target,prediction
0.5098039215686274,0.4497742729609717
0.43137254901960786,0.38908645130606656
0.23529411764705885,0.24209639417202586
0.17647058823529413,0.15319487056890987
0.08823529411764706,0.07548054449792858
0.049019607843137254,0.04091857386606305
0.0196078431372549,0.00877839190635895
0.0,0.0013411730027660857
0.0,0.0009586573527467667
0.0,0.0007115108335558211
0.0,0.00074624014473
0.0,0.0009043185953862241
0.0196078431372549,0.0210858613494108
0.049019607843137254,0.06747715826237743
0.11764705882352942,0.14871563801956925
0.22549019607843138,0.2587788949637435
0.411764705882353,0.41900869894079457
0.5784313725490197,0.5697160908369824
0.715686274509804,0.6504009071450525
0.8137254901960785,0.7636385024710524
0.8627450980392157,0.779780227133346
0.8725490196078431,0.7584407002573574
0.8431372549019608,0.8067906631556612
0.7745098039215687,0.7258136094396641
0.6470588235294118,0.5808659317170215
0.5098039215686274,0.4815937459397569
0.3627450980392157,0.3366297658059371
0.2549019607843137,0.19839544808059417
0.11764705882352942,0.1024190210359658
0.049019607843137254,0.04554241965855056
0.00980392156862745,0.011043089249932619
0.0,0.0005630486623368478
0.0,0.0012412774934709248
0.0,0.0007200866865253176
0.0,0.0007200866865253176
0.00980392156862745,0.0009043185953862241
0.029411764705882356,0.019240610413134723
0.049019607843137254,0.06884455185916379
0.09803921568627451,0.14823689305613585
0.22549019607843138,0.2572458931608758
0.411764705882353,0.4086354835021308
0.5294117647058824,0.5675589690665734
0.6764705882352942,0.6768829552657163
0.5784313725490197,0.7656511121462606
0.5588235294117647,0.7920489912139332
0.6274509803921569,0.6815361648027138
0.6372549019607843,0.6649848666109869
0.715686274509804,0.6759139786990811
0.6274509803921569,0.630591372209022
0.411764705882353,0.4612566358745509
0.33333333333333337,0.2888050204579162
0.12745098039215685,0.15484436534655954
0.0784313725490196,0.09511595691814138
0.049019607843137254,0.050080351589765947
0.0196078431372549,0.011579643882088495
0.0,0.0027577927211857945
0.0,0.0009831765867117927
0.0,0.0004568936816319676
0.0,0.0004428421691994385
0.00980392156862745,0.0005900993316467535
0.0392156862745098,0.014016495171469223
0.06862745098039216,0.05188792769835482
0.10784313725490197,0.130915941497526
0.18627450980392157,0.22132850458260794
0.3627450980392157,0.33697666804416077
0.4215686274509804,0.32554883072398355
0.4215686274509804,0.3935052051201672
0.3627450980392157,0.42683694970245406
0.5,0.4084867044718921
0.18627450980392157,0.34935391165881347
0.10784313725490197,0.13060157627818397
0.12745098039215685,0.148265015265454
0.10784313725490197,0.14007748483862567
0.08823529411764706,0.11211792729573491
0.08823529411764706,0.10370134249438777
0.09803921568627451,0.0714667846208652
0.00980392156862745,0.029262574314491068
0.00980392156862745,0.007424846112691153
0.0,0.0010097749559799846
0.0,0.0009553229831403079
0.0,0.0008677937347646936
0.0,0.0007043330567013318
0.0,0.0007711336866381078
0.0,0.0006161987820794136
0.0196078431372549,0.01585802898800495
0.029411764705882356,0.056832464264303835
0.09803921568627451,0.12457291226658752
0.14705882352941177,0.19595288646493728
0.2058823529411765,0.2593768309158067
0.3823529411764706,0.27570823533994493
0.27450980392156865,0.38816592568297664
0.4019607843137255,0.4553721778829684
0.715686274509804,0.4675492023518757
0.803921568627451,0.5082036982257677
0.4215686274509804,0.4252877785786079
0.23529411764705885,0.360871309191146
0.13725490196078433,0.2687202689675003
0.2549019607843137,0.1792565705723241
0.3137254901960784,0.2308920029068213
0.14705882352941177,0.15990779622679246
0.0784313725490196,0.09413626781145358
0.049019607843137254,0.04326163696588598
0.00980392156862745,0.01360114967428544
0.0,0.0012501983356439181
0.0,0.0008993799032874683
0.0,0.00044996289727106017
0.0,0.00044996289727106017
0.0,0.000684973256817234
0.00980392156862745,0.01324244452452708
0.029411764705882356,0.04584159609854567
0.049019607843137254,0.08049647070746009
0.06862745098039216,0.1572962947078008
0.13725490196078433,0.2158787830186287
0.08823529411764706,0.30475087504527915
0.16666666666666669,0.36117239383320493
0.21568627450980393,0.3844618232115906
0.303921568627451,0.4134413776689937
0.2450980392156863,0.4409926167468791
0.2058823529411765,0.4146772280422436
0.19607843137254902,0.3975884360789669
0.2549019607843137,0.2999353915414014
0.16666666666666669,0.16126140692675373
0.11764705882352942,0.12040309779310321
0.0784313725490196,0.08167097132459038
0.049019607843137254,0.04225786841169924
0.029411764705882356,0.018589766246016458
0.00980392156862745,0.0010365375735500453
0.0,0.001102944995261385
0.0,0.0009186033145359815
0.0,0.0007034610849588428
0.0,0.0008072505568949027
0.0,0.0009551517445667766
0.00980392156862745,0.001188603053709273
0.0196078431372549,0.007860820126695145
0.029411764705882356,0.023563852929485637
0.08823529411764706,0.0824837489145682
0.2647058823529412,0.1762018592701035
0.4705882352941177,0.22300536516627062
0.5588235294117647,0.2775441647556103
0.6666666666666667,0.2892476085567054
0.6568627450980392,0.3297402072180406
0.6666666666666667,0.36996862044601986
0.35294117647058826,0.2596829658275153
0.19607843137254902,0.21646369052194087
0.11764705882352942,0.17050585478413
0.16666666666666669,0.13133176615230538
0.08823529411764706,0.09233730138631428
0.06862745098039216,0.07444601878145003
0.12745098039215685,0.0558846492167837
0.049019607843137254,0.023468030865463972
0.029411764705882356,0.004678016569693705
0.0,0.0014986375278360077
0.0,0.0011679586712795603
0.0,0.000402866658803465
0.0,0.0003733019384626994
0.0,0.0004818626969171232
0.00980392156862745,0.012553258294396638
0.0392156862745098,0.043856983885016784
0.05882352941176471,0.0718790321936827
0.08823529411764706,0.11576690962418947
0.11764705882352942,0.1697126628689162
0.19607843137254902,0.2948695950032119
0.3627450980392157,0.3382933694928024
0.4019607843137255,0.32805143398762315
0.2549019607843137,0.35693432608282066
0.18627450980392157,0.3735247473273366
0.21568627450980393,0.3544719300749533
0.3627450980392157,0.3452751849324769
0.3137254901960784,0.3529751840915131
0.29411764705882354,0.38341851061139115
0.33333333333333337,0.2341440129684499
0.19607843137254902,0.16297125189184117
0.09803921568627451,0.09734253685031245
0.049019607843137254,0.04437266226660498
0.0196078431372549,0.010507472040893388
0.0,0.0002562563397497721
0.0,0.0008389110683306166
0.0,0.0006925462031193646
0.0,0.0006555714567057725
0.0,0.0012428398131192064
0.0196078431372549,0.010530624008594662
0.0392156862745098,0.041610101284014975
0.08823529411764706,0.07449112327648204
0.22549019607843138,0.12445112129490392
0.37254901960784315,0.2850414097746867
0.43137254901960786,0.4415199463143225
0.5588235294117647,0.5567085002328998
0.5784313725490197,0.6680238630362074
0.6274509803921569,0.6746488979035213
0.5784313725490197,0.66074656789491
0.6568627450980392,0.5766031052460582
0.6764705882352942,0.5361917134811772
0.5196078431372549,0.46371091113759083
0.4901960784313726,0.3657183913388555
0.27450980392156865,0.23978801140689857
0.08823529411764706,0.15414294813749874
0.049019607843137254,0.10349622308672071
0.0392156862745098,0.03584222186374009
0.0,0.0032587790202437774
0.0,0.0009142456641810171
0.0,0.0011639091929160836
0.0,0.0005554558604393062
0.0,0.0005688673896919277
0.0,0.0004983212201401965
0.0196078431372549,0.012700367925147367
0.029411764705882356,0.04307093298421426
0.08823529411764706,0.07743000568259474
0.2058823529411765,0.13770235623744853
0.27450980392156865,0.23056804038050066
0.6568627450980392,0.44718356493176
0.5392156862745098,0.4556865863169343
0.7450980392156863,0.6745257179469227
0.5,0.39926386169457656
0.3823529411764706,0.35388072436118917
0.3235294117647059,0.42269729781626664
0.44117647058823534,0.4259649228500644
0.12745098039215685,0.29273162458474666
0.37254901960784315,0.20102280379073847
0.08823529411764706,0.09316862050834351
0.029411764705882356,0.05371672362451503
0.00980392156862745,0.0420124332317467
0.0,0.0145813851378155
0.0,0.0009265184236261288
0.0,0.00045730246251991075
0.0,-1.0362970196518068e-05
0.0,0.0002651335208046818
0.0,0.0005390316480671194
0.0,0.0012133535529173377
0.00980392156862745,0.0007424635485385883
0.0196078431372549,0.013675242638404484
0.00980392156862745,0.03910978179956442
0.0196078431372549,0.06321722387207568
0.029411764705882356,0.08413733536736363
0.049019607843137254,0.10113511766089055
0.10784313725490197,0.14853041369322467
0.11764705882352942,0.15461331851136342
0.13725490196078433,0.23798017034196176
0.17647058823529413,0.39595621125958536
0.27450980392156865,0.4401185350927764
0.2549019607843137,0.5525150487094168
0.303921568627451,0.4805597985899405
0.39215686274509803,0.46997129742781407
0.29411764705882354,0.27293698942666467
0.1568627450980392,0.17357200793228317
0.16666666666666669,0.10901036996781534
0.06862745098039216,0.05653489761325123
0.029411764705882356,0.017045662048227394
0.00980392156862745,0.0009638343438072189
0.0,0.0009730071766215411
0.0,0.0005235901706051328
0.0,0.0005752961182132608
0.0,0.001801476514879382
0.00980392156862745,0.01771357274739548
0.049019607843137254,0.05476071986961311
0.05882352941176471,0.12250399499052313
0.09803921568627451,0.23133778887975964
0.14705882352941177,0.4010010387705466
0.2843137254901961,0.38519899764626314
0.4215686274509804,0.31468004557918183
0.29411764705882354,0.2984573485676163
0.3137254901960784,0.2619158622526713
0.1568627450980392,0.3922905237529549
0.13725490196078433,0.16317303895717108
0.17647058823529413,0.18459738836351652
0.1568627450980392,0.21870055277670347
0.13725490196078433,0.20701652293652653
0.16666666666666669,0.14449693673482455
0.13725490196078433,0.09404007457700665
0.08823529411764706,0.05784560841568018
0.06862745098039216,0.03332381022839513
0.00980392156862745,0.010472583062906528
0.0,0.001141886819128425
0.0,0.0009642333189099522
0.0,0.0007781306872660743
0.0,0.00046100609620611775
0.0,0.00042494229514266686
0.0196078431372549,0.013603051351466564
0.049019607843137254,0.04622081075173321
0.10784313725490197,0.08701263065733683
0.17647058823529413,0.14282756431704524
0.3431372549019608,0.20345459260490698
0.29411764705882354,0.33434311544085
0.6470588235294118,0.4695689060226188
0.5294117647058824,0.6438473981091498
0.911764705882353,0.682477397620547
0.911764705882353,0.685789512073315
0.6568627450980392,0.5991517373931576
0.43137254901960786,0.38980625301321004
0.37254901960784315,0.2971406820781207
0.18627450980392157,0.24801077283289702
0.06862745098039216,0.1500658941193571
0.0784313725490196,0.0887943032702966
0.029411764705882356,0.041070745892927876
0.00980392156862745,0.020084324286336174
0.0,0.0021069766244840612
0.0,0.0005357481578519361
0.0,0.0006302841193872256
0.0,0.0001808671133708178
0.0,0.00011455456797663198
0.0,0.00010492792759068134
0.0,0.0013454302951541727
0.00980392156862745,0.02403780804142521
0.029411764705882356,0.04558224611856384
0.12745098039215685,0.08547739109275648
0.1568627450980392,0.1050217418253182
0.2549019607843137,0.13971104266233658
0.33333333333333337,0.18387390650858418
0.3235294117647059,0.20746346247363207
0.3823529411764706,0.27779097394549296
0.3627450980392157,0.32467801968346477
0.303921568627451,0.28494377944016647
0.18627450980392157,0.2864130876904501
0.21568627450980393,0.2331518204806581
0.11764705882352942,0.17184538079292996
0.16666666666666669,0.11640212203713565
0.18627450980392157,0.08707254945241034
0.06862745098039216,0.0588431969808413
0.0196078431372549,0.025186967146354804
0.00980392156862745,0.004460331819021599
0.0,0.0014014095128944948
0.0,0.0011964915939239032
0.0,0.000747074587907495
0.0,0.0007926251872905834
0.0,0.0005526551831352251
0.00980392156862745,0.005295390857027338
0.05882352941176471,0.03685426003080822
0.0784313725490196,0.06383293260088986
0.13725490196078433,0.14430692289607858
0.2647058823529412,0.22167038858714946
0.3235294117647059,0.38289948997141815
0.3431372549019608,0.44082645132200815
0.39215686274509803,0.4819190662960438
0.7254901960784313,0.43402821030783423
0.8823529411764707,0.5847251205876849
0.803921568627451,0.6656984085488367
0.7647058823529412,0.723007550050769
0.6862745098039216,0.6629322875188953
0.5588235294117647,0.5268504131193703
0.4019607843137255,0.3543520285029095
0.2843137254901961,0.2550393708152541
0.14705882352941177,0.13543369893642845
0.05882352941176471,0.059238298332705615
0.0196078431372549,0.01695807219966551
0.0,0.0007604424478350121
0.0,0.000790758184211492
0.0,0.00034134117819508396
0.0,0.00034134117819508396
0.0,0.0003366735951386045
0.0196078431372549,0.023253576302174804
0.049019607843137254,0.0783340640510591
0.10784313725490197,0.15091238677326965
0.23529411764705885,0.2841891380857853
0.4215686274509804,0.441067110111984
0.5882352941176471,0.5883483919614219
0.7254901960784313,0.700887107759237
0.823529411764706,0.7478962417594736
0.8823529411764707,0.7239315755306213
0.9019607843137255,0.8425086226741323
0.8823529411764707,0.8290836666405945
0.6960784313725491,0.700802509527845
0.3235294117647059,0.47295981922174035
0.2058823529411765,0.3363291040576466
0.12745098039215685,0.16849983729151505
0.09803921568627451,0.10629965872414891
0.0784313725490196,0.05675947164201414
0.029411764705882356,0.022255973935583293
0.00980392156862745,0.0023784298858909795
0.0,0.0011102007815327742
0.0,0.0009839120458072466
0.0,0.000325257075814973
0.0,0.0004825910462214389
0.0,0.0007727115227519056
0.00980392156862745,0.003680538388783068
0.0392156862745098,0.02232602933699109
0.0784313725490196,0.05067125287831525
0.11764705882352942,0.09079689913047424
0.1568627450980392,0.14283113022914887
0.3235294117647059,0.20292097025894562
0.411764705882353,0.3748016817624542
0.43137254901960786,0.47428198431362256
0.5392156862745098,0.4751340043745137
0.6960784313725491,0.4457158825781281
0.5098039215686274,0.47201667432932215
0.37254901960784315,0.4188077181481235
0.35294117647058826,0.361552425856947
0.10784313725490197,0.25752872445707553
0.06862745098039216,0.17830928404044968
0.029411764705882356,0.1141194193889204
0.0196078431372549,0.05619645456852818
0.00980392156862745,0.014647258186167977
0.0,0.0009897657411886147
0.0,0.00045756180100322815
0.0,0.0005008980390601252
0.0,0.00012190939545854724
0.0,0.00012190939545854724
0.0,0.00042361525029854823
0.0,0.0005767426712471738
0.00980392156862745,0.015783725427486024
0.0196078431372549,0.04624465573125295
0.029411764705882356,0.09262562854218283
0.10784313725490197,0.12773858398788102
0.19607843137254902,0.16868626170196532
0.29411764705882354,0.23001396604422428
0.29411764705882354,0.3541097134705244
0.44117647058823534,0.36939692550412323
0.6176470588235294,0.4156637971450513
0.6176470588235294,0.43962383267572086
0.2647058823529412,0.3426888331974076
0.27450980392156865,0.3878242671749454
0.2549019607843137,0.3057255118303023
0.17647058823529413,0.21011592330407747
0.0784313725490196,0.12657327541402152
0.05882352941176471,0.06897568718718418
0.05882352941176471,0.03358978725113966
0.0,0.009976010185697357
0.0,0.00028940013916037294
0.0,0.0008562092724366744
0.0,0.0005435282505599478
0.0,0.0005435282505599478
0.0,0.0005962896176960726
0.0196078431372549,0.021798864826917463
0.0392156862745098,0.06715146811290153
0.0784313725490196,0.13382575585374498
0.12745098039215685,0.21360548447849995
0.27450980392156865,0.2811499070569322
0.3627450980392157,0.3886877100349878
0.5294117647058824,0.45801984303258036
