target,prediction
0.6764705882352942,0.7765296115775004
0.803921568627451,0.7079865346074384
0.9215686274509804,0.5936861649498353
0.5882352941176471,0.40205511822763157
0.0784313725490196,0.22645161351147017
0.029411764705882356,0.1762758929722628
0.0784313725490196,0.131630085888133
0.05882352941176471,0.11492441451840557
0.0784313725490196,0.07055673985325978
0.0196078431372549,0.03469565021157679
0.00980392156862745,0.003990825603650612
0.0,-0.0005898621416357414
0.0,-0.0005738501930133075
0.0,6.220388658272763e-05
0.0,1.6262768704825015e-05
0.0,-9.726583786152931e-06
0.00980392156862745,0.007370816149901198
0.0392156862745098,0.04457199992149452
0.08823529411764706,0.09959070030965116
0.21568627450980393,0.23814939824057327
0.4019607843137255,0.40706491629814684
0.5784313725490197,0.5548512908971758
0.715686274509804,0.69247831963929
0.803921568627451,0.8201780195651002
0.8529411764705882,0.8587326062630838
0.8529411764705882,0.8518303256622545
0.5588235294117647,0.8145115316692281
0.7843137254901961,0.6635118249433716
0.6176470588235294,0.4671699668740328
0.43137254901960786,0.3622438960112853
0.37254901960784315,0.25374226810277045
0.21568627450980393,0.1757507655445321
0.10784313725490197,0.10169517959276447
0.029411764705882356,0.034626195520246136
0.00980392156862745,0.0038828435297173433
0.0,0.0005613517271596466
0.0,-5.5284234780350605e-08
0.0,-1.3289275560060543e-05
0.0,1.8004725377274156e-07
0.0,4.8908146627058e-06
0.0196078431372549,0.012453613637461301
0.05882352941176471,0.04801018290037315
0.10784313725490197,0.10224411774566348
0.21568627450980393,0.23841606542097973
0.39215686274509803,0.40245951520079914
0.5588235294117647,0.5124465101716897
0.5980392156862746,0.6135855343241636
0.7352941176470588,0.6788662938142043
0.715686274509804,0.6940711424337836
0.5980392156862746,0.6573110670554835
0.6176470588235294,0.6040708110081391
0.7647058823529412,0.5454217069475121
0.22549019607843138,0.5063713425924995
0.22549019607843138,0.407850849073401
0.21568627450980393,0.2850606799148239
0.17647058823529413,0.16433745647306877
0.11764705882352942,0.08185632709034028
0.0392156862745098,0.034597086721222005
0.00980392156862745,0.003337720818010974
0.0,0.00014594979498018523
0.0,-1.1838101034528092e-05
0.0,-1.4948016681844145e-05
0.0,2.9384476213367705e-07
0.0,4.529932651049784e-06
0.0196078431372549,0.01152202970393787
0.0392156862745098,0.04810325434716252
0.09803921568627451,0.09696880887316328
0.2058823529411765,0.2099504750408285
0.411764705882353,0.39808832460756566
0.5882352941176471,0.545236600782169
0.7254901960784313,0.6367993210946652
0.7647058823529412,0.7229614274763467
0.21568627450980393,0.7121203954410633
0.5196078431372549,0.6760190544231209
0.7450980392156863,0.6547283687049865
0.6568627450980392,0.6001870091597119
0.6470588235294118,0.5068053174426106
0.5098039215686274,0.4503954570945318
0.3627450980392157,0.30327724412213725
0.2450980392156863,0.17918776493828306
0.12745098039215685,0.09474871040014446
0.0392156862745098,0.03446341255677635
0.00980392156862745,0.003359831750458016
0.0,-0.0005329688410913511
0.0,3.77311486755294e-05
0.0,0.00013496553880244788
0.0,-2.95358407176316e-07
0.0,8.657258136202106e-07
0.00980392156862745,0.007102047083193307
0.049019607843137254,0.025129101800180242
0.08823529411764706,0.05113974732703372
0.2647058823529412,0.09759976280281385
0.3137254901960784,0.18903371969093902
0.45098039215686275,0.35925417608094257
0.7450980392156863,0.5026199227502415
0.803921568627451,0.677490426612953
0.8823529411764707,0.7977479604923889
0.8921568627450981,0.8443490071592622
0.8725490196078431,0.839497897913644
0.803921568627451,0.7765969397699861
0.6568627450980392,0.6698600282992598
0.5,0.5055320354219487
0.3627450980392157,0.34507818475402335
0.22549019607843138,0.21787364530771783
0.0784313725490196,0.10842179895279888
0.029411764705882356,0.034177335611146234
0.00980392156862745,0.004026662337753138
0.0,-0.00010190361970397604
0.0,-5.472483938957773e-06
0.0,9.750254657860113e-06
0.0,-7.517505623069742e-07
0.0,1.550606462143167e-05
0.00980392156862745,0.010556626836121526
0.049019607843137254,0.04194557320888145
0.08823529411764706,0.10360308516237557
0.2549019607843137,0.20431593267099682
0.411764705882353,0.3880727214934175
0.3627450980392157,0.5479042044372471
0.35294117647058826,0.6717718305560466
0.5588235294117647,0.7692631162758227
0.5392156862745098,0.8278541969028496
0.5098039215686274,0.8540261883121941
0.6470588235294118,0.825075119731078
0.803921568627451,0.7649704698457335
0.6470588235294118,0.6542360872272173
0.5098039215686274,0.5039512576288823
0.3627450980392157,0.3601455904141795
0.23529411764705885,0.22267664834425735
0.11764705882352942,0.11493408865660158
0.0392156862745098,0.03910334940705308
0.00980392156862745,0.005007692306506689
0.0,-0.00044422947840460497
0.0,-1.7681658167005565e-05
0.0,4.099455268091745e-05
0.0,-4.840510314171875e-06
0.0,-6.832178753567869e-05
0.00980392156862745,0.009262436766822507
0.06862745098039216,0.04714753665591921
0.12745098039215685,0.13500310465855744
0.21568627450980393,0.2607641616384673
0.411764705882353,0.4353716737605369
0.5882352941176471,0.620226273669124
0.7352941176470588,0.7387463059263409
0.8333333333333335,0.8324924030601045
0.8921568627450981,0.8703793867210358
0.7941176470588236,0.8738488984426497
0.8333333333333335,0.8394259011358787
0.7843137254901961,0.7888989561146701
0.6372549019607843,0.6743667058494435
0.5,0.5207003866150501
0.35294117647058826,0.3650742543851694
0.23529411764705885,0.2284407801864024
0.11764705882352942,0.11240128410154804
0.0392156862745098,0.041514834540478954
0.00980392156862745,0.005689603447702092
0.0,-7.559535598645334e-05
0.0,-5.539736063243927e-06
0.0,2.3364007655624075e-05
0.0,2.024142109757765e-07
0.0,-5.7704736373863363e-05
0.00980392156862745,0.011684722453536828
0.0392156862745098,0.04529574351920978
0.09803921568627451,0.11294645165298717
0.21568627450980393,0.25779299070595024
0.4019607843137255,0.4161940255905309
0.5784313725490197,0.6057618137354809
0.7058823529411765,0.7335973009590534
0.7941176470588236,0.8252773237939358
0.8137254901960785,0.8811534860595016
0.8725490196078431,0.8861699527195539
0.8529411764705882,0.8295432636687566
0.7843137254901961,0.7512764037634201
0.5980392156862746,0.6465809849152185
0.4803921568627451,0.48246733028509275
0.39215686274509803,0.33543368829222747
0.2450980392156863,0.2036259356314892
0.11764705882352942,0.11252067073963523
0.05882352941176471,0.05161858881898031
0.00980392156862745,0.007906192449273569
0.0,5.8769621549846496e-05
0.0,-9.631371647909892e-06
0.0,-8.301405183305799e-06
0.0,1.2722483505103743e-06
0.0,0.00019903574623570536
0.00980392156862745,0.012094075202317308
0.0392156862745098,0.04660966673643238
0.05882352941176471,0.09706149629829357
0.0784313725490196,0.1510886673434208
0.14705882352941177,0.277641568884497
0.2549019607843137,0.43735660820379463
0.5882352941176471,0.5634482529874265
0.7941176470588236,0.7295501655383402
0.8431372549019608,0.7879262298628888
0.7745098039215687,0.7729302283203782
0.6764705882352942,0.7469393532071994
0.5784313725490197,0.7082371537901521
0.5490196078431373,0.6019036339489587
0.5,0.45929729346645887
0.3823529411764706,0.3146245973953739
0.2450980392156863,0.20128607107453927
0.11764705882352942,0.10508148231265002
0.0392156862745098,0.05423680319798665
0.00980392156862745,0.010506275504194907
0.0,5.012445845803404e-05
0.0,-0.00010103820176230599
0.0,2.42804621449072e-05
0.0,1.0236386082870808e-06
0.0,0.0017527556725201524
0.00980392156862745,0.013966936049659512
0.0392156862745098,0.053008269125402976
0.10784313725490197,0.13203536210619427
0.21568627450980393,0.2775062413436385
0.411764705882353,0.44133041371140624
0.5882352941176471,0.6233115745106551
0.6960784313725491,0.7236554150147002
0.7843137254901961,0.8425209960797195
0.8431372549019608,0.892731828599732
0.8627450980392157,0.9071385511443123
0.8333333333333335,0.8531198804041832
0.7549019607843137,0.7934703855983468
0.6176470588235294,0.6661576581716112
0.4901960784313726,0.5080371264472044
0.35294117647058826,0.3515975491202209
0.23529411764705885,0.21697263510763806
0.10784313725490197,0.10710075385094911
0.049019607843137254,0.047342835704651
0.00980392156862745,0.007055909506907675
0.0,0.00012970895879015065
0.0,1.8175441216093657e-05
0.0,0.001382469885651716
0.0,7.68952189207639e-07
0.0,9.76913376931482e-05
0.00980392156862745,0.014143385207308734
0.049019607843137254,0.04831217872987161
0.09803921568627451,0.11716460682134498
0.21568627450980393,0.2571082933031238
0.4019607843137255,0.4224615172882947
0.5686274509803922,0.6042034241873616
0.6862745098039216,0.7298317697467037
0.7745098039215687,0.8206015278024326
0.8431372549019608,0.8871832602807262
0.8529411764705882,0.898443319752893
0.8333333333333335,0.8467828482911864
0.7549019607843137,0.765364241571308
0.6176470588235294,0.6509357209815281
0.4901960784313726,0.49129587755081044
0.35294117647058826,0.35231616049655223
0.21568627450980393,0.2085522576235269
0.11764705882352942,0.11320697614014663
0.0392156862745098,0.05169645638237293
0.00980392156862745,0.00950049368122615
0.0,0.00023045342980902023
0.0,1.0582219815841176e-05
0.0,0.0008129981513001136
0.0,1.878457025698832e-06
0.0,-0.00039773709271993807
0.00980392156862745,0.015135589497501184
0.0392156862745098,0.05395289068851759
0.09803921568627451,0.12479692510742957
0.21568627450980393,0.2426339281057286
0.4019607843137255,0.3873507418012982
0.5686274509803922,0.5336979670701404
0.6960784313725491,0.6570071299085835
0.7843137254901961,0.7780712482684596
0.7647058823529412,0.8270104507271702
0.7549019607843137,0.8294469896669338
0.6960784313725491,0.7978981593936288
0.6274509803921569,0.7065989661380014
0.411764705882353,0.5255202076310804
0.4705882352941177,0.3797578420828288
0.37254901960784315,0.2675490707546576
0.2450980392156863,0.18539121822606353
0.12745098039215685,0.08460247744255112
0.029411764705882356,0.03956844183828195
0.00980392156862745,0.004877028039371255
0.0,-0.00014375919045798297
0.0,8.682860859726693e-06
0.0,0.00017669888450107946
0.0,1.988719539364192e-05
0.0,-0.0005103502458681103
0.00980392156862745,0.01580778661322064
0.049019607843137254,0.054666827222921
0.09803921568627451,0.13655117761089114
0.21568627450980393,0.257152928132134
0.4019607843137255,0.43577504520193777
0.5686274509803922,0.5957380387099397
0.6862745098039216,0.718604064370385
0.7745098039215687,0.8067781165401017
0.8333333333333335,0.8597531059912982
0.8431372549019608,0.8558616456490339
0.823529411764706,0.8047221741940132
0.7549019607843137,0.7388121376081697
0.6176470588235294,0.6070780356209634
0.4901960784313726,0.4717965199331412
0.3431372549019608,0.33583151720514226
0.23529411764705885,0.2081076546308311
0.11764705882352942,0.09778626152885637
0.0392156862745098,0.04159087027930189
0.0196078431372549,0.008285784189810172
0.0,5.186812627872017e-07
0.0,-5.845353814717957e-06
0.0,0.0008488622188780257
0.0,7.530600351288164e-07
0.0,-0.00010117441695901841
0.00980392156862745,0.014909430288316816
0.06862745098039216,0.04857084444705483
0.12745098039215685,0.12217496661502833
0.12745098039215685,0.2302904636435111
0.18627450980392157,0.39871729093065056
0.29411764705882354,0.5467433035611423
0.303921568627451,0.5898752066914356
0.4607843137254902,0.6579456220115105
0.7843137254901961,0.7272245359565204
0.8529411764705882,0.8002835214718086
0.803921568627451,0.8266854724564369
0.7549019607843137,0.7835611279670393
0.5392156862745098,0.6564768758710677
0.4215686274509804,0.4797545680701041
0.3627450980392157,0.32354538215286544
0.22549019607843138,0.17461882999106257
0.10784313725490197,0.09827673603005192
0.0392156862745098,0.04781493835541592
0.00980392156862745,0.013974134007991319
0.0,-3.832696473884262e-05
0.0,9.694440198302484e-05
0.0,7.753305734203159e-05
0.0,-7.508764578167959e-08
0.0,0.0005185572799433907
0.00980392156862745,0.0138854700483954
0.00980392156862745,0.04412957799250476
0.0392156862745098,0.08194508112953611
0.0784313725490196,0.1181713057225088
0.13725490196078433,0.19437593850349402
0.33333333333333337,0.28580031365120706
0.35294117647058826,0.37304811290509976
0.3627450980392157,0.34634093009077577
0.6176470588235294,0.3951715679271456
0.27450980392156865,0.4287275282028021
0.3823529411764706,0.32016464640309344
0.3235294117647059,0.2470589906417604
0.16666666666666669,0.239527615666274
0.18627450980392157,0.19228314739356817
0.13725490196078433,0.14003653853560621
0.029411764705882356,0.10062222237800494
0.029411764705882356,0.05437967421854811
0.0196078431372549,0.023191920484316196
0.00980392156862745,0.005273570915207512
0.0,0.0003097162149409832
0.0,-1.685835737386121e-05
0.0,0.00014312884307084855
0.0,-6.6554272151603255e-06
0.0,0.00023245795649870504
0.0196078431372549,0.01670599371356618
0.049019607843137254,0.04984865910439977
0.10784313725490197,0.12324367490471524
0.18627450980392157,0.1630284044909811
0.303921568627451,0.2496219292409958
0.5392156862745098,0.29932342472193013
0.5588235294117647,0.3826051155241252
0.6274509803921569,0.46350861334575644
0.7745098039215687,0.5046277776095371
0.7549019607843137,0.5786044604558
0.8823529411764707,0.6443126550191471
0.823529411764706,0.6835735124225089
0.6568627450980392,0.6486159774994061
0.5294117647058824,0.4964809424177672
0.37254901960784315,0.34595824985151336
0.2549019607843137,0.228013118328271
0.12745098039215685,0.12203336822494577
0.0392156862745098,0.05599075471608904
0.00980392156862745,0.013767046128104685
0.0,0.0004610197957383641
0.0,-0.000874648807617541
0.0,-5.636456152794539e-05
0.0,-3.034074019983568e-06
0.0,0.00032141581045048995
0.029411764705882356,0.018677478346737646
0.0784313725490196,0.05873351212212675
0.10784313725490197,0.11555529895148443
0.2058823529411765,0.19078568421512396
0.35294117647058826,0.299132961518286
0.39215686274509803,0.37746661868504
0.5294117647058824,0.4681378207985985
0.3235294117647059,0.5320200361425356
0.37254901960784315,0.6168168866480491
0.3235294117647059,0.6372323897037102
0.6470588235294118,0.6204420176572302
0.715686274509804,0.5420852264736916
0.5098039215686274,0.4417834041717707
0.43137254901960786,0.36600273680311124
0.23529411764705885,0.24279989126598295
0.17647058823529413,0.13813618706042774
0.08823529411764706,0.08646663180069017
0.049019607843137254,0.04249033027945437
0.0196078431372549,0.011802584047432937
0.0,0.0015674581053354078
0.0,0.00021215455365695968
0.0,-0.00015341817501264565
0.0,-1.5829315204683725e-05
0.0,0.0005611666791901088
0.0196078431372549,0.017883399867213122
0.049019607843137254,0.051688912008634624
0.11764705882352942,0.12599024762904965
0.22549019607843138,0.25569292115911624
0.411764705882353,0.4224027637870857
0.5784313725490197,0.5851171449511436
0.715686274509804,0.7028022823771041
0.8137254901960785,0.7945020628038716
0.8627450980392157,0.7843942820853496
0.8725490196078431,0.802250305513699
0.8431372549019608,0.7739188052778487
0.7745098039215687,0.7363812950466244
0.6470588235294118,0.6657081013286614
0.5098039215686274,0.49651064518335664
0.3627450980392157,0.33390952316903205
0.2549019607843137,0.21604822291600667
0.11764705882352942,0.11444371380912281
0.049019607843137254,0.052490553423535494
0.00980392156862745,0.01426806013574311
0.0,0.0005520530462600967
0.0,-0.000495924024230647
0.0,-0.0009690711771396035
0.0,-1.05692976870575e-07
0.00980392156862745,0.0007054672093786754
0.029411764705882356,0.018663620613003504
0.049019607843137254,0.05304510187284653
0.09803921568627451,0.12114294357554437
0.22549019607843138,0.24527905109523893
0.411764705882353,0.40337966360901434
0.5294117647058824,0.587479262882894
0.6764705882352942,0.695293499564112
0.5784313725490197,0.7810091227331745
0.5588235294117647,0.7897478771452424
0.6274509803921569,0.7553857218256157
0.6372549019607843,0.7033266294618978
0.715686274509804,0.6933875146430745
