target,prediction
0.2058823529411765,0.41697517
0.2843137254901961,0.34044382
0.17647058823529413,0.2071771
0.0784313725490196,0.104236595
0.0392156862745098,0.05049527
0.00980392156862745,0.016343245
0.0,0.0009864174
0.0,0.0007014264
0.0,0.00078224245
0.0,0.00087577023
0.0,0.00078224245
0.0,0.00078224245
0.0,0.004062559
0.00980392156862745,0.026395777
0.0392156862745098,0.0629212
0.06862745098039216,0.106004566
0.14705882352941177,0.1704621
0.18627450980392157,0.24735937
0.303921568627451,0.33694354
0.43137254901960786,0.4587823
0.303921568627451,0.47439444
0.44117647058823534,0.4507221
0.2647058823529412,0.4750828
0.43137254901960786,0.43765062
0.411764705882353,0.31211337
0.33333333333333337,0.33000207
0.27450980392156865,0.245314
0.13725490196078433,0.15487562
0.08823529411764706,0.064685404
0.0196078431372549,0.018669073
0.0,0.00141256
0.0,0.0010009019
0.0,0.0007071033
0.0,0.00089659955
0.0,0.0008026346
0.0,0.0010271517
0.00980392156862745,0.0023971864
0.0196078431372549,0.022589236
0.0392156862745098,0.04915407
0.09803921568627451,0.09418001
0.18627450980392157,0.17308767
0.2450980392156863,0.22287679
0.43137254901960786,0.33118546
0.4019607843137255,0.3756656
0.6176470588235294,0.44387162
0.7254901960784313,0.56153154
0.7745098039215687,0.50619733
0.29411764705882354,0.43824664
0.29411764705882354,0.36159223
0.5294117647058824,0.29033312
0.2843137254901961,0.18516822
0.09803921568627451,0.114869475
0.0196078431372549,0.062280413
0.00980392156862745,0.01730752
0.0,0.0016589379
0.0,0.00087046577
0.0,0.0008534693
0.0,0.00091903185
0.0,0.00080460735
0.0,0.00078563835
0.0,0.0017002902
0.00980392156862745,0.015360131
0.029411764705882356,0.04469047
0.049019607843137254,0.08573399
0.0784313725490196,0.17226107
0.23529411764705885,0.22156821
0.3137254901960784,0.35464984
0.16666666666666669,0.44951656
0.33333333333333337,0.4967635
0.4705882352941177,0.54935443
0.9509803921568627,0.545259
0.7745098039215687,0.596729
0.6470588235294118,0.48324928
0.5,0.4052136
0.3431372549019608,0.3072385
0.22549019607843138,0.18592264
0.09803921568627451,0.085114665
0.029411764705882356,0.0269794
0.00980392156862745,0.0024845528
0.0,0.0008534693
0.0,0.0009582344
0.0,0.00096763985
0.0,0.0009977965
0.0,0.00091367424
0.00980392156862745,0.007737051
0.049019607843137254,0.041376423
0.09803921568627451,0.1153401
0.19607843137254902,0.1987773
0.411764705882353,0.33388865
0.44117647058823534,0.4801134
0.5196078431372549,0.5954993
0.5490196078431373,0.65322477
0.6568627450980392,0.65303856
0.823529411764706,0.6303747
0.8333333333333335,0.65083057
0.7549019607843137,0.55279446
0.5686274509803922,0.4175744
0.4019607843137255,0.35591534
0.19607843137254902,0.23825517
0.12745098039215685,0.1684092
0.05882352941176471,0.09293957
0.0392156862745098,0.029517278
0.0,0.0029366354
0.0,0.00083285786
0.0,0.00091367424
0.0,0.0009230797
0.0,0.00091367424
0.0,0.00091367424
0.00980392156862745,0.008995412
0.0196078431372549,0.050899412
0.08823529411764706,0.13062102
0.1568627450980392,0.22756985
0.21568627450980393,0.4160077
0.5294117647058824,0.5237392
0.7450980392156863,0.624126
0.8529411764705882,0.7263807
0.6764705882352942,0.8105398
0.803921568627451,0.6924956
0.9215686274509804,0.57988995
0.5882352941176471,0.4144099
0.0784313725490196,0.18839127
0.029411764705882356,0.22546571
0.0784313725490196,0.15038963
0.05882352941176471,0.12358109
0.0784313725490196,0.06368689
0.0196078431372549,0.029048761
0.00980392156862745,0.0038629964
0.0,0.00083285786
0.0,0.0008311425
0.0,0.0010054866
0.0,0.00059298857
0.0,0.0009974643
0.00980392156862745,0.007965509
0.0392156862745098,0.053222526
0.08823529411764706,0.1276759
0.21568627450980393,0.24630569
0.4019607843137255,0.4049068
0.5784313725490197,0.5235726
0.715686274509804,0.63974583
0.803921568627451,0.78403634
0.8529411764705882,0.8209522
0.8529411764705882,0.85281825
0.5588235294117647,0.8098252
0.7843137254901961,0.62776625
0.6176470588235294,0.4679274
0.43137254901960786,0.36252564
0.37254901960784315,0.25022113
0.21568627450980393,0.17028409
0.10784313725490197,0.09011156
0.029411764705882356,0.031253163
0.00980392156862745,0.0038265765
0.0,0.00091367424
0.0,0.0009977965
0.0,0.001007202
0.0,0.00091367424
0.0,0.00091367424
0.0196078431372549,0.010314634
0.05882352941176471,0.053960312
0.10784313725490197,0.13392475
0.21568627450980393,0.26387468
0.39215686274509803,0.40338293
0.5588235294117647,0.5245622
0.5980392156862746,0.61721516
0.7352941176470588,0.6748403
0.715686274509804,0.62034744
0.5980392156862746,0.63210577
0.6176470588235294,0.6170002
0.7647058823529412,0.5918082
0.22549019607843138,0.5340082
0.22549019607843138,0.39362746
0.21568627450980393,0.2759063
0.17647058823529413,0.16310759
0.11764705882352942,0.08790933
0.0392156862745098,0.03083702
0.00980392156862745,0.0040476653
0.0,0.0010184393
0.0,0.0009977965
0.0,0.0009230797
0.0,0.0009960812
0.0,0.00091195886
0.0196078431372549,0.011070371
0.0392156862745098,0.043402426
0.09803921568627451,0.11624738
0.2058823529411765,0.20838138
0.411764705882353,0.42714286
0.5882352941176471,0.52701384
0.7254901960784313,0.65219516
0.7647058823529412,0.71615505
0.21568627450980393,0.7515365
0.5196078431372549,0.7246282
0.7450980392156863,0.66024816
0.6568627450980392,0.6182615
0.6470588235294118,0.49842212
0.5098039215686274,0.4370792
0.3627450980392157,0.2862017
0.2450980392156863,0.18033491
0.12745098039215685,0.099260814
0.0392156862745098,0.033801086
0.00980392156862745,0.0050929138
0.0,0.0013732949
0.0,0.0013732949
0.0,0.0013827003
0.0,0.0007535551
0.0,0.00091195886
0.00980392156862745,0.00509048
0.049019607843137254,0.022704506
0.08823529411764706,0.050715532
0.2647058823529412,0.10086488
0.3137254901960784,0.20493113
0.45098039215686275,0.3230329
0.7450980392156863,0.43710867
0.803921568627451,0.6694456
0.8823529411764707,0.81118566
0.8921568627450981,0.8470734
0.8725490196078431,0.8542848
0.803921568627451,0.7452669
0.6568627450980392,0.6147092
0.5,0.48812288
0.3627450980392157,0.33983243
0.22549019607843138,0.20370951
0.0784313725490196,0.0992548
0.029411764705882356,0.03374996
0.00980392156862745,0.0059418804
0.0,0.0009920452
0.0,0.0009208184
0.0,0.00082545873
0.0,0.0005060945
0.0,0.00090017566
0.00980392156862745,0.011660809
0.049019607843137254,0.05005632
0.08823529411764706,0.1136163
0.2549019607843137,0.19436589
0.411764705882353,0.37312868
0.3627450980392157,0.520789
0.35294117647058826,0.66275734
0.5588235294117647,0.82484007
0.5392156862745098,0.86917996
0.5098039215686274,0.88429165
0.6470588235294118,0.85792446
0.803921568627451,0.75761276
0.6470588235294118,0.6142181
0.5098039215686274,0.49068204
0.3627450980392157,0.3415337
0.23529411764705885,0.19429173
0.11764705882352942,0.1054332
0.0392156862745098,0.036010683
0.00980392156862745,0.0059168134
0.0,0.0011079994
0.0,0.0008049671
0.0,0.0008240756
0.0,0.00073054776
0.0,0.0006441801
0.00980392156862745,0.011417351
0.06862745098039216,0.052512884
0.12745098039215685,0.12987062
0.21568627450980393,0.2574382
0.411764705882353,0.42130205
0.5882352941176471,0.59759873
0.7352941176470588,0.7387991
0.8333333333333335,0.83234644
0.8921568627450981,0.8787197
0.7941176470588236,0.8711619
0.8333333333333335,0.8699492
0.7843137254901961,0.79966104
0.6372549019607843,0.6477861
0.5,0.5069252
0.35294117647058826,0.37966016
0.23529411764705885,0.21686414
0.11764705882352942,0.104660936
0.0392156862745098,0.042715453
0.00980392156862745,0.004985264
0.0,0.00091836345
0.0,0.00030640708
0.0,0.0010085851
0.0,0.0011039447
0.0,0.0009991797
0.00980392156862745,0.013890445
0.0392156862745098,0.060450062
0.09803921568627451,0.13723148
0.21568627450980393,0.27076137
0.4019607843137255,0.42813578
0.5784313725490197,0.5982746
0.7058823529411765,0.72194684
0.7941176470588236,0.8245746
0.8137254901960785,0.87457776
0.8725490196078431,0.88837665
0.8529411764705882,0.8637433
0.7843137254901961,0.7326425
0.5980392156862746,0.5800625
0.4803921568627451,0.4367498
0.39215686274509803,0.32970485
0.2450980392156863,0.18427572
0.11764705882352942,0.1008838
0.05882352941176471,0.041009914
0.00980392156862745,0.007954283
0.0,0.0009991797
0.0,0.001083302
0.0,0.0010085851
0.0,0.0008553892
0.0,0.00085367385
0.00980392156862745,0.014142971
0.0392156862745098,0.04502798
0.05882352941176471,0.09725707
0.0784313725490196,0.16514772
0.14705882352941177,0.2804699
0.2549019607843137,0.3903383
0.5882352941176471,0.5612673
0.7941176470588236,0.7081518
0.8431372549019608,0.74058205
0.7745098039215687,0.69037634
0.6764705882352942,0.72217155
0.5784313725490197,0.65236837
0.5490196078431373,0.5850945
0.5,0.4406364
0.3823529411764706,0.30841485
0.2450980392156863,0.18913478
0.11764705882352942,0.102529824
0.0392156862745098,0.043659598
0.00980392156862745,0.008543747
0.0,0.00091836345
0.0,0.00091836345
0.0,0.0010118912
0.0,0.0011039447
0.0,0.0011553252
0.00980392156862745,0.017053118
0.0392156862745098,0.06357394
0.10784313725490197,0.13867515
0.21568627450980393,0.28657004
0.411764705882353,0.43619004
0.5882352941176471,0.6250919
0.6960784313725491,0.71835923
0.7843137254901961,0.82440615
0.8431372549019608,0.8626535
0.8627450980392157,0.8687216
0.8333333333333335,0.8515175
0.7549019607843137,0.77698356
0.6176470588235294,0.62492836
0.4901960784313726,0.49201843
0.35294117647058826,0.3569066
0.23529411764705885,0.21967357
0.10784313725490197,0.10053063
0.049019607843137254,0.043159325
0.00980392156862745,0.0070392946
0.0,0.0005239125
0.0,0.0006077696
0.0,0.00074691337
0.0,0.0006566922
0.0,0.0008128372
0.00980392156862745,0.017042661
0.049019607843137254,0.060937643
0.09803921568627451,0.13513228
0.21568627450980393,0.27205145
0.4019607843137255,0.43319014
0.5686274509803922,0.5907946
0.6862745098039216,0.7081203
0.7745098039215687,0.83375597
0.8431372549019608,0.8551423
0.8529411764705882,0.8632258
0.8333333333333335,0.8441769
0.7549019607843137,0.7231344
0.6176470588235294,0.56986123
0.4901960784313726,0.46169248
0.35294117647058826,0.33163935
0.21568627450980393,0.19116938
0.11764705882352942,0.10614194
0.0392156862745098,0.046474967
0.00980392156862745,0.0080918865
0.0,0.00091836345
0.0,0.0012938618
0.0,0.0009277689
0.0,0.00091836345
0.0,0.0010745092
0.00980392156862745,0.017856492
0.0392156862745098,0.062148742
0.09803921568627451,0.1372723
0.21568627450980393,0.25737298
0.4019607843137255,0.368673
0.5686274509803922,0.50675195
0.6960784313725491,0.66517615
0.7843137254901961,0.7451736
0.7647058823529412,0.8342358
0.7549019607843137,0.83286095
0.6960784313725491,0.76904124
0.6274509803921569,0.63162625
0.411764705882353,0.497154
0.4705882352941177,0.39326802
0.37254901960784315,0.26757848
0.2450980392156863,0.18207255
0.12745098039215685,0.10874847
0.029411764705882356,0.04788429
0.00980392156862745,0.011256103
0.0,0.0009259827
0.0,-0.00054129434
0.0,-0.00036791473
0.0,0.0008230133
0.0,0.00086031616
0.00980392156862745,0.01639294
0.049019607843137254,0.059101947
0.09803921568627451,0.14229605
0.21568627450980393,0.28962594
0.4019607843137255,0.42805755
0.5686274509803922,0.5701659
0.6862745098039216,0.71091413
0.7745098039215687,0.8014517
0.8333333333333335,0.81470567
0.8431372549019608,0.8149606
0.823529411764706,0.78436685
0.7549019607843137,0.6676179
0.6176470588235294,0.5435523
0.4901960784313726,0.45783114
0.3431372549019608,0.34695998
0.23529411764705885,0.20701143
0.11764705882352942,0.10213779
0.0392156862745098,0.041430794
0.0196078431372549,0.006675773
0.0,0.0007427499
0.0,0.0006566922
0.0,0.0007502198
0.0,0.0014069248
0.0,0.0009537309
0.00980392156862745,0.014535893
0.06862745098039216,0.05347445
0.12745098039215685,0.13389184
0.12745098039215685,0.23440167
0.18627450980392157,0.40286317
0.29411764705882354,0.50512856
0.303921568627451,0.5994837
0.4607843137254902,0.6444667
0.7843137254901961,0.6999247
0.8529411764705882,0.7908001
0.803921568627451,0.7996799
0.7549019607843137,0.74756384
0.5392156862745098,0.63792986
0.4215686274509804,0.45785984
0.3627450980392157,0.30086803
0.22549019607843138,0.17334452
0.10784313725490197,0.10433925
0.0392156862745098,0.04396613
0.00980392156862745,0.0131373145
0.0,0.00071607094
0.0,0.0008150632
0.0,0.0009526614
0.0,0.0006105152
0.0,0.0008751785
0.00980392156862745,0.012694323
0.00980392156862745,0.043315053
0.0392156862745098,0.08087569
0.0784313725490196,0.1513728
0.13725490196078433,0.21084708
0.33333333333333337,0.28796026
0.35294117647058826,0.42331034
0.3627450980392157,0.34979925
0.6176470588235294,0.40775335
0.27450980392156865,0.41345316
0.3823529411764706,0.282692
0.3235294117647059,0.254741
0.16666666666666669,0.24448231
0.18627450980392157,0.19269948
0.13725490196078433,0.14449254
0.029411764705882356,0.07866732
0.029411764705882356,0.05286636
0.0196078431372549,0.025049735
0.00980392156862745,0.004748089
0.0,0.000816827
0.0,0.00075836043
0.0,0.00085188827
0.0,0.0008185653
0.0,0.0009820173
0.0196078431372549,0.014744913
0.049019607843137254,0.052320216
0.10784313725490197,0.11931012
0.18627450980392157,0.16316707
0.303921568627451,0.22343399
0.5392156862745098,0.27379945
0.5588235294117647,0.44814014
0.6274509803921569,0.53373635
0.7745098039215687,0.6029109
0.7549019607843137,0.6094546
0.8823529411764707,0.66317904
0.823529411764706,0.68562025
0.6568627450980392,0.6001834
0.5294117647058824,0.48866442
0.37254901960784315,0.34523338
0.2549019607843137,0.22262636
0.12745098039215685,0.11636364
0.0392156862745098,0.050036073
0.00980392156862745,0.013177821
0.0,0.001090657
0.0,0.0012924786
0.0,0.0010871728
0.0,0.0008567754
0.0,0.0011943302
0.029411764705882356,0.01732593
0.0784313725490196,0.058767162
0.10784313725490197,0.12708767
0.2058823529411765,0.1776382
0.35294117647058826,0.3004562
0.39215686274509803,0.3768802
0.5294117647058824,0.47620222
0.3235294117647059,0.5662691
0.37254901960784315,0.64298713
0.3235294117647059,0.670559
0.6470588235294118,0.6203454
0.715686274509804,0.58084553
0.5098039215686274,0.44557706
0.43137254901960786,0.32887205
0.23529411764705885,0.23074573
0.17647058823529413,0.15198198
0.08823529411764706,0.076933995
0.049019607843137254,0.037951585
0.0196078431372549,0.010043952
0.0,0.0010279084
0.0,0.0009874542
0.0,0.00070404285
0.0,0.0008986329
0.0,0.0015930911
0.0196078431372549,0.01913422
0.049019607843137254,0.064487696
0.11764705882352942,0.14507917
0.22549019607843138,0.27035442
0.411764705882353,0.41470447
0.5784313725490197,0.57315326
0.715686274509804,0.67132926
0.8137254901960785,0.73001873
0.8627450980392157,0.72288746
0.8725490196078431,0.7812158
0.8431372549019608,0.7502929
0.7745098039215687,0.68076515
0.6470588235294118,0.60633665
0.5098039215686274,0.48279077
0.3627450980392157,0.32944757
0.2549019607843137,0.19588916
0.11764705882352942,0.10778748
0.049019607843137254,0.048163496
0.00980392156862745,0.012213784
0.0,0.0010554359
0.0,0.00091836345
0.0,0.0009277689
0.0,0.000774573
0.00980392156862745,0.0014241623
0.029411764705882356,0.018030293
0.049019607843137254,0.06525682
0.09803921568627451,0.14824064
0.22549019607843138,0.26644653
0.411764705882353,0.41459575
0.5294117647058824,0.5617257
0.6764705882352942,0.70252347
0.5784313725490197,0.772838
0.5588235294117647,0.81491435
0.6274509803921569,0.69328415
0.6372549019607843,0.6922065
0.715686274509804,0.63914394
0.6274509803921569,0.6099287
0.411764705882353,0.44810474
0.33333333333333337,0.2593636
0.12745098039215685,0.16557166
0.0784313725490196,0.10465028
0.049019607843137254,0.05087687
0.0196078431372549,0.017857699
0.0,0.0032919685
0.0,0.0026124471
0.0,0.0013447889
0.0,0.0005957056
0.00980392156862745,0.000931544
0.0392156862745098,0.01617474
0.06862745098039216,0.051667042
0.10784313725490197,0.13068326
0.18627450980392157,0.22676845
0.3627450980392157,0.3336708
0.4215686274509804,0.31564713
0.4215686274509804,0.3993094
0.3627450980392157,0.3813741
0.5,0.4262997
0.18627450980392157,0.31597525
0.10784313725490197,0.1720483
0.12745098039215685,0.1357149
0.10784313725490197,0.12676343
0.08823529411764706,0.124770984
0.08823529411764706,0.09802249
0.09803921568627451,0.06786482
0.00980392156862745,0.02788223
0.00980392156862745,0.00887617
0.0,0.0009951956
0.0,0.0006081489
0.0,0.0005012769
0.0,0.000522986
0.0,0.0008765313
0.0,0.0010658797
0.0196078431372549,0.014321028
0.029411764705882356,0.057239845
0.09803921568627451,0.13259752
0.14705882352941177,0.21232428
0.2058823529411765,0.22194412
0.3823529411764706,0.26542616
0.27450980392156865,0.4030213
0.4019607843137255,0.44383302
0.715686274509804,0.44969434
0.803921568627451,0.47696748
0.4215686274509804,0.42331985
0.23529411764705885,0.36821818
0.13725490196078433,0.28631335
0.2549019607843137,0.19616182
0.3137254901960784,0.19602609
0.14705882352941177,0.13375643
0.0784313725490196,0.08608483
0.049019607843137254,0.043683063
0.00980392156862745,0.0124119725
0.0,0.0010190026
0.0,0.00078771985
0.0,0.00079712516
0.0,0.0007302971
0.0,0.0011632735
0.00980392156862745,0.014623469
0.029411764705882356,0.04069692
0.049019607843137254,0.073275186
0.06862745098039216,0.13169122
0.13725490196078433,0.18002456
0.08823529411764706,0.32624802
0.16666666666666669,0.3958189
0.21568627450980393,0.4119148
0.303921568627451,0.39566684
0.2450980392156863,0.3914386
0.2058823529411765,0.39994153
0.19607843137254902,0.37012547
0.2549019607843137,0.28198048
0.16666666666666669,0.15406471
0.11764705882352942,0.116305634
0.0784313725490196,0.08778842
0.049019607843137254,0.03492231
0.029411764705882356,0.01866833
0.00980392156862745,0.0038609277
0.0,0.00068501965
0.0,0.0007249578
0.0,0.0007343632
0.0,0.0007249578
0.0,0.0012171719
0.00980392156862745,0.0022721265
0.0196078431372549,0.010624823
0.029411764705882356,0.029283697
0.08823529411764706,0.090590745
0.2647058823529412,0.16878672
0.4705882352941177,0.22067817
0.5588235294117647,0.28850526
0.6666666666666667,0.27345285
0.6568627450980392,0.37006375
0.6666666666666667,0.37915632
0.35294117647058826,0.27796087
0.19607843137254902,0.2236652
0.11764705882352942,0.16257226
0.16666666666666669,0.13143195
0.08823529411764706,0.100027956
0.06862745098039216,0.07083484
0.12745098039215685,0.051272407
