target,prediction
0.0,0.00029060812
0.0,0.00029252653
0.0,8.225092e-05
0.0,0.00023536105
0.0,0.003920066
0.00980392156862745,0.02376068
0.0392156862745098,0.070113406
0.06862745098039216,0.104508236
0.14705882352941177,0.18125348
0.18627450980392157,0.2742356
0.303921568627451,0.3309323
0.43137254901960786,0.4143794
0.303921568627451,0.51221615
0.44117647058823534,0.51308006
0.2647058823529412,0.44163302
0.43137254901960786,0.45012522
0.411764705882353,0.3212579
0.33333333333333337,0.3612372
0.27450980392156865,0.28379643
0.13725490196078433,0.15605512
0.08823529411764706,0.06992715
0.0196078431372549,0.022803947
0.0,0.00067492126
0.0,0.00022518846
0.0,0.0001848679
0.0,0.00033657518
0.0,0.00013929633
0.0,0.00013827918
0.00980392156862745,0.002319576
0.0196078431372549,0.024248496
0.0392156862745098,0.049341403
0.09803921568627451,0.09120053
0.18627450980392157,0.16694914
0.2450980392156863,0.3139055
0.43137254901960786,0.33964515
0.4019607843137255,0.4288147
0.6176470588235294,0.4289843
0.7254901960784313,0.5646192
0.7745098039215687,0.53772336
0.29411764705882354,0.42208108
0.29411764705882354,0.36192685
0.5294117647058824,0.3062557
0.2843137254901961,0.20718157
0.09803921568627451,0.1363128
0.0196078431372549,0.068826556
0.00980392156862745,0.018926047
0.0,0.0010574192
0.0,0.00077407964
0.0,0.00070767914
0.0,0.00032311486
0.0,0.00038696497
0.0,0.000384339
0.0,0.0015734069
0.00980392156862745,0.015402767
0.029411764705882356,0.047679227
0.049019607843137254,0.084979355
0.0784313725490196,0.17484717
0.23529411764705885,0.27763098
0.3137254901960784,0.3156285
0.16666666666666669,0.35815194
0.33333333333333337,0.46230552
0.4705882352941177,0.530148
0.9509803921568627,0.55624646
0.7745098039215687,0.6066595
0.6470588235294118,0.49300057
0.5,0.4338062
0.3431372549019608,0.32685378
0.22549019607843138,0.19225195
0.09803921568627451,0.09943274
0.029411764705882356,0.028726848
0.00980392156862745,0.0028620015
0.0,0.00033028595
0.0,0.0003667201
0.0,0.00031349412
0.0,0.00052668445
0.0,0.00033468648
0.00980392156862745,0.0078433
0.049019607843137254,0.0454444
0.09803921568627451,0.12899843
0.19607843137254902,0.23180622
0.411764705882353,0.35697708
0.44117647058823534,0.44554707
0.5196078431372549,0.6064692
0.5490196078431373,0.6624261
0.6568627450980392,0.65184647
0.823529411764706,0.6428076
0.8333333333333335,0.642291
0.7549019607843137,0.58779985
0.5686274509803922,0.4871969
0.4019607843137255,0.38375035
0.19607843137254902,0.25792536
0.12745098039215685,0.19102061
0.05882352941176471,0.10056724
0.0392156862745098,0.031499676
0.0,0.0033112692
0.0,0.00026891285
0.0,0.00045586482
0.0,0.00038964377
0.0,0.00034419302
0.0,0.00036125153
0.00980392156862745,0.008799545
0.0196078431372549,0.05036096
0.08823529411764706,0.12172606
0.1568627450980392,0.22758147
0.21568627450980393,0.37592188
0.5294117647058824,0.54008454
0.7450980392156863,0.6321818
0.8529411764705882,0.7770276
0.6764705882352942,0.8011874
0.803921568627451,0.69083303
0.9215686274509804,0.58017546
0.5882352941176471,0.38163567
0.0784313725490196,0.22506337
0.029411764705882356,0.26745382
0.0784313725490196,0.18819079
0.05882352941176471,0.1378843
0.0784313725490196,0.07235379
0.0196078431372549,0.029248193
0.00980392156862745,0.003923854
0.0,0.00027821216
0.0,0.00043582713
0.0,0.00030222826
0.0,0.000106279265
0.0,0.00039308582
0.00980392156862745,0.007981585
0.0392156862745098,0.04982448
0.08823529411764706,0.12212805
0.21568627450980393,0.25604552
0.4019607843137255,0.42835513
0.5784313725490197,0.54154766
0.715686274509804,0.63376063
0.803921568627451,0.80042213
0.8529411764705882,0.84087586
0.8529411764705882,0.8872333
0.5588235294117647,0.7992883
0.7843137254901961,0.6915077
0.6176470588235294,0.46356583
0.43137254901960786,0.38346925
0.37254901960784315,0.25011587
0.21568627450980393,0.19816184
0.10784313725490197,0.09664158
0.029411764705882356,0.030796133
0.00980392156862745,0.0037368187
0.0,-0.00018500477
0.0,0.00020377697
0.0,0.00040877465
0.0,0.0005858676
0.0,0.00075403653
0.0196078431372549,0.011248036
0.05882352941176471,0.055335943
0.10784313725490197,0.119462915
0.21568627450980393,0.24713956
0.39215686274509803,0.37563226
0.5588235294117647,0.5375329
0.5980392156862746,0.64013594
0.7352941176470588,0.70594555
0.715686274509804,0.7072825
0.5980392156862746,0.7233236
0.6176470588235294,0.725652
0.7647058823529412,0.58692044
0.22549019607843138,0.53395826
0.22549019607843138,0.40134242
0.21568627450980393,0.26752475
0.17647058823529413,0.16812125
0.11764705882352942,0.086705394
0.0392156862745098,0.0280025
0.00980392156862745,0.0045850044
0.0,0.00039164437
0.0,0.00016870034
0.0,0.00019707264
0.0,0.00068590185
0.0,0.00044113296
0.0196078431372549,0.009782131
0.0392156862745098,0.048165806
0.09803921568627451,0.128559
0.2058823529411765,0.24003685
0.411764705882353,0.39615357
0.5882352941176471,0.56345165
0.7254901960784313,0.64478725
0.7647058823529412,0.77606916
0.21568627450980393,0.7694546
0.5196078431372549,0.7503184
0.7450980392156863,0.7240923
0.6568627450980392,0.63487434
0.6470588235294118,0.5813212
0.5098039215686274,0.43949533
0.3627450980392157,0.29769522
0.2450980392156863,0.20133488
0.12745098039215685,0.111681245
0.0392156862745098,0.031280305
0.00980392156862745,0.0053515816
0.0,0.00047489174
0.0,0.00026898884
0.0,0.0004666617
0.0,0.0003537507
0.0,0.0006763452
0.00980392156862745,0.0061879833
0.049019607843137254,0.025643587
0.08823529411764706,0.07105749
0.2647058823529412,0.13455302
0.3137254901960784,0.25133353
0.45098039215686275,0.33082506
0.7450980392156863,0.49239698
0.803921568627451,0.71793133
0.8823529411764707,0.8439843
0.8921568627450981,0.90184057
0.8725490196078431,0.8964281
0.803921568627451,0.7872012
0.6568627450980392,0.633537
0.5,0.50165033
0.3627450980392157,0.36238998
0.22549019607843138,0.22519985
0.0784313725490196,0.11478783
0.029411764705882356,0.03206961
0.00980392156862745,0.0050746854
0.0,0.0003747793
0.0,0.00017676508
0.0,0.000116036885
0.0,1.7824406e-05
0.0,7.9922276e-05
0.00980392156862745,0.011226042
0.049019607843137254,0.045464505
0.08823529411764706,0.12050163
0.2549019607843137,0.21652631
0.411764705882353,0.38815314
0.3627450980392157,0.5194957
0.35294117647058826,0.6322685
0.5588235294117647,0.8160509
0.5392156862745098,0.86826736
0.5098039215686274,0.9187615
0.6470588235294118,0.89225084
0.803921568627451,0.79076034
0.6470588235294118,0.61981994
0.5098039215686274,0.49430594
0.3627450980392157,0.35395008
0.23529411764705885,0.20086442
0.11764705882352942,0.11978811
0.0392156862745098,0.035095915
0.00980392156862745,0.0061248573
0.0,0.00028979382
0.0,0.0004710686
0.0,0.00015737848
0.0,0.00015737848
0.0,0.00031441846
0.00980392156862745,0.0103890365
0.06862745098039216,0.051281784
0.12745098039215685,0.1195708
0.21568627450980393,0.26431876
0.411764705882353,0.43191034
0.5882352941176471,0.61774945
0.7352941176470588,0.7237921
0.8333333333333335,0.8304514
0.8921568627450981,0.8676998
0.7941176470588236,0.9079089
0.8333333333333335,0.8608581
0.7843137254901961,0.7791059
0.6372549019607843,0.62957877
0.5,0.517093
0.35294117647058826,0.37468788
0.23529411764705885,0.23802733
0.11764705882352942,0.10369124
0.0392156862745098,0.046395764
0.00980392156862745,0.00585747
0.0,0.0002973837
0.0,0.00021835905
0.0,0.000115129194
0.0,0.00012069406
0.0,-0.0009935087
0.00980392156862745,0.011251252
0.0392156862745098,0.059183545
0.09803921568627451,0.12062678
0.21568627450980393,0.26088142
0.4019607843137255,0.43297246
0.5784313725490197,0.6070344
0.7058823529411765,0.7388261
0.7941176470588236,0.8536582
0.8137254901960785,0.91011405
0.8725490196078431,0.9297193
0.8529411764705882,0.8830571
0.7843137254901961,0.75351405
0.5980392156862746,0.5968132
0.4803921568627451,0.45511732
0.39215686274509803,0.34300655
0.2450980392156863,0.21855436
0.11764705882352942,0.1191328
0.05882352941176471,0.04771428
0.00980392156862745,0.007679648
0.0,0.0002708941
0.0,0.00036655454
0.0,0.0002655524
0.0,0.00034629382
0.0,0.0002468702
0.00980392156862745,0.014679399
0.0392156862745098,0.051506113
0.05882352941176471,0.10767747
0.0784313725490196,0.17451285
0.14705882352941177,0.2950214
0.2549019607843137,0.4025577
0.5882352941176471,0.56777227
0.7941176470588236,0.73044044
0.8431372549019608,0.7263333
0.7745098039215687,0.654445
0.6764705882352942,0.68791044
0.5784313725490197,0.6372156
0.5490196078431373,0.5800906
0.5,0.47322035
0.3823529411764706,0.33529964
0.2450980392156863,0.23452595
0.11764705882352942,0.120086856
0.0392156862745098,0.05116338
0.00980392156862745,0.006877715
0.0,0.00040730584
0.0,0.00019382189
0.0,0.00027795686
0.0,0.00045429627
0.0,0.00043548652
0.00980392156862745,0.015170344
0.0392156862745098,0.060051978
0.10784313725490197,0.13726667
0.21568627450980393,0.27151448
0.411764705882353,0.43004367
0.5882352941176471,0.60902184
0.6960784313725491,0.71609885
0.7843137254901961,0.8224527
0.8431372549019608,0.8681044
0.8627450980392157,0.88536936
0.8333333333333335,0.8472754
0.7549019607843137,0.76787037
0.6176470588235294,0.6235558
0.4901960784313726,0.48171684
0.35294117647058826,0.3393762
0.23529411764705885,0.225594
0.10784313725490197,0.11123856
0.049019607843137254,0.043142065
0.00980392156862745,0.0075309463
0.0,-0.00013941985
0.0,-2.743857e-05
0.0,-0.00024648188
0.0,-0.00024004675
0.0,-0.000115015166
0.00980392156862745,0.014982666
0.049019607843137254,0.05920837
0.09803921568627451,0.1307929
0.21568627450980393,0.2655442
0.4019607843137255,0.44188458
0.5686274509803922,0.6036982
0.6862745098039216,0.7256498
0.7745098039215687,0.83105266
0.8431372549019608,0.8915216
0.8529411764705882,0.8987962
0.8333333333333335,0.87527364
0.7549019607843137,0.7618473
0.6176470588235294,0.5609057
0.4901960784313726,0.50420415
0.35294117647058826,0.35208252
0.21568627450980393,0.20596857
0.11764705882352942,0.11967827
0.0392156862745098,0.046485156
0.00980392156862745,0.008176476
0.0,0.00056284585
0.0,0.0003306755
0.0,6.2827676e-05
0.0,0.00022991722
0.0,0.00071354344
0.00980392156862745,0.017285986
0.0392156862745098,0.054284498
0.09803921568627451,0.12455429
0.21568627450980393,0.26310804
0.4019607843137255,0.39256334
0.5686274509803922,0.48886108
0.6960784313725491,0.6606028
0.7843137254901961,0.76907676
0.7647058823529412,0.8210658
0.7549019607843137,0.8030463
0.6960784313725491,0.7536496
0.6274509803921569,0.71898
0.411764705882353,0.5044847
0.4705882352941177,0.45420045
0.37254901960784315,0.29532436
0.2450980392156863,0.21613236
0.12745098039215685,0.112585574
0.029411764705882356,0.041058328
0.00980392156862745,0.0079028765
0.0,-0.0009233235
0.0,-0.00036730504
0.0,0.00010767312
0.0,0.00014895096
0.0,0.00021173214
0.00980392156862745,0.015978074
0.049019607843137254,0.064743645
0.09803921568627451,0.12527855
0.21568627450980393,0.27579764
0.4019607843137255,0.44343266
0.5686274509803922,0.58764344
0.6862745098039216,0.68952876
0.7745098039215687,0.7953107
0.8333333333333335,0.82528514
0.8431372549019608,0.82459056
0.823529411764706,0.76292294
0.7549019607843137,0.7048335
0.6176470588235294,0.59942514
0.4901960784313726,0.46162683
0.3431372549019608,0.34991848
0.23529411764705885,0.21139987
0.11764705882352942,0.10710962
0.0392156862745098,0.043915536
0.0196078431372549,0.0074429396
0.0,0.00027532675
0.0,6.551991e-05
0.0,1.3695511e-05
0.0,4.4549593e-05
0.0,-0.00021512558
0.00980392156862745,0.01687945
0.06862745098039216,0.05542085
0.12745098039215685,0.12730308
0.12745098039215685,0.2237472
0.18627450980392157,0.43180206
0.29411764705882354,0.54488367
0.303921568627451,0.6045566
0.4607843137254902,0.756168
0.7843137254901961,0.7698135
0.8529411764705882,0.80743176
0.803921568627451,0.7851545
0.7549019607843137,0.7868481
0.5392156862745098,0.6587737
0.4215686274509804,0.51149434
0.3627450980392157,0.2885075
0.22549019607843138,0.17365807
0.10784313725490197,0.11190364
0.0392156862745098,0.04663962
0.00980392156862745,0.014692853
0.0,0.00035184674
0.0,0.00037385817
0.0,0.00026337424
0.0,0.00036815787
0.0,0.0007321084
0.00980392156862745,0.013988732
0.00980392156862745,0.046577223
0.0392156862745098,0.08603155
0.0784313725490196,0.16675201
0.13725490196078433,0.22017798
0.33333333333333337,0.31074288
0.35294117647058826,0.41741747
0.3627450980392157,0.33442834
0.6176470588235294,0.44298327
0.27450980392156865,0.47777689
0.3823529411764706,0.25807676
0.3235294117647059,0.26532286
0.16666666666666669,0.23052676
0.18627450980392157,0.17006046
0.13725490196078433,0.16798711
0.029411764705882356,0.1008617
0.029411764705882356,0.0561928
0.0196078431372549,0.029069101
0.00980392156862745,0.0059041507
0.0,8.555926e-05
0.0,0.00021541455
0.0,8.4705185e-05
0.0,0.00020142447
0.0,0.0004578975
0.0196078431372549,0.015081639
0.049019607843137254,0.04870251
0.10784313725490197,0.119943164
0.18627450980392157,0.17346057
0.303921568627451,0.23361711
0.5392156862745098,0.34669504
0.5588235294117647,0.4553295
0.6274509803921569,0.5370666
0.7745098039215687,0.64536595
0.7549019607843137,0.6695932
0.8823529411764707,0.67319274
0.823529411764706,0.7035602
0.6568627450980392,0.630894
0.5294117647058824,0.47308823
0.37254901960784315,0.35628626
0.2549019607843137,0.24078636
0.12745098039215685,0.12067853
0.0392156862745098,0.051210333
0.00980392156862745,0.012143009
0.0,0.00034264475
0.0,0.0003465255
0.0,0.00037485512
0.0,0.0004109324
0.0,0.00087501534
0.029411764705882356,0.017363282
0.0784313725490196,0.06603207
0.10784313725490197,0.121266745
0.2058823529411765,0.21171367
0.35294117647058826,0.289703
0.39215686274509803,0.46973386
0.5294117647058824,0.5653456
0.3235294117647059,0.57729316
0.37254901960784315,0.60352457
0.3235294117647059,0.68626
0.6470588235294118,0.624292
0.715686274509804,0.6045717
0.5098039215686274,0.4664125
0.43137254901960786,0.39963275
0.23529411764705885,0.21817192
0.17647058823529413,0.14393954
0.08823529411764706,0.07615455
0.049019607843137254,0.040551744
0.0196078431372549,0.009512949
0.0,0.0003787089
0.0,0.00026077114
0.0,0.00039595537
0.0,0.0004366583
0.0,0.0009784212
0.0196078431372549,0.017673563
0.049019607843137254,0.06137833
0.11764705882352942,0.13059543
0.22549019607843138,0.24621087
0.411764705882353,0.40140337
0.5784313725490197,0.5587059
0.715686274509804,0.65740275
0.8137254901960785,0.7555347
0.8627450980392157,0.77472085
0.8725490196078431,0.830645
0.8431372549019608,0.7821742
0.7745098039215687,0.7454647
0.6470588235294118,0.58887404
0.5098039215686274,0.48004937
0.3627450980392157,0.3624878
0.2549019607843137,0.21417
0.11764705882352942,0.11416078
0.049019607843137254,0.050665278
0.00980392156862745,0.015032535
0.0,0.0007645797
0.0,0.0005001739
0.0,0.00041334916
0.0,0.0003976855
0.00980392156862745,0.0012028986
0.029411764705882356,0.018203186
0.049019607843137254,0.058903806
0.09803921568627451,0.12659943
0.22549019607843138,0.2422958
0.411764705882353,0.38822508
0.5294117647058824,0.56514144
0.6764705882352942,0.71836877
0.5784313725490197,0.7822944
0.5588235294117647,0.8240337
0.6274509803921569,0.70918226
0.6372549019607843,0.7422425
0.715686274509804,0.67208046
0.6274509803921569,0.59934527
0.411764705882353,0.47679523
0.33333333333333337,0.28338423
0.12745098039215685,0.17894715
0.0784313725490196,0.09365927
0.049019607843137254,0.04268003
0.0196078431372549,0.018771574
0.0,1.769886e-05
0.0,-6.0450584e-05
0.0,1.826829e-05
0.0,0.0002734987
0.00980392156862745,0.0010077426
0.0392156862745098,0.01712265
0.06862745098039216,0.051765535
0.10784313725490197,0.12280915
0.18627450980392157,0.21518864
0.3627450980392157,0.35784534
0.4215686274509804,0.3393215
0.4215686274509804,0.3726322
0.3627450980392157,0.3725485
0.5,0.41184255
0.18627450980392157,0.3190365
0.10784313725490197,0.19538392
0.12745098039215685,0.1648532
0.10784313725490197,0.11837855
0.08823529411764706,0.10219794
0.08823529411764706,0.06351801
0.09803921568627451,0.075236544
0.00980392156862745,0.02767485
0.00980392156862745,0.009115292
0.0,0.0014084027
0.0,0.00047734575
0.0,0.00014027162
0.0,0.00010827411
0.0,0.0003599925
0.0,0.00043681948
0.0196078431372549,0.014220514
0.029411764705882356,0.05392136
0.09803921568627451,0.11358887
0.14705882352941177,0.21784037
0.2058823529411765,0.26028082
0.3823529411764706,0.27878073
0.27450980392156865,0.37438846
0.4019607843137255,0.4489039
0.715686274509804,0.46929163
0.803921568627451,0.44485307
0.4215686274509804,0.4536662
0.23529411764705885,0.36790514
0.13725490196078433,0.3000746
0.2549019607843137,0.24598895
0.3137254901960784,0.222559
0.14705882352941177,0.12267007
0.0784313725490196,0.09950579
0.049019607843137254,0.042990845
0.00980392156862745,0.0127580855
0.0,0.0005195432
0.0,0.0001664464
0.0,0.0001418307
0.0,0.00029164445
0.0,0.00085034966
0.00980392156862745,0.013648386
0.029411764705882356,0.046949223
0.049019607843137254,0.08133151
0.06862745098039216,0.14730257
0.13725490196078433,0.2297002
0.08823529411764706,0.29022363
0.16666666666666669,0.39734438
0.21568627450980393,0.3940659
0.303921568627451,0.40137222
0.2450980392156863,0.37928614
0.2058823529411765,0.35159454
0.19607843137254902,0.4234093
0.2549019607843137,0.2586614
0.16666666666666669,0.1447406
0.11764705882352942,0.11254527
0.0784313725490196,0.09464572
0.049019607843137254,0.03853917
0.029411764705882356,0.018054496
0.00980392156862745,0.003236645
0.0,0.00041826465
0.0,0.0003607203
0.0,0.0004030497
0.0,0.00052091415
0.0,0.00042269583
0.00980392156862745,0.0022233706
0.0196078431372549,0.013055205
0.029411764705882356,0.033510346
0.08823529411764706,0.10262472
0.2647058823529412,0.20512788
0.4705882352941177,0.21938753
0.5588235294117647,0.27257577
0.6666666666666667,0.31469446
0.6568627450980392,0.29530147
0.6666666666666667,0.34984452
0.35294117647058826,0.26189914
0.19607843137254902,0.26409128
0.11764705882352942,0.15692754
0.16666666666666669,0.13236813
0.08823529411764706,0.09135591
0.06862745098039216,0.08200107
0.12745098039215685,0.05811461
0.049019607843137254,0.02811762
0.029411764705882356,0.0075379172
0.0,0.0008039617
0.0,0.0005022318
0.0,0.00030713173
0.0,0.0003302497
