target,prediction
0.11764705882352942,0.13687786623228118
0.2058823529411765,0.26183474423824765
0.39215686274509803,0.4283592663122367
0.5686274509803922,0.5588434857747828
0.6862745098039216,0.6949555953312119
0.7941176470588236,0.7908579624321922
0.8823529411764707,0.8287442872411966
0.8823529411764707,0.8476179835696073
0.8431372549019608,0.7967775317272557
0.7745098039215687,0.7005095327881217
0.6470588235294118,0.596532633368301
0.5686274509803922,0.46355640370370405
0.29411764705882354,0.31816872915729144
0.22549019607843138,0.23754474368455655
0.11764705882352942,0.11269530424385592
0.049019607843137254,0.05510882448400855
0.0196078431372549,0.017272120247276875
0.0,0.0007346830572228391
0.0,0.0006297290486659419
0.0,0.0006360137180880337
0.0,0.0007568123997142348
0.0,0.0007328570413521678
0.0196078431372549,0.018801110540074474
0.049019607843137254,0.06414237006377045
0.09803921568627451,0.12346093719174488
0.21568627450980393,0.23106574479809527
0.4019607843137255,0.4160779897972873
0.5784313725490197,0.5398328360506286
0.6960784313725491,0.6805499377741242
0.803921568627451,0.7545831860801963
0.8725490196078431,0.7741641517487575
0.8921568627450981,0.795831241149048
0.8627450980392157,0.8120411776977167
0.7843137254901961,0.7342386296776743
0.6568627450980392,0.62563739002154
0.5196078431372549,0.49509015018538455
0.27450980392156865,0.36572959761434337
0.22549019607843138,0.22458972947878386
0.06862745098039216,0.11251574513761826
0.029411764705882356,0.054123411813054446
0.0196078431372549,0.016036341729922802
0.00980392156862745,-0.0005541031883673871
0.0,0.0003623402465538297
0.0,0.0004126357770354672
0.0,-0.0012015165546246831
0.0,0.0009351394580471782
0.0196078431372549,0.017598153682193536
0.029411764705882356,0.04543247325182918
0.06862745098039216,0.1259533443976164
0.18627450980392157,0.2064135224221694
0.4215686274509804,0.23096360206075525
0.5980392156862746,0.4080978802246709
0.7647058823529412,0.6183696761236842
0.715686274509804,0.7136514945914222
0.6960784313725491,0.6753101752236244
0.9411764705882354,0.542999302610476
0.8431372549019608,0.5195221783841903
0.7745098039215687,0.48967260513732763
0.23529411764705885,0.34504878299660796
0.09803921568627451,0.2545061913345392
0.09803921568627451,0.15703721935047704
0.0392156862745098,0.09827318065585887
0.0392156862745098,0.04023093020551229
0.0196078431372549,0.045167126955714065
0.0,0.0007409509888334621
0.0,-0.0004758252000611482
0.0,-0.0006567560951948363
0.0,-0.0027186618202528225
0.0,0.006254903772710181
0.0,0.01256477663402178
0.0,0.008221669569577532
0.00980392156862745,0.015390698426090643
0.00980392156862745,0.03845180143077211
0.06862745098039216,0.05958497632209493
0.14705882352941177,0.08445276723550624
0.21568627450980393,0.15849994401242154
0.2549019607843137,0.25251153226953954
0.2450980392156863,0.2801870810175623
0.2058823529411765,0.297978111935644
0.22549019607843138,0.2722078670507342
0.2549019607843137,0.23897760123246742
0.21568627450980393,0.25454738989895764
0.303921568627451,0.2643470508968989
0.3235294117647059,0.2961402901129496
0.19607843137254902,0.18978021108150292
0.21568627450980393,0.1425546191872932
0.12745098039215685,0.11197225268041391
0.029411764705882356,0.04508300738777813
0.00980392156862745,0.014334256108035948
0.0,0.00020902063129292183
0.0,-9.11302575493337e-05
0.0,-9.11302575493337e-05
0.0,-0.00019256862458979146
0.0,-0.00021340097573869788
0.0196078431372549,0.014645041932704963
0.05882352941176471,0.05194487996040735
0.10784313725490197,0.08664160814872937
0.13725490196078433,0.12488659244341231
0.2058823529411765,0.17999864233095747
0.33333333333333337,0.22053488553534967
0.2647058823529412,0.33113707571017786
0.33333333333333337,0.4648113108621565
0.303921568627451,0.4454494415372939
0.2843137254901961,0.3101822312511941
0.4803921568627451,0.2618672756433307
0.33333333333333337,0.3800961797900993
0.12745098039215685,0.35672517396919007
0.09803921568627451,0.2950725860196103
0.10784313725490197,0.19876906545778833
0.0784313725490196,0.13216139256532142
0.029411764705882356,0.08550906411049498
0.0392156862745098,0.04525294057594646
0.00980392156862745,0.00629940814723228
0.0,0.0005769772374605881
0.0,-4.330246027247303e-05
0.0,8.679984140811607e-05
0.0,0.00017112220717241557
0.0,0.0009610667854513382
0.0,0.0006390295796581006
0.0,0.00037152553708665476
0.00980392156862745,-0.0008128910018731362
0.049019607843137254,0.0197281394018388
0.0784313725490196,0.04899932487008328
0.19607843137254902,0.11364195185809085
0.37254901960784315,0.22196357426265528
0.37254901960784315,0.3192731836397113
0.6862745098039216,0.3947791460172361
0.6176470588235294,0.5940265417278322
0.8627450980392157,0.6473740581611631
0.8137254901960785,0.6113382620150539
0.3235294117647059,0.5000389877633932
0.22549019607843138,0.43183991180274633
0.2450980392156863,0.31754517312661895
0.18627450980392157,0.23375107675031337
0.10784313725490197,0.10774327337232893
0.049019607843137254,0.03983012771995337
0.00980392156862745,0.0014031711523944152
0.0,0.0006303874529228079
0.0,0.0005647121196091674
0.0,0.0007365892301831886
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0006935627428798923
0.0,0.0006935627428798923
0.00980392156862745,0.01013994490491776
0.049019607843137254,0.06570438122131472
0.14705882352941177,0.1380129466402811
0.3137254901960784,0.28817015832880494
0.45098039215686275,0.43696999278629517
0.2549019607843137,0.5280803990636903
0.27450980392156865,0.5944247656166556
0.29411764705882354,0.5551218542179502
0.3823529411764706,0.6356748247212728
0.303921568627451,0.6340068166545659
0.411764705882353,0.6778481591651998
0.33333333333333337,0.4417727380705455
0.21568627450980393,0.3260788309457086
0.11764705882352942,0.20924594108387629
0.16666666666666669,0.11549988876252304
0.05882352941176471,0.045134915436060644
0.00980392156862745,0.001507233290338978
0.0,0.0007365892301831886
0.0,0.0007365892301831886
0.0,0.0007365892301831886
0.0,0.0005647121196091674
0.0,0.0006412927286429506
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0196078431372549,0.011585729126919707
0.049019607843137254,0.06615553119883834
0.10784313725490197,0.13025290957666202
0.16666666666666669,0.26702407942329515
0.303921568627451,0.38206024111643366
0.4215686274509804,0.4698776780785743
0.5196078431372549,0.5514646479640223
0.5294117647058824,0.6311985018003573
0.5294117647058824,0.5067759130182479
0.5392156862745098,0.4695247158220472
0.3823529411764706,0.45176016850317413
0.3823529411764706,0.40321391975702736
0.303921568627451,0.2661983850309079
0.23529411764705885,0.19376875015903883
0.1568627450980392,0.10122928826755992
0.0392156862745098,0.03863784958548442
0.00980392156862745,0.00240414045222703
0.0,0.0006521044682776129
0.0,0.0005864291349639724
0.0,0.0006521044682776129
0.0,0.0008022645634968292
0.0,0.0006521044682776129
0.0,0.0006521044682776129
0.0,0.0006521044682776129
0.00980392156862745,0.01150749163189407
0.05882352941176471,0.06528775514309373
0.08823529411764706,0.11266467115716382
0.08823529411764706,0.1905442922407299
0.13725490196078433,0.2684965011745396
0.3823529411764706,0.373896984300556
0.607843137254902,0.41295691133908874
0.3137254901960784,0.5283901410249457
0.23529411764705885,0.5450714626987696
0.5588235294117647,0.49721612474146804
0.5490196078431373,0.40418873093206314
0.4607843137254902,0.3759445940361673
0.22549019607843138,0.2795468424072115
0.10784313725490197,0.18534629854857299
0.09803921568627451,0.09465225302198366
0.0392156862745098,0.04579303555127248
0.0,0.005265772029792438
0.0,0.0008022645634968292
0.0,0.0006521044682776129
0.0,0.0006521044682776129
0.0,0.0006521044682776129
0.0,0.0006521044682776129
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.00980392156862745,0.017129017413640434
0.06862745098039216,0.07284925420296762
0.18627450980392157,0.14427877518631776
0.39215686274509803,0.2796877484024491
0.5588235294117647,0.4356725465217264
0.6470588235294118,0.5996002461157018
0.6176470588235294,0.7141247005050764
0.3137254901960784,0.713393968634289
0.5588235294117647,0.803694327599894
0.6764705882352942,0.6997115848425792
0.3823529411764706,0.6455864399895989
0.4901960784313726,0.4865863432756037
0.37254901960784315,0.34877496014544446
0.29411764705882354,0.24402878800993355
0.17647058823529413,0.1184417477839393
0.05882352941176471,0.048582226797464205
0.00980392156862745,0.006923457385850965
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0016717483682294528
0.0196078431372549,0.021030619595539875
0.05882352941176471,0.08196542056493362
0.16666666666666669,0.18485700395783491
0.3235294117647059,0.3134795550263917
0.4901960784313726,0.5222209336339342
0.6568627450980392,0.6511982538442752
0.7254901960784313,0.7373927480993379
0.6764705882352942,0.7265890077891336
0.7941176470588236,0.7230215608064281
0.607843137254902,0.6928174563362538
0.5686274509803922,0.6582620492975483
0.411764705882353,0.45606367641902223
0.45098039215686275,0.3759865675714245
0.27450980392156865,0.25628961993335075
0.1568627450980392,0.10774061800398639
0.0784313725490196,0.053168503039443454
0.0196078431372549,0.0056149355272519415
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0027444041755339287
0.0196078431372549,0.019706830285697818
0.05882352941176471,0.0983850169111694
0.16666666666666669,0.19493988526774952
0.3235294117647059,0.33253691999766927
0.5,0.49377069588059247
0.6764705882352942,0.5890189649728781
0.5686274509803922,0.707050252505272
0.7058823529411765,0.6497525182469861
0.5588235294117647,0.6312553229261777
0.3823529411764706,0.5191391062178177
0.4803921568627451,0.42791737767709326
0.411764705882353,0.4106765751431752
0.411764705882353,0.31487313272962925
0.22549019607843138,0.23705838687315334
0.17647058823529413,0.10988097787566636
0.0392156862745098,0.05337578128486753
0.00980392156862745,0.005605379400151647
0.0,0.0007365892301831886
0.0,0.0007365892301831886
0.0,0.0007365892301831886
0.0,0.0007365892301831886
0.0,0.0007365892301831886
0.0,0.0007365892301831886
0.0,0.0001291066457900894
0.0196078431372549,0.019937693704198338
0.05882352941176471,0.06421038900403174
0.14705882352941177,0.12599174234042418
0.29411764705882354,0.27986155788736305
0.3137254901960784,0.42292048884724665
0.43137254901960786,0.4334246499169478
0.4803921568627451,0.48015582929049644
0.17647058823529413,0.4677797906434237
0.4803921568627451,0.5116203145163366
0.35294117647058826,0.47170988420494814
0.1568627450980392,0.4221924074143398
0.17647058823529413,0.4088601275867694
0.18627450980392157,0.37457323330088005
0.13725490196078433,0.2720494332018976
0.19607843137254902,0.10899160340741967
0.05882352941176471,0.053667911166819904
0.0196078431372549,0.010154970925774907
0.0,0.0015916253147507274
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0006521044682776129
0.0,0.0006521044682776129
0.0,0.0006661339512658743
0.029411764705882356,0.02297392925420995
0.08823529411764706,0.07936920799483366
0.10784313725490197,0.17059696365531568
0.16666666666666669,0.24565342397127823
0.2843137254901961,0.31240273216202086
0.33333333333333337,0.49285215022088047
0.43137254901960786,0.6372629549334728
0.5196078431372549,0.6693477927527481
0.4019607843137255,0.7121202958089744
0.3235294117647059,0.5295080556309824
0.37254901960784315,0.5315243470160573
0.17647058823529413,0.4323975813111615
0.27450980392156865,0.38358695412057836
0.2549019607843137,0.22268719166904874
0.17647058823529413,0.13879963092745648
0.06862745098039216,0.06171704942279251
0.0196078431372549,0.009559810486215813
0.0,0.0009964648751916321
0.0,0.0008022645634968292
0.0,0.0006521044682776129
0.0,0.0006521044682776129
0.0,0.0006521044682776129
0.0,0.0006521044682776129
0.0,0.00019974816504301156
0.0196078431372549,0.02191806252302704
0.06862745098039216,0.06940683400054956
0.09803921568627451,0.17206842755875995
0.21568627450980393,0.34240757912282116
0.4901960784313726,0.5158391559676573
0.6764705882352942,0.6271569226637487
0.7745098039215687,0.6828983617437876
0.8137254901960785,0.7684683750049335
0.715686274509804,0.7663598646452147
0.7549019607843137,0.6517947442590712
0.5882352941176471,0.5939364974262904
0.5392156862745098,0.41670372702081104
0.23529411764705885,0.27119378242688696
0.1568627450980392,0.12748384193455217
0.05882352941176471,0.05938091808193413
0.00980392156862745,0.019449937063963002
0.0,0.002543663614280001
0.0,0.0009307895418779918
0.0,0.0007365892301831886
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0011422617147149642
0.0,0.0013190709759990074
0.0196078431372549,0.013989689179167644
0.06862745098039216,0.05660894724779592
0.17647058823529413,0.12929152815010136
0.3431372549019608,0.2886154890271323
0.4803921568627451,0.43856343442761625
0.6470588235294118,0.5622656009312847
0.7058823529411765,0.6338606625052517
0.7450980392156863,0.6928201145329164
0.6862745098039216,0.6081022605585844
0.7450980392156863,0.5731699443186882
0.607843137254902,0.5398702963194948
0.4803921568627451,0.4841468295976519
0.3823529411764706,0.36112948585881754
0.3235294117647059,0.27639441568106415
0.18627450980392157,0.12970422162967643
0.0784313725490196,0.05815688690676619
0.00980392156862745,0.010280603668616071
0.0,0.0009964648751916321
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0023322633744227365
0.029411764705882356,0.031198578499763447
0.0784313725490196,0.10008637806124819
0.14705882352941177,0.1546592850671562
0.2843137254901961,0.22062486808766987
0.3235294117647059,0.31449473495998476
0.3137254901960784,0.3592049272435368
0.37254901960784315,0.3706262725695217
0.45098039215686275,0.38491811617045335
0.5098039215686274,0.3782909005286262
0.2549019607843137,0.2755681240150416
0.11764705882352942,0.14460428808429646
0.10784313725490197,0.15695319099237098
0.0784313725490196,0.12089667906487296
0.06862745098039216,0.08584718429031944
0.0392156862745098,0.05298056498217117
0.00980392156862745,0.01660646314398844
0.0,0.0022603309076699592
0.0,0.0017003323267789348
0.0,0.0010000057723675404
0.0,0.0010000057723675404
0.0,0.0010000057723675404
0.0,0.0010000057723675404
0.0,0.0008005930787753639
0.0,0.0007351207152839421
0.0,0.0019865754621507786
0.0196078431372549,0.018209155419462057
0.049019607843137254,0.05567247303621465
0.05882352941176471,0.10450510543220849
0.05882352941176471,0.13338186083505232
0.08823529411764706,0.19714550647184148
0.09803921568627451,0.20790399049576105
0.09803921568627451,0.23967439201804935
0.12745098039215685,0.26401485133989905
0.14705882352941177,0.2521751927779615
0.11764705882352942,0.2688662842686447
0.13725490196078433,0.20537480363407773
0.11764705882352942,0.15584611547533375
0.08823529411764706,0.11693044954031098
0.0392156862745098,0.07645951795069639
0.029411764705882356,0.04088888933633764
0.0,0.009599229174414593
0.0,0.0006087523360847543
0.0,0.00041455202438995105
0.0,0.00041455202438995105
0.0,0.00041455202438995105
0.0,0.00041455202438995105
0.0,0.00041455202438995105
0.0,0.001798912513303129
0.00980392156862745,0.02589192414705812
0.029411764705882356,0.07100610042948106
