target,prediction
0.5686274509803922,0.5789265
0.6862745098039216,0.71961945
0.7745098039215687,0.7977518
0.8431372549019608,0.88075143
0.8529411764705882,0.8924943
0.8333333333333335,0.8743112
0.7549019607843137,0.7819196
0.6176470588235294,0.60347605
0.4901960784313726,0.49113268
0.35294117647058826,0.35407436
0.21568627450980393,0.21979314
0.11764705882352942,0.11930744
0.0392156862745098,0.045383375
0.00980392156862745,0.008098088
0.0,0.00043203915
0.0,0.00037108257
0.0,0.00028626906
0.0,0.0005355248
0.0,0.00078361784
0.00980392156862745,0.015718801
0.0392156862745098,0.052467838
0.09803921568627451,0.13517334
0.21568627450980393,0.25112465
0.4019607843137255,0.42912453
0.5686274509803922,0.5094609
0.6960784313725491,0.6768031
0.7843137254901961,0.7407109
0.7647058823529412,0.83805865
0.7549019607843137,0.85291123
0.6960784313725491,0.7820288
0.6274509803921569,0.71198106
0.411764705882353,0.51464427
0.4705882352941177,0.44628805
0.37254901960784315,0.31126437
0.2450980392156863,0.22775799
0.12745098039215685,0.11268263
0.029411764705882356,0.042674903
0.00980392156862745,0.008239834
0.0,0.0003670671
0.0,0.0003875087
0.0,0.0003875087
0.0,0.00037108257
0.0,0.00076473155
0.00980392156862745,0.015374776
0.049019607843137254,0.054695517
0.09803921568627451,0.13709274
0.21568627450980393,0.27817893
0.4019607843137255,0.43549424
0.5686274509803922,0.58654505
0.6862745098039216,0.7359145
0.7745098039215687,0.8314615
0.8333333333333335,0.8180917
0.8431372549019608,0.84854925
0.823529411764706,0.78410137
0.7549019607843137,0.7162113
0.6176470588235294,0.6223367
0.4901960784313726,0.4760517
0.3431372549019608,0.36437392
0.23529411764705885,0.21781614
0.11764705882352942,0.10600892
0.0392156862745098,0.042550184
0.0196078431372549,0.008249031
0.0,0.00043203915
0.0,0.00043203915
0.0,0.00037108257
0.0,0.00040702987
0.0,0.00061055465
0.00980392156862745,0.014089767
0.06862745098039216,0.051078565
0.12745098039215685,0.12589589
0.12745098039215685,0.23748372
0.18627450980392157,0.40457714
0.29411764705882354,0.51975995
0.303921568627451,0.5982479
0.4607843137254902,0.79745424
0.7843137254901961,0.7438837
0.8529411764705882,0.7900593
0.803921568627451,0.78861284
0.7549019607843137,0.75524116
0.5392156862745098,0.65580606
0.4215686274509804,0.52832395
0.3627450980392157,0.30194485
0.22549019607843138,0.18875155
0.10784313725490197,0.110657245
0.0392156862745098,0.050054833
0.00980392156862745,0.014071942
0.0,0.0005165966
0.0,0.0004514182
0.0,0.0003904617
0.0,-8.120358e-06
0.0,0.00076510524
0.00980392156862745,0.0138513595
0.00980392156862745,0.051513933
0.0392156862745098,0.09845839
0.0784313725490196,0.14484878
0.13725490196078433,0.22517306
0.33333333333333337,0.2737842
0.35294117647058826,0.39868218
0.3627450980392157,0.37132123
0.6176470588235294,0.45017615
0.27450980392156865,0.4211059
0.3823529411764706,0.2877639
0.3235294117647059,0.2865517
0.16666666666666669,0.2513841
0.18627450980392157,0.14900088
0.13725490196078433,0.14503404
0.029411764705882356,0.103938185
0.029411764705882356,0.060140353
0.0196078431372549,0.0247048
0.00980392156862745,0.005474654
0.0,0.00028398924
0.0,0.00028398924
0.0,0.00028398924
0.0,0.0002646101
0.0,0.000629603
0.0196078431372549,0.014106333
0.049019607843137254,0.04687275
0.10784313725490197,0.115313135
0.18627450980392157,0.1643127
0.303921568627451,0.23956044
0.5392156862745098,0.3185352
0.5588235294117647,0.4835266
0.6274509803921569,0.6008114
0.7745098039215687,0.6118513
0.7549019607843137,0.57756853
0.8823529411764707,0.719725
0.823529411764706,0.69823027
0.6568627450980392,0.61484164
0.5294117647058824,0.46303532
0.37254901960784315,0.35489345
0.2549019607843137,0.2519745
0.12745098039215685,0.13155916
0.0392156862745098,0.05052549
0.00980392156862745,0.011429405
0.0,0.0006403218
0.0,0.00043203915
0.0,0.00032465367
0.0,0.00015594822
0.0,0.0009485822
0.029411764705882356,0.017222842
0.0784313725490196,0.06723631
0.10784313725490197,0.13108933
0.2058823529411765,0.20629208
0.35294117647058826,0.29953253
0.39215686274509803,0.47355056
0.5294117647058824,0.46885857
0.3235294117647059,0.5873521
0.37254901960784315,0.64161795
0.3235294117647059,0.67709726
0.6470588235294118,0.62306195
0.715686274509804,0.565059
0.5098039215686274,0.45666286
0.43137254901960786,0.4075713
0.23529411764705885,0.23070514
0.17647058823529413,0.1412001
0.08823529411764706,0.08630804
0.049019607843137254,0.043560307
0.0196078431372549,0.011205693
0.0,0.00092843006
0.0,0.00014073684
0.0,0.0003904617
0.0,0.0003904617
0.0,0.0010941757
0.0196078431372549,0.016097762
0.049019607843137254,0.05777783
0.11764705882352942,0.13957834
0.22549019607843138,0.25250992
0.411764705882353,0.37861454
0.5784313725490197,0.5491555
0.715686274509804,0.6445877
0.8137254901960785,0.7659119
0.8627450980392157,0.80988336
0.8725490196078431,0.80272245
0.8431372549019608,0.6989137
0.7745098039215687,0.71332484
0.6470588235294118,0.61017627
0.5098039215686274,0.4751514
0.3627450980392157,0.35152563
0.2549019607843137,0.21988946
0.11764705882352942,0.11425865
0.049019607843137254,0.04683472
0.00980392156862745,0.016337976
0.0,0.0007049667
0.0,0.0003904617
0.0,-8.120358e-06
0.0,-8.120358e-06
0.00980392156862745,0.0010102328
0.029411764705882356,0.019759947
0.049019607843137254,0.052593805
0.09803921568627451,0.12974721
0.22549019607843138,0.23684165
0.411764705882353,0.36709532
0.5294117647058824,0.5950915
0.6764705882352942,0.7160975
0.5784313725490197,0.76452166
0.5588235294117647,0.8066737
0.6274509803921569,0.73588175
0.6372549019607843,0.7140897
0.715686274509804,0.6617116
0.6274509803921569,0.5760202
0.411764705882353,0.45221633
0.33333333333333337,0.26821554
0.12745098039215685,0.17225195
0.0784313725490196,0.0922494
0.049019607843137254,0.050033182
0.0196078431372549,0.017699795
0.0,0.00044810364
0.0,0.00028564603
0.0,0.00035401207
0.0,0.00015627814
0.00980392156862745,0.00060554437
0.0392156862745098,0.016383674
0.06862745098039216,0.044377115
0.10784313725490197,0.13646154
0.18627450980392157,0.23421234
0.3627450980392157,0.35823599
0.4215686274509804,0.33677366
0.4215686274509804,0.3614441
0.3627450980392157,0.43750632
0.5,0.41379648
0.18627450980392157,0.301576
0.10784313725490197,0.2078628
0.12745098039215685,0.12733416
0.10784313725490197,0.12688798
0.08823529411764706,0.10561062
0.08823529411764706,0.06470285
0.09803921568627451,0.071992464
0.00980392156862745,0.02501663
0.00980392156862745,0.008803325
0.0,0.0013919815
0.0,6.471008e-05
0.0,0.00060007634
0.0,0.0003281342
0.0,0.0003531435
0.0,0.0007656543
0.0196078431372549,0.014198062
0.029411764705882356,0.051027432
0.09803921568627451,0.12610091
0.14705882352941177,0.21102396
0.2058823529411765,0.27233362
0.3823529411764706,0.29038605
0.27450980392156865,0.36472148
0.4019607843137255,0.44533694
0.715686274509804,0.4983969
0.803921568627451,0.5235028
0.4215686274509804,0.45775408
0.23529411764705885,0.38453445
0.13725490196078433,0.34753367
0.2549019607843137,0.25059763
0.3137254901960784,0.22747187
0.14705882352941177,0.14308338
0.0784313725490196,0.09515118
0.049019607843137254,0.042703267
0.00980392156862745,0.010724591
0.0,0.0005728801
0.0,0.0002646101
0.0,0.00023595404
0.0,0.00023595404
0.0,0.00081991224
0.00980392156862745,0.013648317
0.029411764705882356,0.0405452
0.049019607843137254,0.084492296
0.06862745098039216,0.14069986
0.13725490196078433,0.23330548
0.08823529411764706,0.34495962
0.16666666666666669,0.42108327
0.21568627450980393,0.34783322
0.303921568627451,0.42460835
0.2450980392156863,0.3902962
0.2058823529411765,0.31302667
0.19607843137254902,0.37339613
0.2549019607843137,0.27718517
0.16666666666666669,0.15748419
0.11764705882352942,0.09898519
0.0784313725490196,0.082937926
0.049019607843137254,0.038398422
0.029411764705882356,0.019708836
0.00980392156862745,0.0034509855
0.0,0.00028398924
0.0,0.00030566953
0.0,0.0002351276
0.0,0.00037482378
0.0,0.00039138427
0.00980392156862745,0.0016136427
0.0196078431372549,0.016118685
0.029411764705882356,0.036485232
0.08823529411764706,0.08302954
0.2647058823529412,0.18296477
0.4705882352941177,0.25301948
0.5588235294117647,0.27481633
0.6666666666666667,0.26525766
0.6568627450980392,0.24580806
0.6666666666666667,0.42173618
0.35294117647058826,0.25580558
0.19607843137254902,0.20194845
0.11764705882352942,0.14472146
0.16666666666666669,0.15231088
0.08823529411764706,0.09976038
0.06862745098039216,0.08467671
0.12745098039215685,0.060390737
0.049019607843137254,0.030603882
0.029411764705882356,0.008972795
0.0,0.0006914583
0.0,0.0002515029
0.0,0.0003577675
0.0,0.0003531435
0.0,0.00079125614
0.00980392156862745,0.015873738
0.0392156862745098,0.043787178
0.05882352941176471,0.06521513
0.08823529411764706,0.111987226
0.11764705882352942,0.17807053
0.19607843137254902,0.3085249
0.3627450980392157,0.314362
0.4019607843137255,0.33334947
0.2549019607843137,0.33207583
0.18627450980392157,0.3311604
0.21568627450980393,0.3365123
0.3627450980392157,0.299997
0.3137254901960784,0.4116798
0.29411764705882354,0.38341096
0.33333333333333337,0.23683852
0.19607843137254902,0.17100097
0.09803921568627451,0.11325351
0.049019607843137254,0.040336885
0.0196078431372549,0.010495246
0.0,0.0008421096
0.0,0.00028398924
0.0,0.0002690641
0.0,0.00030093562
0.0,0.00084727973
0.0196078431372549,0.014185768
0.0392156862745098,0.039559644
0.08823529411764706,0.087666474
0.22549019607843138,0.14602333
0.37254901960784315,0.29003474
0.43137254901960786,0.43522495
0.5588235294117647,0.53819644
0.5784313725490197,0.61911213
0.6274509803921569,0.6727493
0.5784313725490197,0.65931684
0.6568627450980392,0.60238004
0.6764705882352942,0.5765239
0.5196078431372549,0.48807406
0.4901960784313726,0.35955784
0.27450980392156865,0.2654852
0.08823529411764706,0.19013575
0.049019607843137254,0.10914109
0.0392156862745098,0.03443386
0.0,0.0071119573
0.0,0.0006374474
0.0,-8.120358e-06
0.0,-0.00017860885
0.0,-8.120358e-06
0.0,0.0010559777
0.0196078431372549,0.015121316
0.029411764705882356,0.042643674
0.08823529411764706,0.097559065
0.2058823529411765,0.1532477
0.27450980392156865,0.26250347
0.6568627450980392,0.46548018
0.5392156862745098,0.43558845
0.7450980392156863,0.65541524
0.5,0.42408904
0.3823529411764706,0.45692828
0.3235294117647059,0.49003518
0.44117647058823534,0.37533665
0.12745098039215685,0.31624183
0.37254901960784315,0.17587374
0.08823529411764706,0.09706228
0.029411764705882356,0.06229002
0.00980392156862745,0.038585477
0.0,0.01310005
0.0,0.0031453713
0.0,0.00019878932
0.0,9.139419e-05
0.0,0.00023997447
0.0,0.00025341476
0.0,0.00046965948
0.00980392156862745,0.003540683
0.0196078431372549,0.0149882585
0.00980392156862745,0.03519452
0.0196078431372549,0.052676797
0.029411764705882356,0.07643147
0.049019607843137254,0.11792456
0.10784313725490197,0.12082035
0.11764705882352942,0.14127469
0.13725490196078433,0.20833191
0.17647058823529413,0.3854868
0.27450980392156865,0.47230142
0.2549019607843137,0.49220586
0.303921568627451,0.4549769
0.39215686274509803,0.4622228
0.29411764705882354,0.27471182
0.1568627450980392,0.19868782
0.16666666666666669,0.11910995
0.06862745098039216,0.060729876
0.029411764705882356,0.013771634
0.00980392156862745,0.0008335518
0.0,0.0008997785
0.0,0.00026498377
0.0,0.00026498377
0.0,0.0017567981
0.00980392156862745,0.018334683
0.049019607843137254,0.061014708
0.05882352941176471,0.121651426
0.09803921568627451,0.19599922
0.14705882352941177,0.38744754
0.2843137254901961,0.34059072
0.4215686274509804,0.32849807
0.29411764705882354,0.27796108
0.3137254901960784,0.27945194
0.1568627450980392,0.4264462
0.13725490196078433,0.17110746
0.17647058823529413,0.1776698
0.1568627450980392,0.22799778
0.13725490196078433,0.19463551
0.16666666666666669,0.12868439
0.13725490196078433,0.11427559
0.08823529411764706,0.061450426
0.06862745098039216,0.02894143
0.00980392156862745,0.009942963
0.0,0.0027514533
0.0,0.00027242023
0.0,0.0016221855
0.0,0.00041579342
0.0,0.0009014699
0.0196078431372549,0.015470608
0.049019607843137254,0.048229527
0.10784313725490197,0.08559116
0.17647058823529413,0.14179267
0.3431372549019608,0.23699613
0.29411764705882354,0.3308392
0.6470588235294118,0.41839233
0.5294117647058824,0.65303063
0.911764705882353,0.70724595
0.911764705882353,0.779939
0.6568627450980392,0.60013884
0.43137254901960786,0.3968363
0.37254901960784315,0.33205068
0.18627450980392157,0.19989626
0.06862745098039216,0.1255791
0.0784313725490196,0.08402307
0.029411764705882356,0.031940475
0.00980392156862745,0.02155012
0.0,0.005906569
0.0,0.00035493475
0.0,0.00018173158
0.0,0.00028398924
0.0,0.0003577675
0.0,0.00063837046
0.0,0.0060572675
0.00980392156862745,0.02073167
0.029411764705882356,0.036901996
0.12745098039215685,0.059353385
0.1568627450980392,0.09084835
0.2549019607843137,0.15937369
0.33333333333333337,0.16969517
0.3235294117647059,0.14966047
0.3823529411764706,0.24650824
0.3627450980392157,0.24112988
0.303921568627451,0.22072387
0.18627450980392157,0.25005978
0.21568627450980393,0.2277754
0.11764705882352942,0.13871397
0.16666666666666669,0.10811746
0.18627450980392157,0.08808904
0.06862745098039216,0.057885658
0.0196078431372549,0.025003832
0.00980392156862745,0.004687139
0.0,0.00046053852
0.0,0.00028398924
0.0,0.00028398924
0.0,0.00028398924
0.0,0.00039138427
0.00980392156862745,0.009184074
0.05882352941176471,0.03873516
0.0784313725490196,0.062419713
0.13725490196078433,0.15484607
0.2647058823529412,0.2652956
0.3235294117647059,0.37896696
0.3431372549019608,0.4712633
0.39215686274509803,0.49460685
0.7254901960784313,0.5451293
0.8823529411764707,0.5719086
0.803921568627451,0.6240487
0.7647058823529412,0.6521579
0.6862745098039216,0.6270896
0.5588235294117647,0.55561054
0.4019607843137255,0.37684917
0.2843137254901961,0.27927595
0.14705882352941177,0.13742934
0.05882352941176471,0.06325109
0.0196078431372549,0.020718066
0.0,0.0011993656
0.0,0.0002646101
0.0,0.0002646101
0.0,0.0002646101
0.0,0.0013086535
0.0196078431372549,0.019029448
0.049019607843137254,0.06444742
0.10784313725490197,0.13643306
0.23529411764705885,0.28285572
0.4215686274509804,0.441112
0.5882352941176471,0.5972259
0.7254901960784313,0.652151
0.823529411764706,0.77310747
0.8823529411764707,0.7894435
0.9019607843137255,0.8698901
0.8823529411764707,0.8048951
0.6960784313725491,0.68277407
0.3235294117647059,0.53825533
0.2058823529411765,0.33420372
0.12745098039215685,0.21848176
0.09803921568627451,0.11052568
0.0784313725490196,0.04656649
0.029411764705882356,0.023085948
0.00980392156862745,0.0058613345
0.0,0.0005397088
0.0,0.00026498377
0.0,0.00030422525
0.0,0.00028193014
0.0,0.0006774949
0.00980392156862745,0.0065489938
0.0392156862745098,0.026456784
0.0784313725490196,0.048835803
0.11764705882352942,0.11695836
0.1568627450980392,0.1501745
0.3235294117647059,0.22124526
0.411764705882353,0.32895955
0.43137254901960786,0.44197506
0.5392156862745098,0.6058008
0.6960784313725491,0.42242694
0.5098039215686274,0.43192166
0.37254901960784315,0.4251523
0.35294117647058826,0.37440383
0.10784313725490197,0.27424717
0.06862745098039216,0.20121185
0.029411764705882356,0.12694453
0.0196078431372549,0.056255084
0.00980392156862745,0.017656254
0.0,0.003289931
0.0,0.00034334912
0.0,0.00023595404
0.0,0.00023595404
0.0,0.00022438503
0.0,0.00021775611
0.0,0.0029414888
0.00980392156862745,0.015934572
0.0196078431372549,0.04913051
0.029411764705882356,0.10989641
0.10784313725490197,0.12804759
0.19607843137254902,0.18102229
0.29411764705882354,0.24910982
0.29411764705882354,0.3728762
0.44117647058823534,0.4145383
0.6176470588235294,0.42970172
0.6176470588235294,0.38922235
0.2647058823529412,0.26855204
0.27450980392156865,0.32803705
0.2549019607843137,0.30803505
0.17647058823529413,0.21213047
0.0784313725490196,0.13483551
0.05882352941176471,0.075834
0.05882352941176471,0.039993525
0.0,0.012243497
0.0,0.00083929143
0.0,0.00011350078
0.0,0.0002646101
0.0,0.0002646101
0.0,0.0009495052
0.0196078431372549,0.018017218
0.0392156862745098,0.06366745
0.0784313725490196,0.13888997
0.12745098039215685,0.22718583
0.27450980392156865,0.31801146
0.3627450980392157,0.36435726
0.5294117647058824,0.44025502
0.5588235294117647,0.5090315
0.6960784313725491,0.618936
0.39215686274509803,0.65731114
0.6666666666666667,0.5719388
0.7450980392156863,0.60054797
0.4705882352941177,0.34811723
0.4019607843137255,0.30451763
0.21568627450980393,0.16130532
0.14705882352941177,0.12618294
0.0392156862745098,0.08553383
0.0392156862745098,0.03554486
0.00980392156862745,0.0059833755
0.0,0.0003083629
0.0,-0.00017860885
0.0,0.0003904617
0.0,-0.00017860885
0.0,0.0004783043
0.0196078431372549,0.020181185
0.049019607843137254,0.052587863
0.049019607843137254,0.13185161
0.11764705882352942,0.27044064
0.14705882352941177,0.45367885
0.303921568627451,0.55591965
0.5686274509803922,0.57085234
0.7745098039215687,0.7231234
0.7058823529411765,0.65943193
0.7352941176470588,0.67996
0.7745098039215687,0.68705416
0.7450980392156863,0.46703088
0.4215686274509804,0.51437473
0.27450980392156865,0.43751648
0.0784313725490196,0.29409266
0.0392156862745098,0.25386587
0.029411764705882356,0.12095529
0.00980392156862745,0.046789676
0.0,0.0134558845
0.0,0.00095533434
0.0,0.00021694857
0.0,0.00028320053
0.0,0.00028320053
0.0,0.0006105976
0.00980392156862745,0.0073148496
0.0392156862745098,0.035737284
0.11764705882352942,0.07867828
0.2058823529411765,0.1538721
0.18627450980392157,0.17801523
0.23529411764705885,0.23997344
0.4215686274509804,0.31125784
0.6470588235294118,0.2837251
0.7254901960784313,0.38487786
0.6470588235294118,0.44028604
0.4215686274509804,0.3836971
0.35294117647058826,0.49100527
0.3235294117647059,0.6230201
0.37254901960784315,0.509476
0.23529411764705885,0.37036434
0.14705882352941177,0.228077
0.09803921568627451,0.12458383
0.029411764705882356,0.059518814
0.00980392156862745,0.017193882
0.0,0.00095496076
0.0,0.0002646101
0.0,0.00024560463
0.0,0.00026498377
0.0,0.0013916469
0.0,0.0120304935
0.0,0.0387261
0.00980392156862745,0.048553713
0.0196078431372549,0.06512402
0.029411764705882356,0.11355506
0.049019607843137254,0.15148301
