target,prediction
0.0,1.7764615799220618e-08
0.0,1.7764615799220618e-08
0.0,1.9556661449982027e-08
0.0,-1.1032291692185392e-05
0.0,0.0013309392954947638
0.00980392156862745,0.010509262927358272
0.0196078431372549,0.027965136600677364
0.05882352941176471,0.048930151880448886
0.10784313725490197,0.08934406441860868
0.22549019607843138,0.15980949915807216
0.29411764705882354,0.2297426460085885
0.3627450980392157,0.34525970547686047
0.6274509803921569,0.4527209379477154
0.2549019607843137,0.44329744210363103
0.3431372549019608,0.39492024293334765
0.2843137254901961,0.39100680526634773
0.2058823529411765,0.4042261455350686
0.2843137254901961,0.32998835069551585
0.17647058823529413,0.20587471183322145
0.0784313725490196,0.11955405659747517
0.0392156862745098,0.053930390995837525
0.00980392156862745,0.01923300203146655
0.0,0.0010574266681143071
0.0,2.237245504230212e-06
0.0,1.3433023228481833e-08
0.0,1.3433023228481833e-08
0.0,1.3433023228481833e-08
0.0,4.58267794312614e-05
0.0,0.0037143356591277724
0.00980392156862745,0.026760025503518296
0.0392156862745098,0.06100329649143974
0.06862745098039216,0.10371772847818891
0.14705882352941177,0.16391455498007657
0.18627450980392157,0.2652469961212746
0.303921568627451,0.3512185217954351
0.43137254901960786,0.4411803484111842
0.303921568627451,0.5014134156139087
0.44117647058823534,0.48810010577608215
0.2647058823529412,0.4362342291267644
0.43137254901960786,0.3859212975244866
0.411764705882353,0.3167684728746509
0.33333333333333337,0.3227732471232292
0.27450980392156865,0.24376759289409944
0.13725490196078433,0.14817441344767285
0.08823529411764706,0.07025487620166113
0.0196078431372549,0.021639325569064713
0.0,0.0002630463176735154
0.0,-9.529571563112599e-05
0.0,1.3433023228481833e-08
0.0,1.776455007401756e-08
0.0,1.7764615799220618e-08
0.0,7.481819117375471e-05
0.00980392156862745,0.003198892718057657
0.0196078431372549,0.020104076098715132
0.0392156862745098,0.05372842841939674
0.09803921568627451,0.09078181017501652
0.18627450980392157,0.157317990946229
0.2450980392156863,0.19276006166362192
0.43137254901960786,0.26092198750862816
0.4019607843137255,0.3474097268547447
0.6176470588235294,0.4349715157672005
0.7254901960784313,0.4731948362427277
0.7745098039215687,0.45454487754075595
0.29411764705882354,0.4037731615958001
0.29411764705882354,0.3196401256651815
0.5294117647058824,0.2602750285442301
0.2843137254901961,0.18816824043013947
0.09803921568627451,0.12176550389553095
0.0196078431372549,0.060133211107324974
0.00980392156862745,0.0215482407103485
0.0,0.0015564476174464853
0.0,0.00018161494678347462
0.0,2.0440471822091855e-08
0.0,1.3433023228481833e-08
0.0,1.4132832869273582e-08
0.0,5.864647603956441e-05
0.0,0.0030075318049751915
0.00980392156862745,0.01892394069960962
0.029411764705882356,0.046457545743686345
0.049019607843137254,0.07861450822628986
0.0784313725490196,0.1552478133032836
0.23529411764705885,0.24727353485702186
0.3137254901960784,0.3368079318012644
0.16666666666666669,0.40643549435208515
0.33333333333333337,0.42381900210010914
0.4705882352941177,0.44723000465567736
0.9509803921568627,0.5040230115674865
0.7745098039215687,0.5539281858460301
0.6470588235294118,0.4898358448931598
0.5,0.42324214574545194
0.3431372549019608,0.31107449565032197
0.22549019607843138,0.17574313875947228
0.09803921568627451,0.09519773269549356
0.029411764705882356,0.025421735525327362
0.00980392156862745,0.0007193194248878709
0.0,2.399597385192853e-05
0.0,1.3433023228481833e-08
0.0,7.276093601238376e-07
0.0,6.815683100673542e-06
0.0,6.499507606941984e-05
0.00980392156862745,0.009602297095549668
0.049019607843137254,0.05238040531812384
0.09803921568627451,0.08786703200325163
0.19607843137254902,0.18557442277669117
0.411764705882353,0.3473264690623513
0.44117647058823534,0.47445696428521195
0.5196078431372549,0.584241699356612
0.5490196078431373,0.6444423275957201
0.6568627450980392,0.6660081356770344
0.823529411764706,0.6048970805733895
0.8333333333333335,0.5922902551326373
0.7549019607843137,0.5141127715461509
0.5686274509803922,0.4592349316580068
0.4019607843137255,0.3646793431565893
0.19607843137254902,0.27124567695422397
0.12745098039215685,0.1423100420545988
0.05882352941176471,0.07267071778669758
0.0392156862745098,0.03416475048449155
0.0,0.002868126883561528
0.0,3.7795303076612607e-06
0.0,1.343303033390919e-08
0.0,1.3433023228481833e-08
0.0,1.343303033390919e-08
0.0,4.5030886516889135e-05
0.00980392156862745,0.009886595886336669
0.0196078431372549,0.04549046898273707
0.08823529411764706,0.10534277778058491
0.1568627450980392,0.21817267564277343
0.21568627450980393,0.4004274810114053
0.5294117647058824,0.53092768680959
0.7450980392156863,0.6350379637181515
0.8529411764705882,0.7130241428813201
0.6764705882352942,0.7541942355144604
0.803921568627451,0.691848657517415
0.9215686274509804,0.5769293285300812
0.5882352941176471,0.4296816929284161
0.0784313725490196,0.22935153196993804
0.029411764705882356,0.21082414541095454
0.0784313725490196,0.14923018492236453
0.05882352941176471,0.11985487947887807
0.0784313725490196,0.06842964505898766
0.0196078431372549,0.033664875945896025
0.00980392156862745,0.0034237652907300672
0.0,-1.4772828504996949e-06
0.0,2.4226820585504516e-06
0.0,1.343303033390919e-08
0.0,9.305943334675382e-08
0.0,4.9710940903807677e-05
0.00980392156862745,0.008714033331447924
0.0392156862745098,0.048845295652719424
0.08823529411764706,0.11459325131927339
0.21568627450980393,0.22584769733666443
0.4019607843137255,0.41004622118069795
0.5784313725490197,0.5745001772619633
0.715686274509804,0.6830672771819206
0.803921568627451,0.8157088891683953
0.8529411764705882,0.8699256978638809
0.8529411764705882,0.8466589053574348
0.5588235294117647,0.7682960803804953
0.7843137254901961,0.653853409398988
0.6176470588235294,0.4630905536918052
0.43137254901960786,0.37671765241278277
0.37254901960784315,0.28370548238805987
0.21568627450980393,0.17279105251673085
0.10784313725490197,0.09103589335290715
0.029411764705882356,0.034901138466293946
0.00980392156862745,0.0035207056394937347
0.0,-1.3492512150950486e-06
0.0,3.3568690175483917e-07
0.0,1.3150062372346838e-08
0.0,2.7042612801841948e-08
0.0,0.0001524297484032447
0.0196078431372549,0.010318019163673853
0.05882352941176471,0.05222275658303063
0.10784313725490197,0.1229950529259473
0.21568627450980393,0.23752143295077163
0.39215686274509803,0.3831007577445803
0.5588235294117647,0.4816088557370346
0.5980392156862746,0.5532932119475293
0.7352941176470588,0.6709832802015439
0.715686274509804,0.66541570664791
0.5980392156862746,0.6405639331020798
0.6176470588235294,0.5886613307174164
0.7647058823529412,0.5431318885231217
0.22549019607843138,0.49377211985825203
0.22549019607843138,0.40178564360071145
0.21568627450980393,0.2888275550623717
0.17647058823529413,0.166059726382821
0.11764705882352942,0.08486482094500875
0.0392156862745098,0.03738625717703745
0.00980392156862745,0.0036973359754150018
0.0,-4.007855266788263e-06
0.0,5.586140225527503e-07
0.0,5.586140154473229e-07
0.0,9.299978957766353e-08
0.0,0.000142665995163882
0.0196078431372549,0.013333389508053954
0.0392156862745098,0.053847325724918474
0.09803921568627451,0.10393519591397189
0.2058823529411765,0.22178995639592075
0.411764705882353,0.39546838455743777
0.5882352941176471,0.5287377266093509
0.7254901960784313,0.6179516642181433
0.7647058823529412,0.68054105106089
0.21568627450980393,0.6754095985842024
0.5196078431372549,0.6469559505710474
0.7450980392156863,0.6252867167442345
0.6568627450980392,0.5532168513800303
0.6470588235294118,0.51319445830515
0.5098039215686274,0.4622426246838794
0.3627450980392157,0.3179346560428547
0.2450980392156863,0.1918817471798145
0.12745098039215685,0.09948939332612035
0.0392156862745098,0.03777998139787759
0.00980392156862745,0.003617400076195411
0.0,-6.535687184436312e-06
0.0,-3.271917547488512e-06
0.0,-2.4886804972090726e-06
0.0,2.414261979222232e-08
0.0,3.696672979773552e-06
0.00980392156862745,0.0073219072266155275
0.049019607843137254,0.023662331362531208
0.08823529411764706,0.05812962629987979
0.2647058823529412,0.09572367048358663
0.3137254901960784,0.18154189870799972
0.45098039215686275,0.3558093251206522
0.7450980392156863,0.503097881166715
0.803921568627451,0.6663130554012807
0.8823529411764707,0.7937079637933957
0.8921568627450981,0.836880909518105
0.8725490196078431,0.8448709737643245
0.803921568627451,0.7651547945739023
0.6568627450980392,0.678177053513529
0.5,0.5271279908373393
0.3627450980392157,0.364585527036533
0.22549019607843138,0.20502223614896545
0.0784313725490196,0.11261499964780573
0.029411764705882356,0.03682346823818216
0.00980392156862745,0.004430975234649935
0.0,-6.063390722087225e-06
0.0,1.2880580262109032e-08
0.0,1.3150069477774196e-08
0.0,2.3851091525417534e-08
0.0,4.186413745429357e-05
0.00980392156862745,0.008956641373966658
0.049019607843137254,0.04335526731445702
0.08823529411764706,0.1000653602568364
0.2549019607843137,0.2119854302748162
0.411764705882353,0.3878219700921501
0.3627450980392157,0.5491743719189921
0.35294117647058826,0.649842749666039
0.5588235294117647,0.7507121711002654
0.5392156862745098,0.8200905238994693
0.5098039215686274,0.8296022455999137
0.6470588235294118,0.814574704296323
0.803921568627451,0.7449967565905055
0.6470588235294118,0.6545727112304881
0.5098039215686274,0.5385548935512515
0.3627450980392157,0.35220212254304817
0.23529411764705885,0.21169164693069087
0.11764705882352942,0.11153452431026087
0.0392156862745098,0.041663463641158374
0.00980392156862745,0.004994489597163011
0.0,-6.324224622133306e-05
0.0,2.9577237708258708e-05
0.0,1.3433023228481833e-08
0.0,-6.833341583620256e-07
0.0,0.00011725202734536033
0.00980392156862745,0.011385171649631914
0.06862745098039216,0.048251300919817594
0.12745098039215685,0.1363786030964137
0.21568627450980393,0.26702793429883565
0.411764705882353,0.44196114928174685
0.5882352941176471,0.6285166449157259
0.7352941176470588,0.7247085390291954
0.8333333333333335,0.8404241258047417
0.8921568627450981,0.8713846487123121
0.7941176470588236,0.8711159020514379
0.8333333333333335,0.8349506565890497
0.7843137254901961,0.7644474268677783
0.6372549019607843,0.6856396625471954
0.5,0.5465558898938115
0.35294117647058826,0.3590691325078552
0.23529411764705885,0.22067118252167967
0.11764705882352942,0.11428344608551473
0.0392156862745098,0.04794251199660292
0.00980392156862745,0.0058816180573837765
0.0,4.329946099689008e-06
0.0,1.343814851062497e-08
0.0,1.343303033390919e-08
0.0,6.082859056733003e-09
0.0,-2.4653761410420305e-05
0.00980392156862745,0.011560387124152055
0.0392156862745098,0.04866225747015061
0.09803921568627451,0.12661478243399804
0.21568627450980393,0.26786204509575473
0.4019607843137255,0.42849995048320755
0.5784313725490197,0.611772511664653
0.7058823529411765,0.7231528843160497
0.7941176470588236,0.8292734221594006
0.8137254901960785,0.8704662843382767
0.8725490196078431,0.864203380108088
0.8529411764705882,0.8432933851884482
0.7843137254901961,0.7229827813551217
0.5980392156862746,0.6284666386740636
0.4803921568627451,0.5049010998288698
0.39215686274509803,0.3454918659653716
0.2450980392156863,0.2043167215776658
0.11764705882352942,0.10857950912991944
0.05882352941176471,0.050240329038544106
0.00980392156862745,0.009534094623791525
0.0,0.0004094077228579615
0.0,4.382751982362487e-06
0.0,1.343303033390919e-08
0.0,-8.450731187742422e-08
0.0,-4.62147746392097e-05
0.00980392156862745,0.014821836161088616
0.0392156862745098,0.04562455947024288
0.05882352941176471,0.09928767943575273
0.0784313725490196,0.17183258114055888
0.14705882352941177,0.2911413410331988
0.2549019607843137,0.4417120462671337
0.5882352941176471,0.553921135875069
0.7941176470588236,0.6982710309810158
0.8431372549019608,0.7856138082505407
0.7745098039215687,0.7751921444934626
0.6764705882352942,0.75131829601017
0.5784313725490197,0.7111023924709092
0.5490196078431373,0.6024445001490984
0.5,0.48211294108943753
0.3823529411764706,0.32952625177206124
0.2450980392156863,0.1971788500436275
0.11764705882352942,0.11830674088328381
0.0392156862745098,0.05287361726723499
0.00980392156862745,0.00994773989705728
0.0,-1.7571445609425307e-05
0.0,7.623031671177838e-09
0.0,3.3776191536716293e-07
0.0,2.6544929319222144e-07
0.0,0.0002441037018308112
0.00980392156862745,0.014712355796068211
0.0392156862745098,0.05164262227104624
0.10784313725490197,0.12563794794819372
0.21568627450980393,0.2802219524781745
0.411764705882353,0.4581231574229818
0.5882352941176471,0.6412241799888303
0.6960784313725491,0.7325067177262815
0.7843137254901961,0.8302319039732443
0.8431372549019608,0.889013581731587
0.8627450980392157,0.8961345870951412
0.8333333333333335,0.8530851314732258
0.7549019607843137,0.7675295844184296
0.6176470588235294,0.6742254932397324
0.4901960784313726,0.5226931035369378
0.35294117647058826,0.35221556562907136
0.23529411764705885,0.20460212914989967
0.10784313725490197,0.11098181110531907
0.049019607843137254,0.05140852485731552
0.00980392156862745,0.007931700829102648
0.0,-3.261152171792764e-05
0.0,-5.799415294487076e-06
0.0,-4.794288977073846e-06
0.0,-3.722188108422342e-06
0.0,3.545181492221189e-05
0.00980392156862745,0.012356018974059368
0.049019607843137254,0.05269147512048543
0.09803921568627451,0.12571750156513029
0.21568627450980393,0.2767848466123569
0.4019607843137255,0.44129814177668986
0.5686274509803922,0.6038706123921711
0.6862745098039216,0.7107967929209533
0.7745098039215687,0.8225994794541324
0.8431372549019608,0.8810625275572681
0.8529411764705882,0.8712864916208339
0.8333333333333335,0.8314623728018283
0.7549019607843137,0.7244145609688294
0.6176470588235294,0.6508355788479375
0.4901960784313726,0.5179721291245598
0.35294117647058826,0.3409271645654289
0.21568627450980393,0.20700265845518662
0.11764705882352942,0.11108003217350455
0.0392156862745098,0.05025846763221287
0.00980392156862745,0.009587849070981074
0.0,-1.6338215471159434e-05
0.0,-3.2539500023631707e-06
0.0,-1.3900060820901117e-06
0.0,-2.7050628557540035e-06
0.0,0.000600223758196558
0.00980392156862745,0.014400762667449631
0.0392156862745098,0.05308226907020758
0.09803921568627451,0.12531396992166888
0.21568627450980393,0.2503602792473365
0.4019607843137255,0.38771036821452703
0.5686274509803922,0.5552549850445198
0.6960784313725491,0.6439617481784892
0.7843137254901961,0.7519665742796949
0.7647058823529412,0.8255739278769336
0.7549019607843137,0.8275721568111136
0.6960784313725491,0.8033531619887336
0.6274509803921569,0.6952132644929766
0.411764705882353,0.5099555804572471
0.4705882352941177,0.39653180634297036
0.37254901960784315,0.2996741197778203
0.2450980392156863,0.17240746068010962
0.12745098039215685,0.09506947126685832
0.029411764705882356,0.048810323847600104
0.00980392156862745,0.005869811576136565
0.0,5.446776304963985e-06
0.0,1.4671675353794544e-08
0.0,7.374594429565562e-08
0.0,-4.321473761004224e-06
0.0,0.0023214673292266327
0.00980392156862745,0.016087595113188333
0.049019607843137254,0.048739652262062824
0.09803921568627451,0.12878568753274283
0.21568627450980393,0.26207898086899306
0.4019607843137255,0.4479809612038575
0.5686274509803922,0.6089848476277873
0.6862745098039216,0.7301789575446866
0.7745098039215687,0.792250045079222
0.8333333333333335,0.8738332501047554
0.8431372549019608,0.8409058781554062
0.823529411764706,0.8063992223090604
0.7549019607843137,0.7369139216695548
0.6176470588235294,0.6040008315559949
0.4901960784313726,0.4933904089319173
0.3431372549019608,0.34893346683622084
0.23529411764705885,0.189442731292338
0.11764705882352942,0.10389342240137169
0.0392156862745098,0.04815253951691955
0.0196078431372549,0.008165848609214179
0.0,-3.9870767792743456e-05
0.0,1.367759058096274e-08
0.0,1.2778233929311433e-08
0.0,1.214502964676234e-06
0.0,0.0002457100553603375
0.00980392156862745,0.016245481041928328
0.06862745098039216,0.052700648428039995
0.12745098039215685,0.1137103192323037
0.12745098039215685,0.24071450260899513
0.18627450980392157,0.4181266612793724
