target,prediction
0.29411764705882354,0.38032323
0.5294117647058824,0.3165727
0.2843137254901961,0.20685434
0.09803921568627451,0.13332096
0.0196078431372549,0.07216481
0.00980392156862745,0.019335253
0.0,0.0010476668
0.0,0.0006204105
0.0,0.0006204105
0.0,0.0005556433
0.0,0.000507852
0.0,0.00039000495
0.0,0.0015266018
0.00980392156862745,0.015028547
0.029411764705882356,0.044612452
0.049019607843137254,0.08453297
0.0784313725490196,0.17154475
0.23529411764705885,0.24395733
0.3137254901960784,0.38577715
0.16666666666666669,0.40405235
0.33333333333333337,0.43625987
0.4705882352941177,0.51753783
0.9509803921568627,0.57149094
0.7745098039215687,0.61284685
0.6470588235294118,0.46037403
0.5,0.4021417
0.3431372549019608,0.31259122
0.22549019607843138,0.18653668
0.09803921568627451,0.08752483
0.029411764705882356,0.027781256
0.00980392156862745,0.0023915544
0.0,0.00046125383
0.0,0.00043941173
0.0,0.00055933563
0.0,0.000564664
0.0,0.0005664072
0.00980392156862745,0.009615205
0.049019607843137254,0.045668863
0.09803921568627451,0.11914051
0.19607843137254902,0.22450669
0.411764705882353,0.37205106
0.44117647058823534,0.4431425
0.5196078431372549,0.60330063
0.5490196078431373,0.6881071
0.6568627450980392,0.66832846
0.823529411764706,0.61181605
0.8333333333333335,0.64212036
0.7549019607843137,0.59148496
0.5686274509803922,0.4504155
0.4019607843137255,0.37874207
0.19607843137254902,0.26338008
0.12745098039215685,0.17035267
0.05882352941176471,0.09564244
0.0392156862745098,0.029966235
0.0,0.003601854
0.0,0.0006042483
0.0,0.0006225188
0.0,0.00061974267
0.0,0.00060147216
0.0,0.00060147216
0.00980392156862745,0.009140254
0.0196078431372549,0.04618013
0.08823529411764706,0.12569879
0.1568627450980392,0.24141738
0.21568627450980393,0.4241241
0.5294117647058824,0.535917
0.7450980392156863,0.6527197
0.8529411764705882,0.73256725
0.6764705882352942,0.79618627
0.803921568627451,0.663765
0.9215686274509804,0.5688578
0.5882352941176471,0.3497941
0.0784313725490196,0.20338029
0.029411764705882356,0.25279543
0.0784313725490196,0.18949361
0.05882352941176471,0.13011308
0.0784313725490196,0.07072825
0.0196078431372549,0.030641306
0.00980392156862745,0.0041863755
0.0,0.00054949656
0.0,0.00031136748
0.0,0.00041882004
0.0,0.0003891853
0.0,0.0007557483
0.00980392156862745,0.00838459
0.0392156862745098,0.048819147
0.08823529411764706,0.1221142
0.21568627450980393,0.2647801
0.4019607843137255,0.4090599
0.5784313725490197,0.5774525
0.715686274509804,0.6285013
0.803921568627451,0.8113322
0.8529411764705882,0.8615958
0.8529411764705882,0.87225413
0.5588235294117647,0.8152978
0.7843137254901961,0.66331804
0.6176470588235294,0.47680104
0.43137254901960786,0.37396094
0.37254901960784315,0.24653022
0.21568627450980393,0.18402505
0.10784313725490197,0.096483186
0.029411764705882356,0.02975088
0.00980392156862745,0.0042113024
0.0,0.00035932913
0.0,0.00039359884
0.0,0.00049274735
0.0,0.00045974992
0.0,0.0014539635
0.0196078431372549,0.010897915
0.05882352941176471,0.052655727
0.10784313725490197,0.12727334
0.21568627450980393,0.27241358
0.39215686274509803,0.39006656
0.5588235294117647,0.52579194
0.5980392156862746,0.6425379
0.7352941176470588,0.7171221
0.715686274509804,0.6862677
0.5980392156862746,0.63137084
0.6176470588235294,0.6280964
0.7647058823529412,0.5799573
0.22549019607843138,0.52421105
0.22549019607843138,0.4348432
0.21568627450980393,0.25650555
0.17647058823529413,0.16442263
0.11764705882352942,0.09084918
0.0392156862745098,0.028268028
0.00980392156862745,0.0045608124
0.0,0.0006686885
0.0,0.00038023395
0.0,0.0005411859
0.0,0.00037398355
0.0,0.00058929465
0.0196078431372549,0.011026334
0.0392156862745098,0.05047366
0.09803921568627451,0.11304967
0.2058823529411765,0.24870703
0.411764705882353,0.39577782
0.5882352941176471,0.550933
0.7254901960784313,0.66273713
0.7647058823529412,0.7423888
0.21568627450980393,0.80771774
0.5196078431372549,0.7545714
0.7450980392156863,0.72574395
0.6568627450980392,0.6474967
0.6470588235294118,0.5694291
0.5098039215686274,0.46607772
0.3627450980392157,0.29818186
0.2450980392156863,0.19196314
0.12745098039215685,0.098116584
0.0392156862745098,0.03086844
0.00980392156862745,0.0041946634
0.0,0.0014374476
0.0,0.0005121428
0.0,0.00043373337
0.0,0.00048012278
0.0,0.0005703978
0.00980392156862745,0.00545546
0.049019607843137254,0.026936637
0.08823529411764706,0.059825454
0.2647058823529412,0.13158377
0.3137254901960784,0.24547464
0.45098039215686275,0.32543498
0.7450980392156863,0.5082094
0.803921568627451,0.73813295
0.8823529411764707,0.85386866
0.8921568627450981,0.88995373
0.8725490196078431,0.88724464
0.803921568627451,0.7863981
0.6568627450980392,0.6404822
0.5,0.49987438
0.3627450980392157,0.34604496
0.22549019607843138,0.2120592
0.0784313725490196,0.11007708
0.029411764705882356,0.029553872
0.00980392156862745,0.0052144174
0.0,0.00047121514
0.0,0.00034571785
0.0,0.00034571785
0.0,0.0002878243
0.0,0.0002630096
0.00980392156862745,0.00990597
0.049019607843137254,0.049893923
0.08823529411764706,0.113929726
0.2549019607843137,0.22430705
0.411764705882353,0.38472039
0.3627450980392157,0.5644814
0.35294117647058826,0.6476595
0.5588235294117647,0.82611567
0.5392156862745098,0.86547107
0.5098039215686274,0.8938128
0.6470588235294118,0.8859332
0.803921568627451,0.7846618
0.6470588235294118,0.6351836
0.5098039215686274,0.50381875
0.3627450980392157,0.3359468
0.23529411764705885,0.2055613
0.11764705882352942,0.113329515
0.0392156862745098,0.03485225
0.00980392156862745,0.007319431
0.0,0.00042488505
0.0,0.00041427644
0.0,0.00043605905
0.0,0.00040178932
0.0,0.00051315356
0.00980392156862745,0.010548702
0.06862745098039216,0.051011983
0.12745098039215685,0.12425709
0.21568627450980393,0.2775727
0.411764705882353,0.4150945
0.5882352941176471,0.6097518
0.7352941176470588,0.7287392
0.8333333333333335,0.8324881
0.8921568627450981,0.87667906
0.7941176470588236,0.8814574
0.8333333333333335,0.87188137
0.7843137254901961,0.79314077
0.6372549019607843,0.636268
0.5,0.5253203
0.35294117647058826,0.36101648
0.23529411764705885,0.22637606
0.11764705882352942,0.10509274
0.0392156862745098,0.043307256
0.00980392156862745,0.0051848833
0.0,0.00047350777
0.0,0.00047350777
0.0,0.00042371682
0.0,0.00038832196
0.0,0.00042371682
0.00980392156862745,0.012566758
0.0392156862745098,0.0623775
0.09803921568627451,0.13009296
0.21568627450980393,0.26690662
0.4019607843137255,0.43265477
0.5784313725490197,0.6148063
0.7058823529411765,0.73413855
0.7941176470588236,0.83469605
0.8137254901960785,0.89712006
0.8725490196078431,0.8933368
0.8529411764705882,0.859236
0.7843137254901961,0.75777817
0.5980392156862746,0.61970204
0.4803921568627451,0.45305076
0.39215686274509803,0.33556497
0.2450980392156863,0.22347412
0.11764705882352942,0.120831326
0.05882352941176471,0.04359293
0.00980392156862745,0.009060501
0.0,0.00061974267
0.0,0.00060910836
0.0,0.00058547297
0.0,0.0006111673
0.0,0.0005253907
0.00980392156862745,0.015160818
0.0392156862745098,0.04675579
0.05882352941176471,0.10983048
0.0784313725490196,0.20231688
0.14705882352941177,0.29614785
0.2549019607843137,0.40525925
0.5882352941176471,0.57263356
0.7941176470588236,0.68396664
0.8431372549019608,0.7197128
0.7745098039215687,0.6824523
0.6764705882352942,0.67521864
0.5784313725490197,0.68241894
0.5490196078431373,0.57308877
0.5,0.46652663
0.3823529411764706,0.3303896
0.2450980392156863,0.21904987
0.11764705882352942,0.11025306
0.0392156862745098,0.046535384
0.00980392156862745,0.00824923
0.0,0.0007079855
0.0,0.0006737158
0.0,0.00060910836
0.0,0.000482113
0.0,0.00040866013
0.00980392156862745,0.017142726
0.0392156862745098,0.0622946
0.10784313725490197,0.14212637
0.21568627450980393,0.28408262
0.411764705882353,0.43401647
0.5882352941176471,0.6085718
0.6960784313725491,0.72679
0.7843137254901961,0.8309587
0.8431372549019608,0.8671659
0.8627450980392157,0.8824991
0.8333333333333335,0.85000527
0.7549019607843137,0.76192397
0.6176470588235294,0.625077
0.4901960784313726,0.48872915
0.35294117647058826,0.31951848
0.23529411764705885,0.22083409
0.10784313725490197,0.103917584
0.049019607843137254,0.043333933
0.00980392156862745,0.006015719
0.0,0.0004580636
0.0,0.00061566674
0.0,0.0004093371
0.0,0.0005846164
0.0,0.0005536587
0.00980392156862745,0.016485862
0.049019607843137254,0.057066794
0.09803921568627451,0.14081629
0.21568627450980393,0.27038142
0.4019607843137255,0.42854735
0.5686274509803922,0.5938871
0.6862745098039216,0.72799253
0.7745098039215687,0.8181714
0.8431372549019608,0.87326676
0.8529411764705882,0.8824056
0.8333333333333335,0.85098374
0.7549019607843137,0.75233144
0.6176470588235294,0.6175285
0.4901960784313726,0.49726593
0.35294117647058826,0.35256842
0.21568627450980393,0.20801173
0.11764705882352942,0.11317593
0.0392156862745098,0.04724868
0.00980392156862745,0.007919217
0.0,0.0005291216
0.0,0.00038882936
0.0,0.00058099016
0.0,0.0006332848
0.0,0.0009809185
0.00980392156862745,0.017383596
0.0392156862745098,0.059503842
0.09803921568627451,0.13378389
0.21568627450980393,0.26808834
0.4019607843137255,0.39580643
0.5686274509803922,0.4670767
0.6960784313725491,0.6752767
0.7843137254901961,0.77857697
0.7647058823529412,0.8457974
0.7549019607843137,0.84659916
0.6960784313725491,0.80615145
0.6274509803921569,0.6846018
0.411764705882353,0.5444517
0.4705882352941177,0.4197165
0.37254901960784315,0.29789773
0.2450980392156863,0.21092097
0.12745098039215685,0.107283086
0.029411764705882356,0.042034008
0.00980392156862745,0.007272165
0.0,0.00046162252
0.0,0.0004926137
0.0,0.00056522817
0.0,0.0006298356
0.0,0.0009044538
0.00980392156862745,0.016147023
0.049019607843137254,0.06418577
0.09803921568627451,0.1338245
0.21568627450980393,0.28377116
0.4019607843137255,0.44722572
0.5686274509803922,0.59654397
0.6862745098039216,0.71694404
0.7745098039215687,0.8048946
0.8333333333333335,0.8575914
0.8431372549019608,0.8632272
0.823529411764706,0.7975315
0.7549019607843137,0.71982485
0.6176470588235294,0.5962456
0.4901960784313726,0.46585804
0.3431372549019608,0.3538901
0.23529411764705885,0.22146487
0.11764705882352942,0.11270281
0.0392156862745098,0.04403307
0.0196078431372549,0.007786255
0.0,0.00058108906
0.0,0.00058108906
0.0,0.00045777566
0.0,0.0006601868
0.0,0.0009842102
0.00980392156862745,0.015007073
0.06862745098039216,0.057424556
0.12745098039215685,0.12627178
0.12745098039215685,0.231696
0.18627450980392157,0.4103425
0.29411764705882354,0.52586836
0.303921568627451,0.64353126
0.4607843137254902,0.7106481
0.7843137254901961,0.7732264
0.8529411764705882,0.82949585
0.803921568627451,0.80131495
0.7549019607843137,0.75773716
0.5392156862745098,0.6248614
0.4215686274509804,0.48582757
0.3627450980392157,0.3101678
0.22549019607843138,0.19221488
0.10784313725490197,0.10803378
0.0392156862745098,0.04832741
0.00980392156862745,0.013929446
0.0,0.00045956508
0.0,0.0006076784
0.0,0.0005681821
0.0,0.00047672875
0.0,0.00093381916
0.00980392156862745,0.013372371
0.00980392156862745,0.047044776
0.0392156862745098,0.09303407
0.0784313725490196,0.15927237
0.13725490196078433,0.2318673
0.33333333333333337,0.33010298
0.35294117647058826,0.4429051
0.3627450980392157,0.34801883
0.6176470588235294,0.46451163
0.27450980392156865,0.43689233
0.3823529411764706,0.29692906
0.3235294117647059,0.30303082
0.16666666666666669,0.24046016
0.18627450980392157,0.17789015
0.13725490196078433,0.15553564
0.029411764705882356,0.09134493
0.029411764705882356,0.059787665
0.0196078431372549,0.025011772
0.00980392156862745,0.0059196404
0.0,0.0004126167
0.0,0.0004126167
0.0,0.0004126167
0.0,0.00031989106
0.0,0.0007266664
0.0196078431372549,0.01472744
0.049019607843137254,0.052701134
0.10784313725490197,0.11258107
0.18627450980392157,0.17051536
0.303921568627451,0.23838496
0.5392156862745098,0.29558456
0.5588235294117647,0.45297918
0.6274509803921569,0.53466576
0.7745098039215687,0.6421658
0.7549019607843137,0.6272447
0.8823529411764707,0.7126019
0.823529411764706,0.7083782
0.6568627450980392,0.613027
0.5294117647058824,0.4620219
0.37254901960784315,0.34912372
0.2549019607843137,0.23419052
0.12745098039215685,0.12383446
0.0392156862745098,0.05114725
0.00980392156862745,0.012572922
0.0,0.0006820195
0.0,0.00048768646
0.0,0.0006024518
0.0,0.0004097584
0.0,0.0009696097
0.029411764705882356,0.017121809
0.0784313725490196,0.06299027
0.10784313725490197,0.13025118
0.2058823529411765,0.2060138
0.35294117647058826,0.3377254
0.39215686274509803,0.43443617
0.5294117647058824,0.5051887
0.3235294117647059,0.61332065
0.37254901960784315,0.62153125
0.3235294117647059,0.68509364
0.6470588235294118,0.6233784
0.715686274509804,0.583923
0.5098039215686274,0.47960737
0.43137254901960786,0.34403643
0.23529411764705885,0.21865398
0.17647058823529413,0.16372819
0.08823529411764706,0.07586362
0.049019607843137254,0.04375461
0.0196078431372549,0.010196063
0.0,0.0007070667
0.0,0.00064385205
0.0,0.0006024518
0.0,0.00048436495
0.0,0.0011898582
0.0196078431372549,0.017734136
0.049019607843137254,0.059693024
0.11764705882352942,0.13634795
0.22549019607843138,0.26698473
0.411764705882353,0.4026696
0.5784313725490197,0.5339027
0.715686274509804,0.6272944
0.8137254901960785,0.75717014
0.8627450980392157,0.7607959
0.8725490196078431,0.7961803
0.8431372549019608,0.73073524
0.7745098039215687,0.73755467
0.6470588235294118,0.5969522
0.5098039215686274,0.47161052
0.3627450980392157,0.34079555
0.2549019607843137,0.20871736
0.11764705882352942,0.10887447
0.049019607843137254,0.047966484
0.00980392156862745,0.015723996
0.0,0.00069069886
0.0,0.0005681821
0.0,0.0005756059
0.0,0.00065156486
0.00980392156862745,0.0010487356
0.029411764705882356,0.020869121
0.049019607843137254,0.058473904
0.09803921568627451,0.14420855
0.22549019607843138,0.25168404
0.411764705882353,0.38642192
0.5294117647058824,0.556451
0.6764705882352942,0.6916819
0.5784313725490197,0.76520336
0.5588235294117647,0.7800416
0.6274509803921569,0.7052171
0.6372549019607843,0.71172374
0.715686274509804,0.64758676
0.6274509803921569,0.58926404
0.411764705882353,0.46777275
0.33333333333333337,0.21960789
0.12745098039215685,0.16110165
0.0784313725490196,0.08973758
0.049019607843137254,0.045840476
0.0196078431372549,0.014811198
0.0,0.0005954893
0.0,0.0004711116
0.0,0.0005797115
0.0,0.0004837922
0.00980392156862745,0.0010696268
0.0392156862745098,0.017368304
0.06862745098039216,0.048157968
0.10784313725490197,0.11879369
0.18627450980392157,0.23894903
0.3627450980392157,0.34751016
0.4215686274509804,0.34189105
0.4215686274509804,0.38001353
0.3627450980392157,0.4053527
0.5,0.40490034
0.18627450980392157,0.2884435
0.10784313725490197,0.22180355
0.12745098039215685,0.16229862
0.10784313725490197,0.12647147
0.08823529411764706,0.09439711
0.08823529411764706,0.077193715
0.09803921568627451,0.08060236
0.00980392156862745,0.032175045
0.00980392156862745,0.007671578
0.0,0.0013216473
0.0,0.00037572815
0.0,0.00040158152
0.0,0.0004709552
0.0,0.00046632017
0.0,0.0007405705
0.0196078431372549,0.013851415
0.029411764705882356,0.051466137
0.09803921568627451,0.120448425
0.14705882352941177,0.21939813
0.2058823529411765,0.25331894
0.3823529411764706,0.31597334
0.27450980392156865,0.37079388
0.4019607843137255,0.4610504
0.715686274509804,0.46667978
0.803921568627451,0.41412
0.4215686274509804,0.4469809
0.23529411764705885,0.40534082
0.13725490196078433,0.29565597
0.2549019607843137,0.2415309
0.3137254901960784,0.20960245
0.14705882352941177,0.14915703
0.0784313725490196,0.09306709
0.049019607843137254,0.045631275
0.00980392156862745,0.011160141
0.0,0.0007211367
0.0,0.00033718193
0.0,0.00042990755
0.0,0.00033718193
0.0,0.00084339286
0.00980392156862745,0.013542776
0.029411764705882356,0.041535344
0.049019607843137254,0.081816964
0.06862745098039216,0.12738027
0.13725490196078433,0.20639934
0.08823529411764706,0.30060142
0.16666666666666669,0.40825725
0.21568627450980393,0.44466552
0.303921568627451,0.4315354
0.2450980392156863,0.41945985
0.2058823529411765,0.33865184
0.19607843137254902,0.4237277
0.2549019607843137,0.290528
0.16666666666666669,0.14928253
0.11764705882352942,0.10447304
0.0784313725490196,0.08751329
0.049019607843137254,0.0389702
0.029411764705882356,0.017780216
0.00980392156862745,0.0032487563
0.0,0.00058900943
0.0,0.0004898953
0.0,0.00064829324
0.0,0.0004449913
0.0,0.0005114938
0.00980392156862745,0.002126108
0.0196078431372549,0.01485213
0.029411764705882356,0.036012013
0.08823529411764706,0.09512252
0.2647058823529412,0.20745017
0.4705882352941177,0.24407886
0.5588235294117647,0.26751962
0.6666666666666667,0.30167744
0.6568627450980392,0.3055541
0.6666666666666667,0.34882236
0.35294117647058826,0.22220024
0.19607843137254902,0.21791887
0.11764705882352942,0.15617147
0.16666666666666669,0.13659328
0.08823529411764706,0.096221164
0.06862745098039216,0.084241614
0.12745098039215685,0.054455306
0.049019607843137254,0.02708187
0.029411764705882356,0.0067625525
0.0,0.00094159454
0.0,0.000638681
0.0,0.0004930161
0.0,0.0004326837
0.0,0.00089786155
0.00980392156862745,0.013975707
0.0392156862745098,0.04193232
0.05882352941176471,0.06426211
0.08823529411764706,0.12449186
0.11764705882352942,0.18127804
0.19607843137254902,0.329186
0.3627450980392157,0.2872512
0.4019607843137255,0.33041993
0.2549019607843137,0.31127596
0.18627450980392157,0.34104455
0.21568627450980393,0.36126456
0.3627450980392157,0.32385245
0.3137254901960784,0.40794915
0.29411764705882354,0.3894295
0.33333333333333337,0.22818352
0.19607843137254902,0.17315497
0.09803921568627451,0.10467123
0.049019607843137254,0.043654364
0.0196078431372549,0.009807234
0.0,0.000951565
0.0,0.0005588528
0.0,0.00067345874
0.0,0.00047868825
0.0,0.0012088408
0.0196078431372549,0.012622163
0.0392156862745098,0.04146133
0.08823529411764706,0.08308679
0.22549019607843138,0.13733938
0.37254901960784315,0.30574238
0.43137254901960786,0.44966272
0.5588235294117647,0.5445385
0.5784313725490197,0.6180845
0.6274509803921569,0.6514614
0.5784313725490197,0.6296311
0.6568627450980392,0.59024954
