target,prediction
0.8333333333333335,0.8803925791212235
0.7549019607843137,0.771167969282647
0.6176470588235294,0.6506131100123123
0.4901960784313726,0.4997364967069211
0.35294117647058826,0.3295587362023182
0.23529411764705885,0.2076034108239112
0.10784313725490197,0.10575210285591989
0.049019607843137254,0.0474351891615246
0.00980392156862745,0.009578005420590181
0.0,0.0006368619244757692
0.0,4.9802312015533035e-05
0.0,4.8217037390552164e-06
0.0,8.95616726945686e-05
0.0,-6.513388873739118e-05
0.00980392156862745,0.012055481440161723
0.049019607843137254,0.04924458200374336
0.09803921568627451,0.12054830219096399
0.21568627450980393,0.27136520288674815
0.4019607843137255,0.4303450623692255
0.5686274509803922,0.590033315728881
0.6862745098039216,0.7265871545173068
0.7745098039215687,0.8392033701856628
0.8431372549019608,0.8886106473679343
0.8529411764705882,0.888665723195011
0.8333333333333335,0.8595906322876359
0.7549019607843137,0.7382685924360379
0.6176470588235294,0.6322342949645163
0.4901960784313726,0.5047725265678394
0.35294117647058826,0.362704085223746
0.21568627450980393,0.246010458354571
0.11764705882352942,0.1291940079981468
0.0392156862745098,0.05847310933774312
0.00980392156862745,0.010441517898957815
0.0,0.0011963025805178384
0.0,0.0005515387858007689
0.0,0.0005659387351853451
0.0,-4.459497569384713e-05
0.0,1.1501834012474232e-05
0.00980392156862745,0.01292870451350514
0.0392156862745098,0.0549369475069197
0.09803921568627451,0.11702689242555255
0.21568627450980393,0.24913906647012796
0.4019607843137255,0.39234340961834274
0.5686274509803922,0.5525153971839477
0.6960784313725491,0.6534133904250868
0.7843137254901961,0.7644232791569207
0.7647058823529412,0.8485308184893032
0.7549019607843137,0.8352372138001174
0.6960784313725491,0.7829268697778397
0.6274509803921569,0.6526238964648867
0.411764705882353,0.50219527353246
0.4705882352941177,0.38029650484100636
0.37254901960784315,0.26873305389917934
0.2450980392156863,0.1759037015927366
0.12745098039215685,0.09610721647172568
0.029411764705882356,0.037105454220422204
0.00980392156862745,0.007598800986310279
0.0,-0.0002645620229639947
0.0,0.0001268621906644618
0.0,0.0003975169023362271
0.0,-0.0002363745787236915
0.0,-0.001327629654264105
0.00980392156862745,0.013232724924137736
0.049019607843137254,0.048403326456541135
0.09803921568627451,0.12093331750656088
0.21568627450980393,0.2756922916426995
0.4019607843137255,0.43081894255870457
0.5686274509803922,0.5894874372103057
0.6862745098039216,0.6987524574567684
0.7745098039215687,0.7978430551575324
0.8333333333333335,0.8518856219144769
0.8431372549019608,0.8691731465280269
0.823529411764706,0.8084701388687714
0.7549019607843137,0.7152260488728025
0.6176470588235294,0.6078680239034764
0.4901960784313726,0.4847093206372573
0.3431372549019608,0.34909951923945043
0.23529411764705885,0.22365885678116265
0.11764705882352942,0.11608037448430412
0.0392156862745098,0.04798289355306956
0.0196078431372549,0.010208703317833946
0.0,0.0012726298977707926
0.0,7.131348991189224e-05
0.0,0.00012353880400718664
0.0,5.4119821464755635e-05
0.0,0.0006260646301100362
0.00980392156862745,0.012030346877841207
0.06862745098039216,0.04581722261213869
0.12745098039215685,0.11843396875194466
0.12745098039215685,0.24920911985039199
0.18627450980392157,0.40101623388030644
0.29411764705882354,0.519991157408467
0.303921568627451,0.5775898208058955
0.4607843137254902,0.6398829940034872
0.7843137254901961,0.7221464973102341
0.8529411764705882,0.7757759254077286
0.803921568627451,0.8030054667708966
0.7549019607843137,0.7542353164647346
0.5392156862745098,0.6363568087556841
0.4215686274509804,0.4834717543895913
0.3627450980392157,0.29234794770223654
0.22549019607843138,0.1866710190743299
0.10784313725490197,0.11320911318325527
0.0392156862745098,0.05499746078183913
0.00980392156862745,0.01413234965509342
0.0,0.0005411970647786479
0.0,1.0433156955862166e-05
0.0,-4.1493895708795414e-05
0.0,-9.732326476403347e-05
0.0,1.2040117463592293e-05
0.00980392156862745,0.011471049749793814
0.00980392156862745,0.042921991597115926
0.0392156862745098,0.07702519399236528
0.0784313725490196,0.14254140463384765
0.13725490196078433,0.20094228016110105
0.33333333333333337,0.30200326254941817
0.35294117647058826,0.37084935024766863
0.3627450980392157,0.35153159826463026
0.6176470588235294,0.38762206763898915
0.27450980392156865,0.4243939800696522
0.3823529411764706,0.29503382157478225
0.3235294117647059,0.26865089487601757
0.16666666666666669,0.2372665142041667
0.18627450980392157,0.199801027102806
0.13725490196078433,0.12546320099421043
0.029411764705882356,0.08439316035497292
0.029411764705882356,0.05012688811068923
0.0196078431372549,0.024829974073509904
0.00980392156862745,0.004686199093348928
0.0,0.0003205939786325926
0.0,-0.00020434460781803415
0.0,2.784376585879267e-06
0.0,0.003532901595584559
0.0,0.0002001202559621107
0.0196078431372549,0.013187066276408144
0.049019607843137254,0.044790841574543515
0.10784313725490197,0.11750732948402452
0.18627450980392157,0.17051089470477443
0.303921568627451,0.24538346388040022
0.5392156862745098,0.30956951718035963
0.5588235294117647,0.42717442515484755
0.6274509803921569,0.477759293300034
0.7745098039215687,0.5305852810976329
0.7549019607843137,0.5600008300074332
0.8823529411764707,0.6373353211276337
0.823529411764706,0.7207364133273149
0.6568627450980392,0.6810640580966195
0.5294117647058824,0.5138661613722397
0.37254901960784315,0.3723160956119499
0.2549019607843137,0.2408974738857956
0.12745098039215685,0.13676741375971846
0.0392156862745098,0.05722468020129341
0.00980392156862745,0.015160408936138011
0.0,0.00027428120128023675
0.0,-0.00014924401498671303
0.0,4.383559428923489e-06
0.0,-0.00011358942111835274
0.0,-0.00015877328827489795
0.029411764705882356,0.017830434713189736
0.0784313725490196,0.06400527593249905
0.10784313725490197,0.1201703084216451
0.2058823529411765,0.20358563346111297
0.35294117647058826,0.3160723855448172
0.39215686274509803,0.393311955088243
0.5294117647058824,0.46275001121065257
0.3235294117647059,0.5361795895080794
0.37254901960784315,0.6070320250503056
0.3235294117647059,0.6382605282234661
0.6470588235294118,0.618730495946756
0.715686274509804,0.567895059207159
0.5098039215686274,0.46218076983796524
0.43137254901960786,0.36559259489210516
0.23529411764705885,0.2650754639756512
0.17647058823529413,0.16545031462620946
0.08823529411764706,0.08710205296518364
0.049019607843137254,0.04854276126496014
0.0196078431372549,0.01796478884791061
0.0,0.007741936372995181
0.0,0.00826217666696405
0.0,-7.347903912581499e-06
0.0,-1.186565933321282e-06
0.0,0.0005378503695852091
0.0196078431372549,0.01710193352916889
0.049019607843137254,0.05417716318794131
0.11764705882352942,0.13469648197958886
0.22549019607843138,0.2565230154474223
0.411764705882353,0.4319591705678993
0.5784313725490197,0.607306944205386
0.715686274509804,0.7158080648591593
0.8137254901960785,0.7538522765404656
0.8627450980392157,0.7528868391048489
0.8725490196078431,0.7918387645226797
0.8431372549019608,0.7861856843496962
0.7745098039215687,0.7190496887576707
0.6470588235294118,0.6326916501956986
0.5098039215686274,0.5028593464024661
0.3627450980392157,0.3548236426396343
0.2549019607843137,0.23261823946543828
0.11764705882352942,0.12145081997424616
0.049019607843137254,0.056985168109979195
0.00980392156862745,0.017174777646206753
0.0,0.0005032717314797097
0.0,0.0003233774966919581
0.0,0.00023118652294263492
0.0,-0.00010665993452071282
0.00980392156862745,0.0001231920511884782
0.029411764705882356,0.01945713076679856
0.049019607843137254,0.051548492781819825
0.09803921568627451,0.12803513163307356
0.22549019607843138,0.24830676900358284
0.411764705882353,0.4214941789070184
0.5294117647058824,0.5590678526802116
0.6764705882352942,0.6983065056242483
0.5784313725490197,0.7653431046286687
0.5588235294117647,0.7516491301921349
0.6274509803921569,0.7113360433185139
0.6372549019607843,0.6642380662264252
0.715686274509804,0.6582362896092763
0.6274509803921569,0.6207077083248972
0.411764705882353,0.46588922806615046
0.33333333333333337,0.3010762365166978
0.12745098039215685,0.17135820545836114
0.0784313725490196,0.0928570285920042
0.049019607843137254,0.043910212140423524
0.0196078431372549,0.01239586325674977
0.0,-0.0007523917997488833
0.0,-0.0004268685066544167
0.0,-3.254953939488964e-05
0.0,-0.00014905864231241905
0.00980392156862745,0.0001446069108135828
0.0392156862745098,0.014835726620018055
0.06862745098039216,0.03401751448200908
0.10784313725490197,0.10960615499419504
0.18627450980392157,0.2086842755103394
0.3627450980392157,0.3498363916699786
0.4215686274509804,0.30195252274319095
0.4215686274509804,0.4119454607248144
0.3627450980392157,0.41061247275593465
0.5,0.3933761192455891
0.18627450980392157,0.3127121604198817
0.10784313725490197,0.185971535041196
0.12745098039215685,0.15288267866145921
0.10784313725490197,0.1505018762383301
0.08823529411764706,0.11038096115387307
0.08823529411764706,0.08884340927877464
0.09803921568627451,0.06648993930689333
0.00980392156862745,0.019309088562039025
0.00980392156862745,0.010127771204839636
0.0,0.0010123487115602445
0.0,0.0003724696510914796
0.0,7.78510537455257e-05
0.0,8.000578161523192e-05
0.0,0.00010222282645929587
0.0,0.0007100191776961765
0.0196078431372549,0.017124799233222382
0.029411764705882356,0.05161009300452605
0.09803921568627451,0.12566166551921365
0.14705882352941177,0.1785963161153681
0.2058823529411765,0.21848951430523114
0.3823529411764706,0.2610644663515963
0.27450980392156865,0.3020196508076978
0.4019607843137255,0.40625143127011776
0.715686274509804,0.44078401120786215
0.803921568627451,0.4857665351675129
0.4215686274509804,0.41804699995162853
0.23529411764705885,0.3610333374239931
0.13725490196078433,0.2621359854464504
0.2549019607843137,0.2132936257375702
0.3137254901960784,0.1724632923579518
0.14705882352941177,0.15165380190661581
0.0784313725490196,0.09190783185048987
0.049019607843137254,0.04638930005020166
0.00980392156862745,0.014656219497439282
0.0,7.028177223164511e-05
0.0,-2.96881787220718e-05
0.0,9.934586435907805e-05
0.0,-0.00013436477776966604
0.0,0.0004636079449632513
0.00980392156862745,0.012332438407806314
0.029411764705882356,0.04562443806581217
0.049019607843137254,0.0803493623502893
0.06862745098039216,0.12139195587500082
0.13725490196078433,0.18533954433504662
0.08823529411764706,0.2611322151987406
0.16666666666666669,0.3227333259865834
0.21568627450980393,0.34595490188917255
0.303921568627451,0.3648468843603023
0.2450980392156863,0.36335811126259043
0.2058823529411765,0.34342228482258397
0.19607843137254902,0.32260586124084156
0.2549019607843137,0.2659984224847417
0.16666666666666669,0.15475418004332148
0.11764705882352942,0.11494402506763748
0.0784313725490196,0.08245796275970985
0.049019607843137254,0.04497618459103845
0.029411764705882356,0.023025731532360674
0.00980392156862745,0.005459297557357259
0.0,0.0006142337836879119
0.0,0.00012112197919206952
0.0,0.00028705870881737955
0.0,0.000233109598300682
0.0,0.00017064493416796972
0.00980392156862745,0.00444093364656771
0.0196078431372549,0.015264958788681459
0.029411764705882356,0.032879012697636906
0.08823529411764706,0.07520983992457347
0.2647058823529412,0.14343059765360702
0.4705882352941177,0.21400198824735778
0.5588235294117647,0.26387701380702844
0.6666666666666667,0.2576244401915758
0.6568627450980392,0.2971055272221
0.6666666666666667,0.33867520215892477
0.35294117647058826,0.2856326018461458
0.19607843137254902,0.22797178776402732
0.11764705882352942,0.18392475752723564
0.16666666666666669,0.13433178927901718
0.08823529411764706,0.09674102020287231
0.06862745098039216,0.0716653678822711
0.12745098039215685,0.05590295229930471
0.049019607843137254,0.03324749456738594
0.029411764705882356,0.011152093569750679
0.0,0.0012093532337039622
0.0,0.00021088528860629258
0.0,0.0002801664546653246
0.0,0.0001418426414371357
0.0,6.697792526708102e-05
0.00980392156862745,0.012241752794310543
0.0392156862745098,0.04486848448357316
0.05882352941176471,0.0779457924671379
0.08823529411764706,0.11391556182782188
0.11764705882352942,0.16585849907414998
0.19607843137254902,0.2870590673098772
0.3627450980392157,0.356493047371881
0.4019607843137255,0.38889859298815127
0.2549019607843137,0.3796163650046968
0.18627450980392157,0.3349036530963235
0.21568627450980393,0.31353690406349466
0.3627450980392157,0.29047115830191367
0.3137254901960784,0.2945917507954413
0.29411764705882354,0.2961442708432586
0.33333333333333337,0.2470693354523589
0.19607843137254902,0.16663553185082308
0.09803921568627451,0.09094754784214755
0.049019607843137254,0.04593137389678162
0.0196078431372549,0.011269000972389583
0.0,0.0005228492596325643
0.0,0.00018301770101410153
0.0,-0.0002108962403555431
0.0,-0.00011090819540923724
0.0,0.0006228714145146835
0.0196078431372549,0.009569318130620043
0.0392156862745098,0.04145755192731179
0.08823529411764706,0.06330148740970643
0.22549019607843138,0.1394277492345525
0.37254901960784315,0.29070973449008003
0.43137254901960786,0.5042391001664235
0.5588235294117647,0.6104984960861463
0.5784313725490197,0.6348019442612025
0.6274509803921569,0.6907478168132691
0.5784313725490197,0.6430498129440986
0.6568627450980392,0.5438501178404109
0.6764705882352942,0.4877828043092101
0.5196078431372549,0.46359211143929274
0.4901960784313726,0.3590736393450258
0.27450980392156865,0.2662538641967448
0.08823529411764706,0.1735814240578326
0.049019607843137254,0.10280625797763326
0.0392156862745098,0.038196622184375306
0.0,0.006835962655754639
0.0,0.0005413186525863589
0.0,0.001061043571853576
0.0,0.00024870123089639623
0.0,-7.605380837395759e-05
0.0,-0.0007479344874330579
0.0196078431372549,0.011503996275208653
0.029411764705882356,0.0396116603746275
0.08823529411764706,0.09552572901316445
0.2058823529411765,0.17285730147363595
0.27450980392156865,0.2664596895442001
0.6568627450980392,0.43742002762477256
0.5392156862745098,0.46550091460640175
0.7450980392156863,0.6433171048043589
0.5,0.4843818322761761
0.3823529411764706,0.44553907942082777
0.3235294117647059,0.44137613034541007
0.44117647058823534,0.4317455275961696
0.12745098039215685,0.3117978413739318
0.37254901960784315,0.1925635725727978
0.08823529411764706,0.10111491547770025
0.029411764705882356,0.05648995833916144
0.00980392156862745,0.03365302957449065
0.0,0.01621460057945086
0.0,0.003020477145408658
0.0,8.58279634149764e-05
0.0,0.0007874186099956909
0.0,-0.0040302820114066565
0.0,-0.00480577395637851
0.0,-0.0006095674373106028
0.00980392156862745,0.00423950940600383
0.0196078431372549,0.013877034147778852
0.00980392156862745,0.036257612473369234
0.0196078431372549,0.0538728262966016
0.029411764705882356,0.07235452278051963
0.049019607843137254,0.09690245712799052
0.10784313725490197,0.12221084934431986
0.11764705882352942,0.15918450372249815
0.13725490196078433,0.22328574439754853
0.17647058823529413,0.3115529522457584
0.27450980392156865,0.40338789488650173
0.2549019607843137,0.4380534059218974
0.303921568627451,0.39407005085253655
0.39215686274509803,0.368035494856272
0.29411764705882354,0.27355102906193524
0.1568627450980392,0.19940328516996605
0.16666666666666669,0.10833144032884669
0.06862745098039216,0.0576013882786833
0.029411764705882356,0.01805502345506779
0.00980392156862745,-0.00020629295727862818
0.0,-1.1685057994620385e-05
0.0,-0.00022993776569612406
0.0,-0.0001980715397060656
0.0,0.001205148468469197
0.00980392156862745,0.021012362665132157
0.049019607843137254,0.049258123929451045
0.05882352941176471,0.12607151409601286
0.09803921568627451,0.26750050749318355
0.14705882352941177,0.3893684183173567
0.2843137254901961,0.4304211638582362
0.4215686274509804,0.3361797717038589
0.29411764705882354,0.3171903396762728
0.3137254901960784,0.2849131618948877
0.1568627450980392,0.28226505024292925
0.13725490196078433,0.20377295889062538
0.17647058823529413,0.18915735252824906
0.1568627450980392,0.19187436834000773
