target,prediction
0.5588235294117647,0.5187235266316435
0.5490196078431373,0.4394326205964751
0.4607843137254902,0.34896804324824116
0.22549019607843138,0.2748971901658305
0.10784313725490197,0.17362925543589017
0.09803921568627451,0.09045142334601569
0.0392156862745098,0.047460417586922085
0.0,0.006581154568530825
0.0,-0.0018174939011130972
0.0,-0.0014638983166651368
0.0,1.500530805530198e-05
0.0,-1.7521141482124136e-09
0.0,-0.0009049461208599299
0.0,-0.0011741548094297352
0.0,0.00043360357518282266
0.00980392156862745,0.01222196738646605
0.06862745098039216,0.08441302428706819
0.18627450980392157,0.1674682026106796
0.39215686274509803,0.29161713521170474
0.5588235294117647,0.48354744343990336
0.6470588235294118,0.6335185546792297
0.6176470588235294,0.6986051408302383
0.3137254901960784,0.7443390109237409
0.5588235294117647,0.7324985020188329
0.6764705882352942,0.7146632714508384
0.3823529411764706,0.6789093877275645
0.4901960784313726,0.48766933410710084
0.37254901960784315,0.38139398593691204
0.29411764705882354,0.2346250739602623
0.17647058823529413,0.10600633118144553
0.05882352941176471,0.06037132008695051
0.00980392156862745,0.009889063125467674
0.0,0.0003719768396672901
0.0,1.1710998421073093e-05
0.0,3.181493405467195e-06
0.0,4.926104926750163e-09
0.0,-7.493552689932792e-06
0.0,-0.00026402364354827235
0.0,0.0008790387738210753
0.0196078431372549,0.016409354100345653
0.05882352941176471,0.08198979442483816
0.16666666666666669,0.20803083168286096
0.3235294117647059,0.33809169665435956
0.4901960784313726,0.5264538559584087
0.6568627450980392,0.6292581873509849
0.7254901960784313,0.69060796364016
0.6764705882352942,0.6881825796426012
0.7941176470588236,0.7000382294019036
0.607843137254902,0.628333564973179
0.5686274509803922,0.5792558878494588
0.411764705882353,0.4497934229827722
0.45098039215686275,0.38905921236908925
0.27450980392156865,0.24548346772841473
0.1568627450980392,0.12463252816220985
0.0784313725490196,0.06129851130784116
0.0196078431372549,0.0042638780431612025
0.0,0.00032667618403456333
0.0,0.0009731810262689072
0.0,3.4350765626800506e-05
0.0,-1.842390425568774e-07
0.0,1.3141634960800452e-08
0.0,-2.4933283673811424e-08
0.0,0.00010578902375669302
0.0196078431372549,0.017043897899210854
0.05882352941176471,0.07886909158301958
0.16666666666666669,0.18674212702855608
0.3235294117647059,0.32732024887435424
0.5,0.4764425649941357
0.6764705882352942,0.5868840903668793
0.5686274509803922,0.6591417158325552
0.7058823529411765,0.6882325265856633
0.5588235294117647,0.6211688713402934
0.3823529411764706,0.4403577609962273
0.4803921568627451,0.46355773563477204
0.411764705882353,0.4048461378016925
0.411764705882353,0.31099649727373324
0.22549019607843138,0.22949682822580997
0.17647058823529413,0.12861868873119053
0.0392156862745098,0.048312012567268255
0.00980392156862745,0.008760049609022543
0.0,-0.003906691167117254
0.0,-0.0012048345184269213
0.0,3.248615509238162e-07
0.0,3.830933827109195e-09
0.0,2.7450159409414532e-08
0.0,1.2077480175676225e-08
0.0,-0.00398981094712654
0.0196078431372549,0.011890351918873526
0.05882352941176471,0.06880317998978122
0.14705882352941177,0.1642078981686686
0.29411764705882354,0.268161654078937
0.3137254901960784,0.4290166998362744
0.43137254901960786,0.5677152171101931
0.4803921568627451,0.6203355050721381
0.17647058823529413,0.5925871359669687
0.4803921568627451,0.4918873361816369
0.35294117647058826,0.46163550938656317
0.1568627450980392,0.43175889956944485
0.17647058823529413,0.4090953945286269
0.18627450980392157,0.37257616520003406
0.13725490196078433,0.26050306075954144
0.19607843137254902,0.11655548656632764
0.05882352941176471,0.05748924393750501
0.0196078431372549,0.010755490405599089
0.0,0.00010147049896733207
0.0,2.8096053260873166e-06
0.0,6.8493929620827565e-06
0.0,-6.4065146962305475e-06
0.0,3.7114874294058575e-07
0.0,4.1763749818179985e-07
0.0,-0.00018797621210497883
0.029411764705882356,0.01558712814563857
0.08823529411764706,0.07516784615362118
0.10784313725490197,0.15887921148343326
0.16666666666666669,0.24762055104932776
0.2843137254901961,0.33805566584138147
0.33333333333333337,0.4471977241647233
0.43137254901960786,0.5281730397498297
0.5196078431372549,0.5461060165976879
0.4019607843137255,0.5252426611551894
0.3235294117647059,0.46250639710788816
0.37254901960784315,0.4266751348256874
0.17647058823529413,0.3728722237980329
0.27450980392156865,0.3081318106001562
0.2549019607843137,0.21499015876362967
0.17647058823529413,0.1260750464297906
0.06862745098039216,0.06690421388143368
0.0196078431372549,0.01637202354332433
0.0,-0.0008144164293555217
0.0,-7.477096350031603e-05
0.0,9.50749426934655e-06
0.0,4.0819876725300963e-07
0.0,-0.001053853029256313
0.0,-0.0010618797439097757
0.0,-0.0001045760161176093
0.0196078431372549,0.02250015230368571
0.06862745098039216,0.08883173459010069
0.09803921568627451,0.1765507434642506
0.21568627450980393,0.34606185784907867
0.4901960784313726,0.5011303888699052
0.6764705882352942,0.6238826274587008
0.7745098039215687,0.6763265046654389
0.8137254901960785,0.7697750104261869
0.715686274509804,0.7575733814649748
0.7549019607843137,0.6544997557679175
0.5882352941176471,0.5377390798343817
0.5392156862745098,0.4314094728298211
0.23529411764705885,0.3068128698385975
0.1568627450980392,0.15060639327311973
0.05882352941176471,0.06483719256667791
0.00980392156862745,0.019082404655599104
0.0,0.0006138140578195034
0.0,0.00011794071198058254
0.0,-0.0006025260581650205
0.0,0.000580044445974863
0.0,-6.0743125362347494e-06
0.0,-1.1709214872701601e-07
0.0,1.4207167316482305e-06
0.0,0.009521725610966512
0.0196078431372549,0.015822263546404536
0.06862745098039216,0.053346897294507256
0.17647058823529413,0.13409383514594853
0.3431372549019608,0.30777773928495755
0.4803921568627451,0.48429036416874033
0.6470588235294118,0.5978288001347054
0.7058823529411765,0.6794795847091192
0.7450980392156863,0.7232284594450334
0.6862745098039216,0.7290812101669485
0.7450980392156863,0.6276463164921532
0.607843137254902,0.5508249330127659
0.4803921568627451,0.5027226275894437
0.3823529411764706,0.42037631101447104
0.3235294117647059,0.30084318227493484
0.18627450980392157,0.14497793101233108
0.0784313725490196,0.059141006683749206
0.00980392156862745,0.014966508834468966
0.0,0.0019455925512372393
0.0,8.036858741735514e-05
0.0,-1.965319838155566e-06
0.0,6.085237809996813e-06
0.0,-7.096267420486635e-07
0.0,0.00019623367462004437
0.0,0.000867024124420121
0.029411764705882356,0.025045458004903508
0.0784313725490196,0.08119465813641083
0.14705882352941177,0.13926348456514598
0.2843137254901961,0.24981148107361384
0.3235294117647059,0.31150425083032873
0.3137254901960784,0.3301827875913023
0.37254901960784315,0.2921484640411545
0.45098039215686275,0.2565599243371188
0.5098039215686274,0.32619310847782057
0.2549019607843137,0.3082184583054849
0.11764705882352942,0.21291222531875353
0.10784313725490197,0.16113026720359191
0.0784313725490196,0.13352895132099873
0.06862745098039216,0.08673493480504293
0.0392156862745098,0.04870047585366097
0.00980392156862745,0.026544351682862427
0.0,0.0033862550868035204
0.0,-3.19070992479617e-05
0.0,-1.830315554396389e-07
0.0,0.002670178387171235
0.0,-0.00029386858127265075
0.0,5.198794385957717e-08
0.0,1.8698582485356108e-05
0.0,0.000354248738042906
0.0,0.005122511559713744
0.0196078431372549,0.021962054196185698
0.049019607843137254,0.05824722775996496
0.05882352941176471,0.08743023526800708
0.05882352941176471,0.1325376461458328
0.08823529411764706,0.17602528387393407
0.09803921568627451,0.19164056422717232
0.09803921568627451,0.20325504089312474
0.12745098039215685,0.22968020458240127
0.14705882352941177,0.2450119203796161
0.11764705882352942,0.2583337018080596
0.13725490196078433,0.19531503638320968
0.11764705882352942,0.1432996646829618
0.08823529411764706,0.11340104569317032
0.0392156862745098,0.06304692111729876
0.029411764705882356,0.04099018077848045
0.0,0.01097611008283084
0.0,0.0004538030226300463
0.0,0.000138513475727145
0.0,0.0023979054201476377
0.0,1.8250927726753963e-07
0.0,2.7100230463178443e-07
0.0,-2.1153643152901913e-06
0.0,0.00042429719250358655
0.00980392156862745,0.02334280346569544
0.029411764705882356,0.06935254373550377
0.049019607843137254,0.1172479094072636
0.13725490196078433,0.1918179609953939
0.19607843137254902,0.2828560432302999
0.22549019607843138,0.3436716003248414
0.3137254901960784,0.4082954593885486
0.5294117647058824,0.5271321917798153
0.7941176470588236,0.6418304253636469
0.7352941176470588,0.7082372422593716
0.6372549019607843,0.6876577868882608
0.44117647058823534,0.5586921813652592
0.3823529411764706,0.42883966227702647
0.3235294117647059,0.29945190000168825
0.18627450980392157,0.14582260748939369
0.0784313725490196,0.07021363785813302
0.029411764705882356,0.020285991987669776
0.0,4.825962811372264e-05
0.0,0.00025323480095900547
0.0,0.00033184689419698404
0.0,-7.663310759090103e-07
0.0,-3.913585614225001e-06
0.0,0.00033501143854208076
0.0,0.0016191610389108269
0.0196078431372549,0.028164383397686076
0.06862745098039216,0.07293855216558905
0.10784313725490197,0.10442406217314246
0.2647058823529412,0.1559294404409456
0.29411764705882354,0.25018919524334304
0.5,0.3398592887900284
0.6372549019607843,0.45127986616095667
0.7352941176470588,0.49871836574263667
0.7647058823529412,0.5518894134894567
0.715686274509804,0.4841445776117346
0.7843137254901961,0.5020456817567209
0.411764705882353,0.3766845131983003
0.4705882352941177,0.24193330760242907
0.13725490196078433,0.14488943803605359
0.05882352941176471,0.062266154167437054
0.0196078431372549,0.030116595630046723
0.00980392156862745,0.008024942098103754
0.0,0.0008116202266580941
0.0,5.3080589005168044e-05
0.0,-3.90507312458821e-08
0.0,-0.0002252958509124034
0.0,8.337977773192895e-06
0.0,-1.2375348363707905e-06
0.0,0.0021753179672324152
0.029411764705882356,0.03363911722579107
0.08823529411764706,0.08861524574637288
0.19607843137254902,0.14822542462138333
0.39215686274509803,0.278190507729358
0.5490196078431373,0.5122548343223983
0.5196078431372549,0.6339890437522071
0.3137254901960784,0.6693208258642369
0.29411764705882354,0.6375279153166222
0.2450980392156863,0.5564212981030289
0.14705882352941177,0.45500191456472167
0.11764705882352942,0.3032531482440154
0.0784313725490196,0.19389593726654897
0.06862745098039216,0.109432218754162
0.06862745098039216,0.1103165428253782
0.029411764705882356,0.06332640056922136
0.029411764705882356,0.0423660967370302
0.00980392156862745,0.015666133910220086
0.0,0.001359606411287649
0.0,-0.0006908602803108524
0.0,0.00035470663875934727
0.0,0.00020499517660742955
0.0,-8.572258917705078e-07
0.0,-1.8299647317546186e-06
0.0,0.002845015237430651
0.029411764705882356,0.022070354001916745
0.08823529411764706,0.054677209769518696
0.18627450980392157,0.13477038240790273
0.37254901960784315,0.29710742588193956
0.5490196078431373,0.4415924518021178
0.5980392156862746,0.5292120095104635
0.5392156862745098,0.5760186970317038
0.44117647058823534,0.5745808740524635
0.411764705882353,0.44195351239979047
0.2843137254901961,0.41047264807250144
0.19607843137254902,0.2985330323593209
0.12745098039215685,0.21502854591520232
0.0784313725490196,0.14860122050739397
0.05882352941176471,0.11460045658180121
0.0784313725490196,0.058077670339523324
0.029411764705882356,0.03561721764170159
0.00980392156862745,0.00674645029625244
0.0,0.00018519185429092394
0.0,0.0005080649421188854
0.0,2.4604781932238695e-06
0.0,-0.00029373890229907745
0.0,-4.392585399581872e-08
0.0,-5.3870041283113346e-06
0.0,0.000499260265481194
0.00980392156862745,0.007985947709712726
0.0196078431372549,0.030887134832237543
0.05882352941176471,0.04965298720707614
0.10784313725490197,0.0825774383003667
0.22549019607843138,0.15615400864061565
0.29411764705882354,0.2464448102232064
0.3627450980392157,0.35774034731460824
0.6274509803921569,0.44228638869744036
0.2549019607843137,0.4891486604196204
0.3431372549019608,0.409544035267513
0.2843137254901961,0.416783294521126
0.2058823529411765,0.4084073730145891
0.2843137254901961,0.3193038941722713
0.17647058823529413,0.20275746090801303
0.0784313725490196,0.11170868080050582
0.0392156862745098,0.05315240573155661
0.00980392156862745,0.018198432407685212
0.0,0.0008590984647561528
0.0,0.0010262878115587515
0.0,8.727638647898495e-08
0.0,1.351961326501172e-07
0.0,2.820358913080412e-08
0.0,-4.770353677942263e-06
0.0,0.0022162331780886044
0.00980392156862745,0.02913793174217141
0.0392156862745098,0.06870778461471035
0.06862745098039216,0.1089570275300963
0.14705882352941177,0.18100005770768646
0.18627450980392157,0.27304744749426324
0.303921568627451,0.36601659448681695
0.43137254901960786,0.4521872941763169
0.303921568627451,0.5480049148243551
0.44117647058823534,0.511151958587153
0.2647058823529412,0.4210439039405437
0.43137254901960786,0.3863386562747515
0.411764705882353,0.33206762968107495
0.33333333333333337,0.2871049408129609
0.27450980392156865,0.23612466578196653
0.13725490196078433,0.155311512369235
0.08823529411764706,0.07178872193259875
0.0196078431372549,0.0236043273413188
0.0,0.0013385790124854913
0.0,0.00019841758553797856
0.0,-8.278634658492878e-07
0.0,-9.07221480578313e-09
0.0,-3.011397564575691e-07
0.0,-2.662834162886485e-05
0.00980392156862745,0.002110943609940033
0.0196078431372549,0.018770309967211397
0.0392156862745098,0.048782765749130125
0.09803921568627451,0.08485267824372597
0.18627450980392157,0.13880839868515643
0.2450980392156863,0.21744700227269742
0.43137254901960786,0.28793323740286125
0.4019607843137255,0.37944758216475566
0.6176470588235294,0.4756386158592473
0.7254901960784313,0.5276328814024758
0.7745098039215687,0.47924287881533495
0.29411764705882354,0.40408314580923643
0.29411764705882354,0.3247467584858108
0.5294117647058824,0.2865013696341808
0.2843137254901961,0.21158388213161028
0.09803921568627451,0.1533913752394808
0.0196078431372549,0.06963325543824125
0.00980392156862745,0.022163732298777862
0.0,0.0016393433549126563
0.0,0.0003740277740445705
0.0,-0.00013197451244510716
0.0,-3.3041294159458223e-06
0.0,-4.74013222742653e-07
0.0,1.4856223154655068e-06
0.0,0.0006149232479191191
0.00980392156862745,0.017289946922980384
0.029411764705882356,0.045759575380651736
0.049019607843137254,0.08734511701297357
0.0784313725490196,0.15346776987985317
0.23529411764705885,0.2746541196419211
0.3137254901960784,0.36118122854544127
0.16666666666666669,0.41750492439604486
0.33333333333333337,0.4555337199229784
0.4705882352941177,0.5079619110831518
0.9509803921568627,0.5396929939276291
0.7745098039215687,0.5691963654359461
0.6470588235294118,0.5138671190659703
0.5,0.42924199428770465
0.3431372549019608,0.3018163014136163
0.22549019607843138,0.18373801468772297
0.09803921568627451,0.08266728074286636
0.029411764705882356,0.026928532743442923
0.00980392156862745,-0.000644047937587218
0.0,0.004408342977230681
0.0,0.00010580539013374524
0.0,1.4461884975600081e-05
0.0,1.3516599407237262e-06
0.0,-1.1646446406582411e-07
0.00980392156862745,0.005332534849600924
0.049019607843137254,0.0425698000094268
0.09803921568627451,0.11381658057799915
0.19607843137254902,0.19450497126614455
0.411764705882353,0.33719865284585876
0.44117647058823534,0.5044872428739007
0.5196078431372549,0.580960672706068
0.5490196078431373,0.6450532898126261
0.6568627450980392,0.6529809793002924
0.823529411764706,0.6241450369863525
0.8333333333333335,0.6296034716335137
0.7549019607843137,0.5290651231669518
0.5686274509803922,0.44131224283969434
0.4019607843137255,0.3610264384363973
0.19607843137254902,0.25066534760207215
0.12745098039215685,0.1528059593902587
0.05882352941176471,0.08087942593485302
0.0392156862745098,0.03652987658276917
