target,prediction
0.411764705882353,0.5329236
0.4705882352941177,0.4450793
0.37254901960784315,0.28851423
0.2450980392156863,0.21435212
0.12745098039215685,0.10982605
0.029411764705882356,0.044734605
0.00980392156862745,0.00799731
0.0,0.0005674226
0.0,0.00028330414
0.0,0.00028330414
0.0,0.0007512773
0.0,0.0010436473
0.00980392156862745,0.01549833
0.049019607843137254,0.059618287
0.09803921568627451,0.13119312
0.21568627450980393,0.26640072
0.4019607843137255,0.45472276
0.5686274509803922,0.61262596
0.6862745098039216,0.73852575
0.7745098039215687,0.8341177
0.8333333333333335,0.82370585
0.8431372549019608,0.8204595
0.823529411764706,0.7685006
0.7549019607843137,0.7131085
0.6176470588235294,0.5870785
0.4901960784313726,0.43986076
0.3431372549019608,0.37644163
0.23529411764705885,0.23934305
0.11764705882352942,0.11577079
0.0392156862745098,0.045884844
0.0196078431372549,0.0077929506
0.0,0.0005213131
0.0,0.0005213131
0.0,0.0005213131
0.0,0.00069128216
0.0,0.0013380458
0.00980392156862745,0.015429637
0.06862745098039216,0.051284865
0.12745098039215685,0.110583104
0.12745098039215685,0.24601597
0.18627450980392157,0.4154592
0.29411764705882354,0.49429026
0.303921568627451,0.64142334
0.4607843137254902,0.7288329
0.7843137254901961,0.7336881
0.8529411764705882,0.80605966
0.803921568627451,0.78662944
0.7549019607843137,0.7932972
0.5392156862745098,0.6506463
0.4215686274509804,0.47620353
0.3627450980392157,0.27400443
0.22549019607843138,0.20762639
0.10784313725490197,0.10740031
0.0392156862745098,0.047298525
0.00980392156862745,0.015002331
0.0,0.00048487782
0.0,0.000409755
0.0,0.00039205627
0.0,0.00026143473
0.0,0.0011632427
0.00980392156862745,0.013736431
0.00980392156862745,0.048241574
0.0392156862745098,0.09171258
0.0784313725490196,0.17614366
0.13725490196078433,0.20406713
0.33333333333333337,0.33060852
0.35294117647058826,0.3997804
0.3627450980392157,0.3776036
0.6176470588235294,0.46549764
0.27450980392156865,0.44757402
0.3823529411764706,0.35958007
0.3235294117647059,0.30732253
0.16666666666666669,0.25352138
0.18627450980392157,0.19331004
0.13725490196078433,0.15494804
0.029411764705882356,0.09689232
0.029411764705882356,0.0490343
0.0196078431372549,0.027245443
0.00980392156862745,0.005813225
0.0,0.00041368924
0.0,0.0003769662
0.0,0.00036012515
0.0,0.00048129194
0.0,0.0010269344
0.0196078431372549,0.014249501
0.049019607843137254,0.05115358
0.10784313725490197,0.110728666
0.18627450980392157,0.16813855
0.303921568627451,0.21733238
0.5392156862745098,0.3050864
0.5588235294117647,0.3963611
0.6274509803921569,0.49014628
0.7745098039215687,0.61164236
0.7549019607843137,0.6577024
0.8823529411764707,0.66410136
0.823529411764706,0.68827254
0.6568627450980392,0.641686
0.5294117647058824,0.495353
0.37254901960784315,0.35394326
0.2549019607843137,0.2423236
0.12745098039215685,0.12943102
0.0392156862745098,0.051177688
0.00980392156862745,0.012673302
0.0,0.00058518886
0.0,0.0005336374
0.0,0.0005146206
0.0,0.00038683318
0.0,0.00088873226
0.029411764705882356,0.01696408
0.0784313725490196,0.061828922
0.10784313725490197,0.12800945
0.2058823529411765,0.18938458
0.35294117647058826,0.30734628
0.39215686274509803,0.45297292
0.5294117647058824,0.5247136
0.3235294117647059,0.5691735
0.37254901960784315,0.6817704
0.3235294117647059,0.67221695
0.6470588235294118,0.59324527
0.715686274509804,0.5152679
0.5098039215686274,0.45454127
0.43137254901960786,0.38152385
0.23529411764705885,0.24713215
0.17647058823529413,0.15357481
0.08823529411764706,0.073425576
0.049019607843137254,0.040808417
0.0196078431372549,0.010897467
0.0,0.00026313183
0.0,0.00045129226
0.0,0.000349733
0.0,0.0005146206
0.0,0.0011382179
0.0196078431372549,0.01683593
0.049019607843137254,0.058066737
0.11764705882352942,0.12807736
0.22549019607843138,0.24922077
0.411764705882353,0.40034616
0.5784313725490197,0.56907314
0.715686274509804,0.6729854
0.8137254901960785,0.77070016
0.8627450980392157,0.83208686
0.8725490196078431,0.7883887
0.8431372549019608,0.7990289
0.7745098039215687,0.76547056
0.6470588235294118,0.6140941
0.5098039215686274,0.5005571
0.3627450980392157,0.35178185
0.2549019607843137,0.21971995
0.11764705882352942,0.115922876
0.049019607843137254,0.046430867
0.00980392156862745,0.016287416
0.0,0.0007435284
0.0,0.0005146206
0.0,0.0005302586
0.0,0.00063278165
0.00980392156862745,0.0010679907
0.029411764705882356,0.019632053
0.049019607843137254,0.053051956
0.09803921568627451,0.122125424
0.22549019607843138,0.24655217
0.411764705882353,0.40816545
0.5294117647058824,0.55271906
0.6764705882352942,0.7084944
0.5784313725490197,0.7677677
0.5588235294117647,0.7939329
0.6274509803921569,0.674024
0.6372549019607843,0.6752718
0.715686274509804,0.6613561
0.6274509803921569,0.58183914
0.411764705882353,0.4695068
0.33333333333333337,0.27595708
0.12745098039215685,0.17497367
0.0784313725490196,0.0965083
0.049019607843137254,0.05320558
0.0196078431372549,0.017310996
0.0,0.00024799694
0.0,0.0001719642
0.0,0.0004608163
0.0,0.00018316893
0.00980392156862745,0.0009507124
0.0392156862745098,0.016272826
0.06862745098039216,0.039023615
0.10784313725490197,0.111045375
0.18627450980392157,0.21763928
0.3627450980392157,0.33962083
0.4215686274509804,0.37337556
0.4215686274509804,0.38374054
0.3627450980392157,0.35970557
0.5,0.45680147
0.18627450980392157,0.3591246
0.10784313725490197,0.17956543
0.12745098039215685,0.18218516
0.10784313725490197,0.1451448
0.08823529411764706,0.1089221
0.08823529411764706,0.09367995
0.09803921568627451,0.07889297
0.00980392156862745,0.028742582
0.00980392156862745,0.009916528
0.0,0.0013865979
0.0,0.0003326364
0.0,0.0002983581
0.0,0.00066020206
0.0,0.00044721592
0.0,0.00079203147
0.0196078431372549,0.014505533
0.029411764705882356,0.050168846
0.09803921568627451,0.11596058
0.14705882352941177,0.1899074
0.2058823529411765,0.21744917
0.3823529411764706,0.2828398
0.27450980392156865,0.38494188
0.4019607843137255,0.50108796
0.715686274509804,0.41156343
0.803921568627451,0.42379996
0.4215686274509804,0.39717454
0.23529411764705885,0.35710505
0.13725490196078433,0.29446658
0.2549019607843137,0.22375225
0.3137254901960784,0.24060129
0.14705882352941177,0.14980619
0.0784313725490196,0.100262836
0.049019607843137254,0.046601214
0.00980392156862745,0.013268366
0.0,0.0007979359
0.0,0.00044870126
0.0,0.00036012515
0.0,0.0003004926
0.0,0.0008578201
0.00980392156862745,0.013617794
0.029411764705882356,0.04120025
0.049019607843137254,0.08277657
0.06862745098039216,0.13354515
0.13725490196078433,0.19365905
0.08823529411764706,0.2678531
0.16666666666666669,0.38141116
0.21568627450980393,0.39289826
0.303921568627451,0.42959052
0.2450980392156863,0.44169098
0.2058823529411765,0.4399711
0.19607843137254902,0.33653238
0.2549019607843137,0.2750406
0.16666666666666669,0.14410101
0.11764705882352942,0.11012786
0.0784313725490196,0.08215844
0.049019607843137254,0.04015568
0.029411764705882356,0.018650947
0.00980392156862745,0.0038849316
0.0,0.00039020064
0.0,0.00048548184
0.0,0.0005277808
0.0,0.00046929918
0.0,0.00046788473
0.00980392156862745,0.0024397627
0.0196078431372549,0.0154967
0.029411764705882356,0.039237786
0.08823529411764706,0.09968042
0.2647058823529412,0.18166198
0.4705882352941177,0.2255329
0.5588235294117647,0.26542255
0.6666666666666667,0.258628
0.6568627450980392,0.33816174
0.6666666666666667,0.35122308
0.35294117647058826,0.26202238
0.19607843137254902,0.20174482
0.11764705882352942,0.16200788
0.16666666666666669,0.13415103
0.08823529411764706,0.10125636
0.06862745098039216,0.09052215
0.12745098039215685,0.061444208
0.049019607843137254,0.031538922
0.029411764705882356,0.00764679
0.0,0.0009110848
0.0,0.00044818147
0.0,0.0004630356
0.0,0.00045056106
0.0,0.0009216556
0.00980392156862745,0.015026918
0.0392156862745098,0.04317873
0.05882352941176471,0.07855576
0.08823529411764706,0.11165906
0.11764705882352942,0.16914128
0.19607843137254902,0.28016093
0.3627450980392157,0.26023322
0.4019607843137255,0.24881577
0.2549019607843137,0.3418501
0.18627450980392157,0.36872542
0.21568627450980393,0.35075718
0.3627450980392157,0.35663998
0.3137254901960784,0.37472084
0.29411764705882354,0.35432157
0.33333333333333337,0.22750014
0.19607843137254902,0.17942885
0.09803921568627451,0.10428
0.049019607843137254,0.04485738
0.0196078431372549,0.011450028
0.0,0.0008584029
0.0,0.00031201198
0.0,0.00028794637
0.0,0.00038365394
0.0,0.0007410653
0.0196078431372549,0.012793493
0.0392156862745098,0.03738817
0.08823529411764706,0.08017197
0.22549019607843138,0.15594451
0.37254901960784315,0.29284003
0.43137254901960786,0.4703827
0.5588235294117647,0.575588
0.5784313725490197,0.6328753
0.6274509803921569,0.6866268
0.5784313725490197,0.63795054
0.6568627450980392,0.5025927
0.6764705882352942,0.5601634
0.5196078431372549,0.42613232
0.4901960784313726,0.3670232
0.27450980392156865,0.28758228
0.08823529411764706,0.18597025
0.049019607843137254,0.11305245
0.0392156862745098,0.03307631
0.0,0.006476601
0.0,0.0008998423
0.0,0.00023599387
0.0,-2.471835e-05
0.0,0.0005587814
0.0,0.00077019545
0.0196078431372549,0.013689469
0.029411764705882356,0.040583707
0.08823529411764706,0.09381352
0.2058823529411765,0.14379717
0.27450980392156865,0.28180873
0.6568627450980392,0.4419002
0.5392156862745098,0.48403165
0.7450980392156863,0.72560006
0.5,0.46553153
0.3823529411764706,0.51661205
0.3235294117647059,0.4325525
0.44117647058823534,0.47119668
0.12745098039215685,0.3519359
0.37254901960784315,0.16757539
0.08823529411764706,0.08574542
0.029411764705882356,0.044489756
0.00980392156862745,0.031524714
0.0,0.01753878
0.0,0.0034681538
0.0,0.00033290772
0.0,0.00011635565
0.0,0.00038045234
0.0,0.00037362106
0.0,-1.9247964e-05
0.00980392156862745,0.0040315436
0.0196078431372549,0.01837883
0.00980392156862745,0.040017154
0.0196078431372549,0.058780394
0.029411764705882356,0.077463254
0.049019607843137254,0.1044012
0.10784313725490197,0.11584357
0.11764705882352942,0.14331718
0.13725490196078433,0.2734036
0.17647058823529413,0.41825092
0.27450980392156865,0.43476266
0.2549019607843137,0.50609624
0.303921568627451,0.4378512
0.39215686274509803,0.4173859
0.29411764705882354,0.2580573
0.1568627450980392,0.21123034
0.16666666666666669,0.116107926
0.06862745098039216,0.057059605
0.029411764705882356,0.018046275
0.00980392156862745,0.00089170993
0.0,9.404903e-05
0.0,9.404903e-05
0.0,0.0003111543
0.0,0.0019667728
0.00980392156862745,0.018401735
0.049019607843137254,0.056727763
0.05882352941176471,0.10730983
0.09803921568627451,0.2280957
0.14705882352941177,0.39250037
0.2843137254901961,0.4060983
0.4215686274509804,0.34353554
0.29411764705882354,0.25870308
0.3137254901960784,0.26527038
0.1568627450980392,0.40348154
0.13725490196078433,0.1701045
0.17647058823529413,0.19680384
0.1568627450980392,0.22003731
0.13725490196078433,0.19080777
0.16666666666666669,0.13084613
0.13725490196078433,0.09786979
0.08823529411764706,0.051103957
0.06862745098039216,0.035771396
0.00980392156862745,0.012230025
0.0,0.0009827681
0.0,0.0003111543
0.0,0.0003111543
0.0,0.00011174777
0.0,0.00094091473
0.0196078431372549,0.015250525
0.049019607843137254,0.054231238
0.10784313725490197,0.088212565
0.17647058823529413,0.14775942
0.3431372549019608,0.2232526
0.29411764705882354,0.3368659
0.6470588235294118,0.41495916
0.5294117647058824,0.6495609
0.911764705882353,0.711657
0.911764705882353,0.72963595
0.6568627450980392,0.55151004
0.43137254901960786,0.36836293
0.37254901960784315,0.2638454
0.18627450980392157,0.23300476
0.06862745098039216,0.12439117
0.0784313725490196,0.08032133
0.029411764705882356,0.03644109
0.00980392156862745,0.018964496
0.0,0.005172697
0.0,0.00066915
0.0,0.00040482188
0.0,0.0004834299
0.0,0.00039029843
0.0,0.00077725865
0.0,0.0058465884
0.00980392156862745,0.019276889
0.029411764705882356,0.043746646
0.12745098039215685,0.07113332
0.1568627450980392,0.10413209
0.2549019607843137,0.16679116
0.33333333333333337,0.16042902
0.3235294117647059,0.19519204
0.3823529411764706,0.23169388
0.3627450980392157,0.24004655
0.303921568627451,0.2707989
0.18627450980392157,0.26432785
0.21568627450980393,0.20573537
0.11764705882352942,0.1637941
0.16666666666666669,0.1260607
0.18627450980392157,0.109714985
0.06862745098039216,0.054637928
0.0196078431372549,0.029351078
0.00980392156862745,0.004356428
0.0,0.0006613329
0.0,0.00045056106
0.0,0.00055616704
0.0,0.00055616704
0.0,0.0005156588
0.00980392156862745,0.0085341325
0.05882352941176471,0.031992655
0.0784313725490196,0.046005856
0.13725490196078433,0.14603387
0.2647058823529412,0.2624472
0.3235294117647059,0.39492095
0.3431372549019608,0.48162827
0.39215686274509803,0.49169993
0.7254901960784313,0.49383596
0.8823529411764707,0.5970388
0.803921568627451,0.6192933
0.7647058823529412,0.6692388
0.6862745098039216,0.6385789
0.5588235294117647,0.5212241
0.4019607843137255,0.3759783
0.2843137254901961,0.27228
0.14705882352941177,0.14221111
0.05882352941176471,0.06739021
0.0196078431372549,0.019782994
0.0,0.00091407186
0.0,0.00031733364
0.0,0.0002996349
0.0,0.00046359323
0.0,0.0013359464
0.0196078431372549,0.020235486
0.049019607843137254,0.072054945
0.10784313725490197,0.13611339
0.23529411764705885,0.26941472
0.4215686274509804,0.41782528
0.5882352941176471,0.61234677
0.7254901960784313,0.7302204
0.823529411764706,0.7895777
0.8823529411764707,0.78234243
0.9019607843137255,0.8511204
0.8823529411764707,0.8317902
0.6960784313725491,0.7349295
0.3235294117647059,0.50235426
0.2058823529411765,0.29471228
0.12745098039215685,0.17756326
0.09803921568627451,0.09949469
0.0784313725490196,0.04836387
0.029411764705882356,0.023266612
0.00980392156862745,0.0064307074
0.0,0.0008627127
0.0,0.0005198807
0.0,0.0005515974
0.0,0.0004461207
0.0,0.00079091545
0.00980392156862745,0.0065424144
0.0392156862745098,0.02460579
0.0784313725490196,0.04500176
0.11764705882352942,0.117441304
0.1568627450980392,0.15262845
0.3235294117647059,0.262064
0.411764705882353,0.32561305
0.43137254901960786,0.40144768
0.5392156862745098,0.46179014
0.6960784313725491,0.43098482
0.5098039215686274,0.4765151
0.37254901960784315,0.4290842
0.35294117647058826,0.39253345
0.10784313725490197,0.33154175
0.06862745098039216,0.20374578
0.029411764705882356,0.11678927
0.0196078431372549,0.048264533
0.00980392156862745,0.018129664
0.0,0.003712881
0.0,0.00042771042
0.0,0.0003769662
0.0,0.0003769662
0.0,0.0003769662
0.0,0.00044540915
0.0,0.0026882202
0.00980392156862745,0.018766405
0.0196078431372549,0.04909777
0.029411764705882356,0.10289164
0.10784313725490197,0.11856589
0.19607843137254902,0.18752386
0.29411764705882354,0.25196972
0.29411764705882354,0.3470915
0.44117647058823534,0.430019
0.6176470588235294,0.4226069
0.6176470588235294,0.35492772
0.2647058823529412,0.36943486
0.27450980392156865,0.34445897
0.2549019607843137,0.34945622
0.17647058823529413,0.21749617
0.0784313725490196,0.13676722
0.05882352941176471,0.067537546
0.05882352941176471,0.039484125
0.0,0.014122009
0.0,0.00089170993
0.0,0.0005598238
0.0,0.0003139885
0.0,0.0003139885
0.0,0.00089088205
0.0196078431372549,0.016659854
0.0392156862745098,0.0640332
0.0784313725490196,0.13897026
0.12745098039215685,0.18790632
0.27450980392156865,0.287655
0.3627450980392157,0.38664946
0.5294117647058824,0.41091016
0.5588235294117647,0.52754223
0.6960784313725491,0.6029651
0.39215686274509803,0.6639043
0.6666666666666667,0.5997153
0.7450980392156863,0.55245733
0.4705882352941177,0.40865535
0.4019607843137255,0.24459052
0.21568627450980393,0.15367557
0.14705882352941177,0.09429379
0.0392156862745098,0.07411727
0.0392156862745098,0.03891858
0.00980392156862745,0.005905202
0.0,2.7192964e-06
0.0,0.00035268522
0.0,0.00021364524
0.0,0.00024161687
0.0,0.0016553241
0.0196078431372549,0.017127642
0.049019607843137254,0.05545731
0.049019607843137254,0.14627406
0.11764705882352942,0.25410518
0.14705882352941177,0.42112765
0.303921568627451,0.6215906
0.5686274509803922,0.64830637
0.7745098039215687,0.6752117
0.7058823529411765,0.66111773
0.7352941176470588,0.6895064
0.7745098039215687,0.6799332
0.7450980392156863,0.4596024
0.4215686274509804,0.48040658
0.27450980392156865,0.43600136
0.0784313725490196,0.33704597
0.0392156862745098,0.24431174
0.029411764705882356,0.11371941
0.00980392156862745,0.055300407
0.0,0.015968105
0.0,0.0011037815
0.0,0.00034151803
0.0,0.00034151803
0.0,0.00035926746
0.0,0.0008031459
0.00980392156862745,0.00742258
0.0392156862745098,0.03408741
0.11764705882352942,0.07990084
0.2058823529411765,0.14730716
0.18627450980392157,0.17315827
0.23529411764705885,0.26158163
0.4215686274509804,0.29883093
0.6470588235294118,0.3161092
0.7254901960784313,0.36521882
0.6470588235294118,0.36398295
0.4215686274509804,0.46288967
0.35294117647058826,0.47423285
0.3235294117647059,0.52709556
0.37254901960784315,0.46131563
0.23529411764705885,0.35163656
0.14705882352941177,0.23527178
0.09803921568627451,0.11022331
0.029411764705882356,0.059108686
0.00980392156862745,0.015434807
0.0,0.0008978893
0.0,0.00031819133
0.0,0.0003004926
0.0,0.0003111543
0.0,0.00082082115
0.0,0.01241915
0.0,0.02797201
0.00980392156862745,0.048683207
0.0196078431372549,0.066483624
0.029411764705882356,0.11151407
0.049019607843137254,0.16322385
0.09803921568627451,0.17920923
0.12745098039215685,0.19847605
0.2058823529411765,0.21399935
0.23529411764705885,0.19041683
0.21568627450980393,0.18656154
0.14705882352941177,0.14702252
0.12745098039215685,0.17286389
0.21568627450980393,0.19017692
0.3235294117647059,0.19716795
0.22549019607843138,0.15196796
0.08823529411764706,0.09117444
0.0392156862745098,0.041564725
0.00980392156862745,0.014129989
0.0,0.0012773218
0.0,0.0003769662
0.0,0.0003769662
0.0,0.0005417822
0.0,0.000984803
0.0196078431372549,0.014036761
0.05882352941176471,0.060037818
0.17647058823529413,0.12787242
0.2058823529411765,0.20796224
0.4705882352941177,0.33526272
0.43137254901960786,0.48954052
0.5392156862745098,0.717162
0.6862745098039216,0.7437773
0.8333333333333335,0.8263064
0.8823529411764707,0.8730385
0.8823529411764707,0.8640687
0.823529411764706,0.7777795
0.6666666666666667,0.6654343
