target,prediction
0.0,0.0005730197
0.0,0.0005730197
0.0,0.00045853347
0.0,1.9396834e-05
0.00980392156862745,0.014463978
0.0392156862745098,0.04803675
0.05882352941176471,0.10463976
0.0784313725490196,0.16568148
0.14705882352941177,0.30639988
0.2549019607843137,0.3756287
0.5882352941176471,0.58306974
0.7941176470588236,0.6935189
0.8431372549019608,0.7309381
0.7745098039215687,0.64170474
0.6764705882352942,0.6770591
0.5784313725490197,0.6365059
0.5490196078431373,0.575982
0.5,0.45309114
0.3823529411764706,0.32368138
0.2450980392156863,0.21338135
0.11764705882352942,0.1143334
0.0392156862745098,0.04923145
0.00980392156862745,0.009972605
0.0,0.00093733746
0.0,0.0010369486
0.0,0.00093733746
0.0,0.0013065356
0.0,0.0010918801
0.00980392156862745,0.01667309
0.0392156862745098,0.057847932
0.10784313725490197,0.14167547
0.21568627450980393,0.27742428
0.411764705882353,0.4483138
0.5882352941176471,0.59426385
0.6960784313725491,0.73041755
0.7843137254901961,0.83745974
0.8431372549019608,0.8895166
0.8627450980392157,0.88462824
0.8333333333333335,0.84920585
0.7549019607843137,0.7575956
0.6176470588235294,0.62471163
0.4901960784313726,0.4852852
0.35294117647058826,0.37300456
0.23529411764705885,0.20522445
0.10784313725490197,0.11245908
0.049019607843137254,0.04819896
0.00980392156862745,0.008701708
0.0,0.0009724927
0.0,0.0009724927
0.0,0.0009724927
0.0,0.0007640518
0.0,0.0010343266
0.00980392156862745,0.016206175
0.049019607843137254,0.058112513
0.09803921568627451,0.13802785
0.21568627450980393,0.2650374
0.4019607843137255,0.4411176
0.5686274509803922,0.5993668
0.6862745098039216,0.7292525
0.7745098039215687,0.8253408
0.8431372549019608,0.87272197
0.8529411764705882,0.89004964
0.8333333333333335,0.85031915
0.7549019607843137,0.748355
0.6176470588235294,0.5674016
0.4901960784313726,0.5044384
0.35294117647058826,0.33127418
0.21568627450980393,0.19171073
0.11764705882352942,0.11471332
0.0392156862745098,0.05219383
0.00980392156862745,0.00869606
0.0,0.0007525257
0.0,0.0007525257
0.0,0.0010304404
0.0,-0.00024371559
0.0,0.0011903937
0.00980392156862745,0.017297018
0.0392156862745098,0.058582816
0.09803921568627451,0.13870718
0.21568627450980393,0.25976774
0.4019607843137255,0.40402684
0.5686274509803922,0.47766238
0.6960784313725491,0.6587737
0.7843137254901961,0.760177
0.7647058823529412,0.85182315
0.7549019607843137,0.8288034
0.6960784313725491,0.7631481
0.6274509803921569,0.6649476
0.411764705882353,0.49557182
0.4705882352941177,0.3945796
0.37254901960784315,0.2657908
0.2450980392156863,0.17858887
0.12745098039215685,0.12215149
0.029411764705882356,0.053861804
0.00980392156862745,0.007772405
0.0,-0.00046839117
0.0,0.000508449
0.0,0.0011035979
0.0,0.00089515734
0.0,0.0005827129
0.00980392156862745,0.016549718
0.049019607843137254,0.057319008
0.09803921568627451,0.13418353
0.21568627450980393,0.2703677
0.4019607843137255,0.43931764
0.5686274509803922,0.58986247
0.6862745098039216,0.72970194
0.7745098039215687,0.8188211
0.8333333333333335,0.82344556
0.8431372549019608,0.85024
0.823529411764706,0.7707583
0.7549019607843137,0.6561108
0.6176470588235294,0.5555181
0.4901960784313726,0.45515937
0.3431372549019608,0.33660492
0.23529411764705885,0.20750804
0.11764705882352942,0.106345415
0.0392156862745098,0.050093394
0.0196078431372549,0.0082525825
0.0,0.0011417788
0.0,0.0011035979
0.0,0.0007688637
0.0,0.0010835341
0.0,0.0014076283
0.00980392156862745,0.015879516
0.06862745098039216,0.05270829
0.12745098039215685,0.12869383
0.12745098039215685,0.22432297
0.18627450980392157,0.37571988
0.29411764705882354,0.500146
0.303921568627451,0.60696864
0.4607843137254902,0.6228129
0.7843137254901961,0.68760663
0.8529411764705882,0.767229
0.803921568627451,0.814071
0.7549019607843137,0.7759572
0.5392156862745098,0.61234915
0.4215686274509804,0.48871022
0.3627450980392157,0.30350652
0.22549019607843138,0.196445
0.10784313725490197,0.10672375
0.0392156862745098,0.048915107
0.00980392156862745,0.014512872
0.0,0.00039622252
0.0,0.0011616795
0.0,-0.0005033129
0.0,-0.00046194653
0.0,0.00013584847
0.00980392156862745,0.013124704
0.00980392156862745,0.041670494
0.0392156862745098,0.11324963
0.0784313725490196,0.16522212
0.13725490196078433,0.22481224
0.33333333333333337,0.2355668
0.35294117647058826,0.38870072
0.3627450980392157,0.3279874
0.6176470588235294,0.4622419
0.27450980392156865,0.3643091
0.3823529411764706,0.2449135
0.3235294117647059,0.25508538
0.16666666666666669,0.2225146
0.18627450980392157,0.18409656
0.13725490196078433,0.14652862
0.029411764705882356,0.098753095
0.029411764705882356,0.06038368
0.0196078431372549,0.023774453
0.00980392156862745,0.0051150876
0.0,-0.00042380538
0.0,-0.00027113833
0.0,0.0012836055
0.0,0.00023889783
0.0,0.0005844312
0.0196078431372549,0.014738821
0.049019607843137254,0.04583353
0.10784313725490197,0.11390413
0.18627450980392157,0.18438934
0.303921568627451,0.23533686
0.5392156862745098,0.30998132
0.5588235294117647,0.37986124
0.6274509803921569,0.5106596
0.7745098039215687,0.60167706
0.7549019607843137,0.6060074
0.8823529411764707,0.67824787
0.823529411764706,0.6621488
0.6568627450980392,0.5756025
0.5294117647058824,0.46306965
0.37254901960784315,0.34025046
0.2549019607843137,0.22651547
0.12745098039215685,0.11918797
0.0392156862745098,0.05630219
0.00980392156862745,0.015317347
0.0,0.00081565906
0.0,0.0008350318
0.0,0.0003119203
0.0,0.0005754782
0.0,0.0007258621
0.029411764705882356,0.017222337
0.0784313725490196,0.061769392
0.10784313725490197,0.12198121
0.2058823529411765,0.19650172
0.35294117647058826,0.2828318
0.39215686274509803,0.45557448
0.5294117647058824,0.48053938
0.3235294117647059,0.53444135
0.37254901960784315,0.6186067
0.3235294117647059,0.59980327
0.6470588235294118,0.60825765
0.715686274509804,0.55071
0.5098039215686274,0.40480337
0.43137254901960786,0.33095682
0.23529411764705885,0.17661645
0.17647058823529413,0.14129029
0.08823529411764706,0.08962299
0.049019607843137254,0.03871673
0.0196078431372549,0.012151146
0.0,0.0007170262
0.0,-0.0001793734
0.0,0.0007890368
0.0,0.00059694296
0.0,0.0010343179
0.0196078431372549,0.018176781
0.049019607843137254,0.058403686
0.11764705882352942,0.13917467
0.22549019607843138,0.26631078
0.411764705882353,0.39778382
0.5784313725490197,0.53671575
0.715686274509804,0.6336756
0.8137254901960785,0.74041516
0.8627450980392157,0.78321093
0.8725490196078431,0.77484024
0.8431372549019608,0.7685619
0.7745098039215687,0.69001794
0.6470588235294118,0.5860056
0.5098039215686274,0.47667003
0.3627450980392157,0.32594767
0.2549019607843137,0.1973715
0.11764705882352942,0.10598301
0.049019607843137254,0.05102155
0.00980392156862745,0.016622368
0.0,0.00052099203
0.0,0.00046105386
0.0,0.00061357016
0.0,-0.00042748288
0.00980392156862745,0.00043686034
0.029411764705882356,0.01757909
0.049019607843137254,0.054145895
0.09803921568627451,0.1420944
0.22549019607843138,0.2527967
0.411764705882353,0.38535237
0.5294117647058824,0.5743637
0.6764705882352942,0.6844054
0.5784313725490197,0.7482012
0.5588235294117647,0.7935141
0.6274509803921569,0.6748746
0.6372549019607843,0.7484363
0.715686274509804,0.6921606
0.6274509803921569,0.5931684
0.411764705882353,0.46215764
0.33333333333333337,0.26536652
0.12745098039215685,0.1762936
0.0784313725490196,0.09341256
0.049019607843137254,0.043764573
0.0196078431372549,0.013830819
0.0,-0.00077542034
0.0,-0.0005208912
0.0,0.00032537789
0.0,5.738882e-05
0.00980392156862745,0.0002017534
0.0392156862745098,0.015800728
0.06862745098039216,0.03947708
0.10784313725490197,0.11511267
0.18627450980392157,0.21430364
0.3627450980392157,0.3424894
0.4215686274509804,0.39089942
0.4215686274509804,0.39538345
0.3627450980392157,0.39817256
0.5,0.43985704
0.18627450980392157,0.34049606
0.10784313725490197,0.21682155
0.12745098039215685,0.21768805
0.10784313725490197,0.12943834
0.08823529411764706,0.10931063
0.08823529411764706,0.0884198
0.09803921568627451,0.06527792
0.00980392156862745,0.023247609
0.00980392156862745,0.009903539
0.0,0.0015335382
0.0,0.0002545118
0.0,-0.00028929827
0.0,0.00061930966
0.0,0.00035954016
0.0,0.0007951509
0.0196078431372549,0.015411558
0.029411764705882356,0.050254043
0.09803921568627451,0.11312938
0.14705882352941177,0.20946892
0.2058823529411765,0.25089502
0.3823529411764706,0.29968464
0.27450980392156865,0.32195225
0.4019607843137255,0.40926096
0.715686274509804,0.49935377
0.803921568627451,0.52532864
0.4215686274509804,0.400695
0.23529411764705885,0.37330344
0.13725490196078433,0.25252348
0.2549019607843137,0.19667274
0.3137254901960784,0.19305517
0.14705882352941177,0.15691216
0.0784313725490196,0.103010744
0.049019607843137254,0.045839358
0.00980392156862745,0.013318725
0.0,0.00082389114
0.0,0.00033431847
0.0,0.00033431847
0.0,0.00033431847
0.0,0.001025712
0.00980392156862745,0.012884482
0.029411764705882356,0.045751594
0.049019607843137254,0.07360761
0.06862745098039216,0.13535675
0.13725490196078433,0.19868946
0.08823529411764706,0.27186614
0.16666666666666669,0.4061054
0.21568627450980393,0.3734246
0.303921568627451,0.36442426
0.2450980392156863,0.4591633
0.2058823529411765,0.4226871
0.19607843137254902,0.39356136
0.2549019607843137,0.33268598
0.16666666666666669,0.15093122
0.11764705882352942,0.09245276
0.0784313725490196,0.080706626
0.049019607843137254,0.037361424
0.029411764705882356,0.018655984
0.00980392156862745,0.0035252175
0.0,0.0004747144
0.0,0.0010491571
0.0,0.00085266493
0.0,0.0002794241
0.0,0.000395358
0.00980392156862745,0.0016663696
0.0196078431372549,0.012696499
0.029411764705882356,0.04081312
0.08823529411764706,0.09564172
0.2647058823529412,0.1825939
0.4705882352941177,0.19552335
0.5588235294117647,0.33531734
0.6666666666666667,0.25052962
0.6568627450980392,0.32861972
0.6666666666666667,0.33894318
0.35294117647058826,0.25907123
0.19607843137254902,0.23666926
0.11764705882352942,0.15970184
0.16666666666666669,0.12764612
0.08823529411764706,0.10919709
0.06862745098039216,0.0838376
0.12745098039215685,0.05732246
0.049019607843137254,0.024670165
0.029411764705882356,0.0077761253
0.0,0.00029890236
0.0,0.0005758459
0.0,0.00044658678
0.0,0.00039580493
0.0,0.0005774597
0.00980392156862745,0.013288817
0.0392156862745098,0.04236099
0.05882352941176471,0.071100846
0.08823529411764706,0.11626226
0.11764705882352942,0.17973687
0.19607843137254902,0.2681892
0.3627450980392157,0.28724456
0.4019607843137255,0.37314615
0.2549019607843137,0.3591408
0.18627450980392157,0.37545642
0.21568627450980393,0.33150074
0.3627450980392157,0.29734465
0.3137254901960784,0.34850645
0.29411764705882354,0.36149007
0.33333333333333337,0.23185003
0.19607843137254902,0.17232618
0.09803921568627451,0.101402156
0.049019607843137254,0.04548798
0.0196078431372549,0.011081357
0.0,0.0007998422
0.0,0.00017667668
0.0,-0.00018713594
0.0,-0.00013135682
0.0,0.0013734688
0.0196078431372549,0.013214011
0.0392156862745098,0.038870774
0.08823529411764706,0.07654828
0.22549019607843138,0.14741924
0.37254901960784315,0.31077522
0.43137254901960786,0.47810957
0.5588235294117647,0.5557631
0.5784313725490197,0.64960974
0.6274509803921569,0.7260871
0.5784313725490197,0.60333854
0.6568627450980392,0.5389447
0.6764705882352942,0.5905126
0.5196078431372549,0.48072252
0.4901960784313726,0.37417457
0.27450980392156865,0.23309176
0.08823529411764706,0.14955273
0.049019607843137254,0.11278032
0.0392156862745098,0.031520948
0.0,0.0067470847
0.0,0.00052335387
0.0,-0.00072354294
0.0,0.00052204594
0.0,-0.001117082
0.0,-0.00033639476
0.0196078431372549,0.013948245
0.029411764705882356,0.042922493
0.08823529411764706,0.09118054
0.2058823529411765,0.15603332
0.27450980392156865,0.24122894
0.6568627450980392,0.44020477
0.5392156862745098,0.44502616
0.7450980392156863,0.7178322
0.5,0.493306
0.3823529411764706,0.43302935
0.3235294117647059,0.3696549
0.44117647058823534,0.39187953
0.12745098039215685,0.30468744
0.37254901960784315,0.20065959
0.08823529411764706,0.08649896
0.029411764705882356,0.05758231
0.00980392156862745,0.038498465
0.0,0.016117746
0.0,0.002936348
0.0,-0.00018591623
0.0,8.531481e-05
0.0,-0.0006400571
0.0,-0.0003319494
0.0,0.0006354992
0.00980392156862745,0.0039955685
0.0196078431372549,0.013912977
0.00980392156862745,0.03586478
0.0196078431372549,0.056734882
0.029411764705882356,0.08504777
0.049019607843137254,0.09982426
0.10784313725490197,0.1113949
0.11764705882352942,0.13272138
0.13725490196078433,0.22797889
0.17647058823529413,0.44962722
0.27450980392156865,0.48845753
0.2549019607843137,0.50503254
0.303921568627451,0.41987538
0.39215686274509803,0.44249287
0.29411764705882354,0.23791704
0.1568627450980392,0.17930073
0.16666666666666669,0.11095391
0.06862745098039216,0.053119995
0.029411764705882356,0.01683064
0.00980392156862745,0.0012967382
0.0,0.0007085735
0.0,0.00059786765
0.0,0.00027302452
0.0,0.0011906376
0.00980392156862745,0.01890346
0.049019607843137254,0.043780845
0.05882352941176471,0.12608635
0.09803921568627451,0.20773213
0.14705882352941177,0.38330546
0.2843137254901961,0.4077786
0.4215686274509804,0.30856988
0.29411764705882354,0.29219806
0.3137254901960784,0.26728833
0.1568627450980392,0.37242562
0.13725490196078433,0.18496938
0.17647058823529413,0.20708475
0.1568627450980392,0.20744121
0.13725490196078433,0.2119438
0.16666666666666669,0.14869599
0.13725490196078433,0.10220154
0.08823529411764706,0.059005115
0.06862745098039216,0.034617286
0.00980392156862745,0.010494629
0.0,0.00052908884
0.0,-0.00031497172
0.0,0.0014551254
0.0,0.00024202024
0.0,0.00095126784
0.0196078431372549,0.015637733
0.049019607843137254,0.04777705
0.10784313725490197,0.0916097
0.17647058823529413,0.14077029
0.3431372549019608,0.25155535
0.29411764705882354,0.34236455
0.6470588235294118,0.47546428
0.5294117647058824,0.72090954
0.911764705882353,0.7018064
0.911764705882353,0.66149557
0.6568627450980392,0.55328715
0.43137254901960786,0.39659432
0.37254901960784315,0.2805678
0.18627450980392157,0.23778062
0.06862745098039216,0.1273444
0.0784313725490196,0.093930066
0.029411764705882356,0.037955303
0.00980392156862745,0.020938436
0.0,0.004119262
0.0,0.0005912533
0.0,-0.00013663119
0.0,-9.022304e-06
0.0,-0.00014800945
0.0,0.00015202502
0.0,0.0045403726
0.00980392156862745,0.023185859
0.029411764705882356,0.037124947
0.12745098039215685,0.07333265
0.1568627450980392,0.10394055
0.2549019607843137,0.1392307
0.33333333333333337,0.1869447
0.3235294117647059,0.19678241
0.3823529411764706,0.2811331
0.3627450980392157,0.2712704
0.303921568627451,0.24637197
0.18627450980392157,0.2802361
0.21568627450980393,0.23848695
0.11764705882352942,0.1375384
0.16666666666666669,0.1113576
0.18627450980392157,0.091000915
0.06862745098039216,0.055388756
0.0196078431372549,0.024986142
0.00980392156862745,0.004061987
0.0,0.00045113175
0.0,0.0003098686
0.0,0.00046253568
0.0,0.00035762414
0.0,0.00049888727
0.00980392156862745,0.008166186
0.05882352941176471,0.03131673
0.0784313725490196,0.053813417
0.13725490196078433,0.1695485
0.2647058823529412,0.25596264
0.3235294117647059,0.3887457
0.3431372549019608,0.47726038
0.39215686274509803,0.4822571
0.7254901960784313,0.50717676
0.8823529411764707,0.49495545
0.803921568627451,0.74659026
0.7647058823529412,0.7255317
0.6862745098039216,0.6209528
0.5588235294117647,0.53363305
0.4019607843137255,0.37919897
0.2843137254901961,0.24481834
0.14705882352941177,0.14051045
0.05882352941176471,0.07599084
0.0196078431372549,0.022258611
0.0,0.0017291082
0.0,0.00047642234
0.0,0.00047642234
0.0,0.00026798152
0.0,0.001267831
0.0196078431372549,0.021005366
0.049019607843137254,0.076846816
0.10784313725490197,0.14992411
0.23529411764705885,0.28252524
0.4215686274509804,0.42006406
0.5882352941176471,0.61497676
0.7254901960784313,0.71078455
0.823529411764706,0.7488565
0.8823529411764707,0.7654048
0.9019607843137255,0.8687081
0.8823529411764707,0.84589714
0.6960784313725491,0.67832065
0.3235294117647059,0.49797764
0.2058823529411765,0.3394667
0.12745098039215685,0.17351167
0.09803921568627451,0.12707594
0.0784313725490196,0.045868993
0.029411764705882356,0.023003003
0.00980392156862745,0.004225937
0.0,-0.0002603383
0.0,-0.00030931912
0.0,1.6306993e-05
0.0,0.00064422406
0.0,0.0008510346
0.00980392156862745,0.0068332804
0.0392156862745098,0.025443997
0.0784313725490196,0.045533463
0.11764705882352942,0.09093733
0.1568627450980392,0.18017498
0.3235294117647059,0.16580425
0.411764705882353,0.41642058
0.43137254901960786,0.5096867
0.5392156862745098,0.45518798
0.6960784313725491,0.41384178
0.5098039215686274,0.44172126
0.37254901960784315,0.40272054
0.35294117647058826,0.34203905
0.10784313725490197,0.2523315
0.06862745098039216,0.17116965
0.029411764705882356,0.14257532
0.0196078431372549,0.048160013
0.00980392156862745,0.017369667
0.0,0.003171952
0.0,-0.00025060883
0.0,-9.1575115e-05
0.0,-9.1575115e-05
0.0,0.000171542
0.0,0.00045981942
0.0,0.006944991
0.00980392156862745,0.015002906
0.0196078431372549,0.037426475
0.029411764705882356,0.08916837
0.10784313725490197,0.122847885
0.19607843137254902,0.19533853
0.29411764705882354,0.33805886
0.29411764705882354,0.4016777
0.44117647058823534,0.39265984
0.6176470588235294,0.4262585
0.6176470588235294,0.3597629
0.2647058823529412,0.34408534
0.27450980392156865,0.32539585
0.2549019607843137,0.2657167
0.17647058823529413,0.2057936
0.0784313725490196,0.14239618
0.05882352941176471,0.07406266
0.05882352941176471,0.03810445
0.0,0.0139023075
0.0,0.0004814355
0.0,0.00088175765
0.0,0.0005146031
0.0,0.0003424271
0.0,0.0010338206
0.0196078431372549,0.018602185
0.0392156862745098,0.061141096
0.0784313725490196,0.13361894
0.12745098039215685,0.20900795
0.27450980392156865,0.2997438
0.3627450980392157,0.34180775
0.5294117647058824,0.47810623
0.5588235294117647,0.5845458
0.6960784313725491,0.6293079
0.39215686274509803,0.6439178
0.6666666666666667,0.63058
0.7450980392156863,0.5966433
0.4705882352941177,0.34032735
0.4019607843137255,0.24125601
0.21568627450980393,0.18070632
0.14705882352941177,0.090210065
0.0392156862745098,0.09013389
0.0392156862745098,0.03425605
0.00980392156862745,0.006481891
0.0,0.00026871014
0.0,0.0007039575
0.0,0.0012510325
0.0,0.0060944017
0.0,0.0006778432
0.0196078431372549,0.019959645
