target,prediction
0.5098039215686274,0.561617487587093
0.3627450980392157,0.35294537479787497
0.23529411764705885,0.2221116345492008
0.11764705882352942,0.09720405671778869
0.0392156862745098,0.041797830092803745
0.00980392156862745,0.006547009425509211
0.0,0.003967351532877972
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,-0.0006596085181703668
0.00980392156862745,0.01292239908432987
0.06862745098039216,0.058055868992917134
0.12745098039215685,0.10958057765509077
0.21568627450980393,0.29846016870280795
0.411764705882353,0.4844509222271354
0.5882352941176471,0.6564626876650738
0.7352941176470588,0.7501170407884876
0.8333333333333335,0.8233761929745866
0.8921568627450981,0.8608849713303697
0.7941176470588236,0.8667592249329062
0.8333333333333335,0.8190317475752674
0.7843137254901961,0.7934354206536743
0.6372549019607843,0.707179154672698
0.5,0.5819603268048908
0.35294117647058826,0.377338351263735
0.23529411764705885,0.2257498257232102
0.11764705882352942,0.10247117759601256
0.0392156862745098,0.05474208295042622
0.00980392156862745,0.008921379859664784
0.0,0.0029440903904995874
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,0.0021138701669739454
0.00980392156862745,0.01777371352139112
0.0392156862745098,0.07042372843284855
0.09803921568627451,0.12733300909225287
0.21568627450980393,0.3014088243026866
0.4019607843137255,0.47796237045084455
0.5784313725490197,0.622381235324524
0.7058823529411765,0.785990410057061
0.7941176470588236,0.7969896737508648
0.8137254901960785,0.834876754737826
0.8725490196078431,0.8831301021289749
0.8529411764705882,0.8126660772598656
0.7843137254901961,0.7101051383057533
0.5980392156862746,0.6332207497656316
0.4803921568627451,0.5203879126534009
0.39215686274509803,0.34552466954877786
0.2450980392156863,0.2265810784967991
0.11764705882352942,0.09219725836456981
0.05882352941176471,0.050026535374865885
0.00980392156862745,0.008895181530559817
0.0,-0.0003780263817945301
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,-0.00014909258878287313
0.00980392156862745,0.015743363068396604
0.0392156862745098,0.05064177596619177
0.05882352941176471,0.08308603725156151
0.0784313725490196,0.23608814138350082
0.14705882352941177,0.29431346780104856
0.2549019607843137,0.4796178022646983
0.5882352941176471,0.5670056471453506
0.7941176470588236,0.7544621035302096
0.8431372549019608,0.8105978552704042
0.7745098039215687,0.7950379333991467
0.6764705882352942,0.7891929960540994
0.5784313725490197,0.6798581536647879
0.5490196078431373,0.6256262474059627
0.5,0.4508276706474327
0.3823529411764706,0.338529795197757
0.2450980392156863,0.2262345527388491
0.11764705882352942,0.1014291831477234
0.0392156862745098,0.05251890052153142
0.00980392156862745,0.008139145892918781
0.0,0.0006041190338940267
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,0.001792761054757619
0.00980392156862745,0.01685957109672404
0.0392156862745098,0.07929814512283292
0.10784313725490197,0.13924306938998687
0.21568627450980393,0.3178346385018404
0.411764705882353,0.5195592251848271
0.5882352941176471,0.6549496286482213
0.6960784313725491,0.7602284837604939
0.7843137254901961,0.8163584923313149
0.8431372549019608,0.8485587858850957
0.8627450980392157,0.88664264309515
0.8333333333333335,0.8316603919354377
0.7549019607843137,0.7247309805881764
0.6176470588235294,0.6360556219480669
0.4901960784313726,0.5190892525917833
0.35294117647058826,0.33692253911133674
0.23529411764705885,0.15672714363173113
0.10784313725490197,0.07005670439924572
0.049019607843137254,0.04007019980605862
0.00980392156862745,0.006230588226984211
0.0,0.004705593252789034
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,0.00028378396659207994
0.00980392156862745,0.01465551275523735
0.049019607843137254,0.07093755121184678
0.09803921568627451,0.12608588163323575
0.21568627450980393,0.28802893930747475
0.4019607843137255,0.4943618491796065
0.5686274509803922,0.6367377399734061
0.6862745098039216,0.7373233220952582
0.7745098039215687,0.8008245679998889
0.8431372549019608,0.8335329800931187
0.8529411764705882,0.8303231856565848
0.8333333333333335,0.8050769738304364
0.7549019607843137,0.7069159388670605
0.6176470588235294,0.6366585168547411
0.4901960784313726,0.5239696091191748
0.35294117647058826,0.34467812644464507
0.21568627450980393,0.2289241708260956
0.11764705882352942,0.10170733741939617
0.0392156862745098,0.05231084916952215
0.00980392156862745,0.00858039226770535
0.0,0.0025286195831161623
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,0.0017157209663471104
0.00980392156862745,0.018322444078143662
0.0392156862745098,0.08023890511387836
0.09803921568627451,0.11964032874305047
0.21568627450980393,0.3222749416816259
0.4019607843137255,0.4663570083398474
0.5686274509803922,0.5803881940894892
0.6960784313725491,0.633742354302251
0.7843137254901961,0.7570528849997408
0.7647058823529412,0.8434379174835858
0.7549019607843137,0.8342512735262361
0.6960784313725491,0.7829451287029165
0.6274509803921569,0.6559081280857378
0.411764705882353,0.5455450574991753
0.4705882352941177,0.4251473053517421
0.37254901960784315,0.3012570002759134
0.2450980392156863,0.22737694377045412
0.12745098039215685,0.08347727032563103
0.029411764705882356,0.04584934797833138
0.00980392156862745,0.0034038212175422702
0.0,-0.0028120486298400527
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,-0.0018700228550583842
0.00980392156862745,0.014955200129702952
0.049019607843137254,0.07409937189707697
0.09803921568627451,0.13204402794958642
0.21568627450980393,0.2920758076258244
0.4019607843137255,0.48370497595226003
0.5686274509803922,0.6208326227937334
0.6862745098039216,0.7126418233812121
0.7745098039215687,0.7925931549858944
0.8333333333333335,0.8407593101959819
0.8431372549019608,0.8203397169317722
0.823529411764706,0.7981116651765293
0.7549019607843137,0.725116952936311
0.6176470588235294,0.6208726763088976
0.4901960784313726,0.4891528879044391
0.3431372549019608,0.3214458260010888
0.23529411764705885,0.20200828408882796
0.11764705882352942,0.08715827343892561
0.0392156862745098,0.05068164314237329
0.0196078431372549,0.009198544899026398
0.0,0.0010675385109488594
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,0.0004987815846295429
0.0,0.0021148870191224495
0.00980392156862745,0.01670879594381082
0.06862745098039216,0.05361849440744261
0.12745098039215685,0.1332429476434004
0.12745098039215685,0.28367882632140595
0.18627450980392157,0.44045138542747153
0.29411764705882354,0.506417557686512
0.303921568627451,0.538855401557855
0.4607843137254902,0.5461534875786139
0.7843137254901961,0.7316483098998885
0.8529411764705882,0.7862035807091341
0.803921568627451,0.824466821960982
0.7549019607843137,0.7219999625283393
0.5392156862745098,0.6424657630754326
0.4215686274509804,0.4962734730892453
0.3627450980392157,0.313457946999117
0.22549019607843138,0.19758386554130247
0.10784313725490197,0.07268961546363864
0.0392156862745098,0.04842427670839562
0.00980392156862745,0.013620613660987428
0.0,-3.0396340044099024e-05
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,0.0008948089896385278
0.00980392156862745,0.011553073752828106
0.00980392156862745,0.046512019603454156
0.0392156862745098,0.07208794152983639
0.0784313725490196,0.135076590745698
0.13725490196078433,0.21142501725842314
0.33333333333333337,0.34684365877702816
0.35294117647058826,0.41713782741663935
0.3627450980392157,0.34992230961417337
0.6176470588235294,0.426663203867556
0.27450980392156865,0.414788050550785
0.3823529411764706,0.2795274982811575
0.3235294117647059,0.23933187449274876
0.16666666666666669,0.19880568157723588
0.18627450980392157,0.1862710180313441
0.13725490196078433,0.12792455567824257
0.029411764705882356,0.09047885391659807
0.029411764705882356,0.044710898891977234
0.0196078431372549,0.019220939314521773
0.00980392156862745,0.002645123231505203
0.0,-0.0007922923633004036
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,0.00037984699513870374
0.0196078431372549,0.015047975359364574
0.049019607843137254,0.05248144674723898
0.10784313725490197,0.14873766061028418
0.18627450980392157,0.24031625749108276
0.303921568627451,0.32478366749339
0.5392156862745098,0.3826891457500912
0.5588235294117647,0.4578053680277947
0.6274509803921569,0.47201731234247696
0.7745098039215687,0.5621836200309883
0.7549019607843137,0.623333450099613
0.8823529411764707,0.6562149331208145
0.823529411764706,0.6777891160164082
0.6568627450980392,0.6712780428671794
0.5294117647058824,0.5139016725921697
0.37254901960784315,0.38110038071776053
0.2549019607843137,0.2299721632303355
0.12745098039215685,0.1137465388362337
0.0392156862745098,0.05899040059824882
0.00980392156862745,0.014219065051491127
0.0,-4.676416718982224e-05
0.0,0.0003670871999579897
0.0,1.3988810110276972e-14
0.0,0.0004987815846295429
0.0,0.0008544100830304227
0.029411764705882356,0.019323956674466687
0.0784313725490196,0.06292868303795668
0.10784313725490197,0.13523634479072583
0.2058823529411765,0.2172124985398681
0.35294117647058826,0.3045183152114883
0.39215686274509803,0.40426838772303286
0.5294117647058824,0.44719903012764783
0.3235294117647059,0.498553310224531
0.37254901960784315,0.5748497461757583
0.3235294117647059,0.6003528210306932
0.6470588235294118,0.5619919299471491
0.715686274509804,0.47531112867327036
0.5098039215686274,0.4167714692965494
0.43137254901960786,0.3348464031156107
0.23529411764705885,0.24433833093446944
0.17647058823529413,0.15334580676086063
0.08823529411764706,0.07892944987878107
0.049019607843137254,0.04081166664902732
0.0196078431372549,0.007301872714469117
0.0,-0.0007268819627429604
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,0.0027256289106972545
0.0196078431372549,0.017000733675231056
0.049019607843137254,0.08211450958158759
0.11764705882352942,0.1783524871944495
0.22549019607843138,0.29561552181420864
0.411764705882353,0.46881940428023455
0.5784313725490197,0.6384964628510025
0.715686274509804,0.7166031623565563
0.8137254901960785,0.7711085020982886
0.8627450980392157,0.7664255969267081
0.8725490196078431,0.7663101821453658
0.8431372549019608,0.767422749551783
0.7745098039215687,0.7058566068896789
0.6470588235294118,0.6482371110487423
0.5098039215686274,0.5190560453195525
0.3627450980392157,0.3179638439093167
0.2549019607843137,0.20777947074927208
0.11764705882352942,0.10131957644844995
0.049019607843137254,0.055246778633628195
0.00980392156862745,0.01662043868345739
0.0,0.0005279841300223076
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.00980392156862745,0.0012035734753696944
0.029411764705882356,0.02171129942164099
0.049019607843137254,0.07812344901755275
0.09803921568627451,0.14347099294191717
0.22549019607843138,0.2819965774256703
0.411764705882353,0.45842580358337365
0.5294117647058824,0.6306053009614186
0.6764705882352942,0.7312137789931814
0.5784313725490197,0.7774514950017914
0.5588235294117647,0.7929920290219986
0.6274509803921569,0.7334337702471477
0.6372549019607843,0.7193109851920598
0.715686274509804,0.6782828857261057
0.6274509803921569,0.6162758380835403
0.411764705882353,0.49470502419566137
0.33333333333333337,0.31932708735479987
0.12745098039215685,0.19740625332678455
0.0784313725490196,0.08095494613571055
0.049019607843137254,0.0432595108010255
0.0196078431372549,0.008718977829555042
0.0,0.001704018165193076
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.00980392156862745,0.0032562602247666744
0.0392156862745098,0.01892227433185119
0.06862745098039216,0.044135607111918926
0.10784313725490197,0.11891260086345398
0.18627450980392157,0.2515444434122691
0.3627450980392157,0.35891122139167164
0.4215686274509804,0.3575138780848057
0.4215686274509804,0.4840182881758512
0.3627450980392157,0.4523805196611577
0.5,0.3483263334424635
0.18627450980392157,0.2151353368574451
0.10784313725490197,0.14961181910795063
0.12745098039215685,0.13230735750384626
0.10784313725490197,0.1203628927879807
0.08823529411764706,0.0968269244111434
0.08823529411764706,0.05943612320060455
0.09803921568627451,0.04787183681540668
0.00980392156862745,0.014945393634814536
0.00980392156862745,0.0017497617893998535
0.0,0.004503836674410677
0.0,0.009455242916080138
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,0.001445244228988278
0.0196078431372549,0.01303193210642549
0.029411764705882356,0.05834522429917645
0.09803921568627451,0.11350504191983114
0.14705882352941177,0.20566588052246965
0.2058823529411765,0.26016461817596714
0.3823529411764706,0.2823524089513093
0.27450980392156865,0.27654106709119064
0.4019607843137255,0.38827096657095533
0.715686274509804,0.5006207210987947
0.803921568627451,0.5073308413131774
0.4215686274509804,0.40003017425811305
0.23529411764705885,0.31584003347428163
0.13725490196078433,0.22952116377687545
0.2549019607843137,0.20268873928155134
0.3137254901960784,0.15182140135995104
0.14705882352941177,0.13493875310646936
0.0784313725490196,0.08480785456060934
0.049019607843137254,0.04483473398403244
0.00980392156862745,0.010182512617252958
0.0,0.0011905762253119553
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,-2.5750867962970325e-07
0.0,0.00119465510131192
0.00980392156862745,0.010368311506964791
0.029411764705882356,0.042385671510913436
0.049019607843137254,0.0610921168138233
0.06862745098039216,0.12584578483131045
0.13725490196078433,0.20899984327053867
0.08823529411764706,0.3210381754632905
0.16666666666666669,0.35344438633009617
0.21568627450980393,0.30024458372539486
0.303921568627451,0.3048049856685208
0.2450980392156863,0.27273078766674597
0.2058823529411765,0.2876395786648551
0.19607843137254902,0.25371327965593676
0.2549019607843137,0.24417702368644506
0.16666666666666669,0.15310319630039287
0.11764705882352942,0.10620563833321128
0.0784313725490196,0.06819058169062343
0.049019607843137254,0.037777178480763694
0.029411764705882356,0.016983040077982688
0.00980392156862745,0.002851087851129204
0.0,0.0005919806171691272
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,-2.0255317768197445e-07
0.0,0.0004233436273562985
0.00980392156862745,0.006189636201836997
0.0196078431372549,0.01010565606015236
0.029411764705882356,0.030384418378127172
0.08823529411764706,0.08524624666914832
0.2647058823529412,0.16046101428462756
0.4705882352941177,0.2365409165868615
0.5588235294117647,0.2997797430979537
0.6666666666666667,0.25584883152135973
0.6568627450980392,0.256977896059981
0.6666666666666667,0.3067253788083456
0.35294117647058826,0.25982364227556193
0.19607843137254902,0.23706218939151416
0.11764705882352942,0.17428455752204802
0.16666666666666669,0.12320915925526404
0.08823529411764706,0.08363919469529477
0.06862745098039216,0.04925221422238424
0.12745098039215685,0.05781510189020335
0.049019607843137254,0.02456333901485977
0.029411764705882356,0.0059621378797193245
0.0,0.0005689488806518775
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,-7.381398125658883e-05
0.0,0.0012774225710180942
0.00980392156862745,0.010051898772618296
0.0392156862745098,0.04282579351015941
0.05882352941176471,0.05874611260443223
0.08823529411764706,0.11984135620346212
0.11764705882352942,0.18020725979120572
0.19607843137254902,0.341158505091609
0.3627450980392157,0.39535501923523486
0.4019607843137255,0.4415472132565995
0.2549019607843137,0.3703084669323921
0.18627450980392157,0.3237039074750616
0.21568627450980393,0.26966432851543
0.3627450980392157,0.24100036084379167
0.3137254901960784,0.237203904910929
0.29411764705882354,0.2941390494286827
0.33333333333333337,0.22907114888984506
0.19607843137254902,0.16432753107168424
0.09803921568627451,0.10968363485896743
0.049019607843137254,0.04676948585719076
0.0196078431372549,0.006546432702882132
