target,prediction
0.06862745098039216,0.05166703696120714
0.12745098039215685,0.11878502766843334
0.12745098039215685,0.2311213550101736
0.18627450980392157,0.38843371142828403
0.29411764705882354,0.5133259800633896
0.303921568627451,0.5679529849796755
0.4607843137254902,0.6542365974923255
0.7843137254901961,0.6982194658819865
0.8529411764705882,0.753912715510361
0.803921568627451,0.8000445207269129
0.7549019607843137,0.7753024975220123
0.5392156862745098,0.6478164072394267
0.4215686274509804,0.4874271464015696
0.3627450980392157,0.30720031958912086
0.22549019607843138,0.18849011478068686
0.10784313725490197,0.10994672733192448
0.0392156862745098,0.05418125347681367
0.00980392156862745,0.014279045077892561
0.0,0.0007795315205443229
0.0,-0.00032995133869771764
0.0,5.412439391075385e-06
0.0,7.909552536829179e-06
0.0,0.00019497124275795474
0.00980392156862745,0.011583682335557108
0.00980392156862745,0.041409462424222755
0.0392156862745098,0.08405407592646338
0.0784313725490196,0.13782107262512772
0.13725490196078433,0.2022309339283738
0.33333333333333337,0.30262577103516913
0.35294117647058826,0.3830744567869279
0.3627450980392157,0.352338393134843
0.6176470588235294,0.3951991034700725
0.27450980392156865,0.45359062379906817
0.3823529411764706,0.3107702283992097
0.3235294117647059,0.2321814472235669
0.16666666666666669,0.23004653896361618
0.18627450980392157,0.17045958428904004
0.13725490196078433,0.13129676033436058
0.029411764705882356,0.08348451225741574
0.029411764705882356,0.05820567965996212
0.0196078431372549,0.02392619352432155
0.00980392156862745,0.005975185810828572
0.0,4.121039077578659e-05
0.0,3.350843416065341e-05
0.0,5.099378299906754e-05
0.0,0.0001363129397290927
0.0,0.00038639885709410016
0.0196078431372549,0.01546488144355895
0.049019607843137254,0.05146730324312403
0.10784313725490197,0.11454091129496814
0.18627450980392157,0.17471665673084985
0.303921568627451,0.24888972750066926
0.5392156862745098,0.32914033412962357
0.5588235294117647,0.42218907712804166
0.6274509803921569,0.48828549977384955
0.7745098039215687,0.5311770095942197
0.7549019607843137,0.6194391557001455
0.8823529411764707,0.6186792646410942
0.823529411764706,0.6625744265092952
0.6568627450980392,0.6438429899753515
0.5294117647058824,0.4988545714764913
0.37254901960784315,0.3478810761295275
0.2549019607843137,0.23712089367065622
0.12745098039215685,0.138356566507767
0.0392156862745098,0.054486461388081414
0.00980392156862745,0.01336691993617068
0.0,0.0005589113178290847
0.0,-0.0005851927644449778
0.0,-5.3414320432911e-05
0.0,1.320580705520269e-05
0.0,0.0003514233271219233
0.029411764705882356,0.02074688915690583
0.0784313725490196,0.05189587686458
0.10784313725490197,0.1338231570183811
0.2058823529411765,0.19694524456616608
0.35294117647058826,0.3073597553239526
0.39215686274509803,0.38364481499241576
0.5294117647058824,0.4415087727159915
0.3235294117647059,0.5080547730850029
0.37254901960784315,0.5827629463753621
0.3235294117647059,0.6105583953872796
0.6470588235294118,0.5880107714591206
0.715686274509804,0.562379331162737
0.5098039215686274,0.43497842622874716
0.43137254901960786,0.3486678410570509
0.23529411764705885,0.24887460934546346
0.17647058823529413,0.151962863311271
0.08823529411764706,0.08380243689112091
0.049019607843137254,0.04685705613813645
0.0196078431372549,0.009215031542009266
0.0,-0.000813138215915804
0.0,-0.00021264794505473916
0.0,-0.00027759101910320577
0.0,8.189389298832866e-05
0.0,0.0007960822280361282
0.0196078431372549,0.017163087320871528
0.049019607843137254,0.05953907126735798
0.11764705882352942,0.1224032522237017
0.22549019607843138,0.26286046367257765
0.411764705882353,0.4418575424672586
0.5784313725490197,0.5789542758499406
0.715686274509804,0.7003471442495115
0.8137254901960785,0.7542596921342889
0.8627450980392157,0.7674005484109105
0.8725490196078431,0.786934201015022
0.8431372549019608,0.7975261872838351
0.7745098039215687,0.7264156981676196
0.6470588235294118,0.6042756834731859
0.5098039215686274,0.5044512302235951
0.3627450980392157,0.35481746142304643
0.2549019607843137,0.22058031272107176
0.11764705882352942,0.12220081689834386
0.049019607843137254,0.05465630245996647
0.00980392156862745,0.013495744758020276
0.0,0.0006803300402401583
0.0,0.0007473449994229095
0.0,1.4588667975101721e-05
0.0,4.078922722978995e-06
0.00980392156862745,0.0007085637156550931
0.029411764705882356,0.019627299243946555
0.049019607843137254,0.060001644744770516
0.09803921568627451,0.11450854808485997
0.22549019607843138,0.2528992884189166
0.411764705882353,0.4244282028373348
0.5294117647058824,0.5775511206785993
0.6764705882352942,0.6964757293413136
0.5784313725490197,0.7783185101740877
0.5588235294117647,0.7784464703101801
0.6274509803921569,0.7197006534448456
0.6372549019607843,0.7077939688498186
0.715686274509804,0.6723436680575589
0.6274509803921569,0.6121720986574487
0.411764705882353,0.47176372139886885
0.33333333333333337,0.30560881488860353
0.12745098039215685,0.1718100105656962
0.0784313725490196,0.10536265004431411
0.049019607843137254,0.051010304116768906
0.0196078431372549,0.012935280814608055
0.0,-9.29225629474617e-05
0.0,-0.00012495426829509104
0.0,-0.00018882381410702254
0.0,0.00011636217358443335
0.00980392156862745,0.0009113463324368562
0.0392156862745098,0.01859857018808993
0.06862745098039216,0.03518409069528406
0.10784313725490197,0.12702487960297926
0.18627450980392157,0.2236573288465687
0.3627450980392157,0.342334025164028
0.4215686274509804,0.26188351788510167
0.4215686274509804,0.4165126719128824
0.3627450980392157,0.4207738591518349
0.5,0.4051135049152642
0.18627450980392157,0.30529294920702316
0.10784313725490197,0.17621327453818802
0.12745098039215685,0.1358087565705034
0.10784313725490197,0.1490205520970604
0.08823529411764706,0.13445469965051876
0.08823529411764706,0.08609873742648361
0.09803921568627451,0.06317378085846004
0.00980392156862745,0.02742486303633323
0.00980392156862745,0.012932531725752833
0.0,0.006672377463428129
0.0,-0.0001369908736356673
0.0,0.0003573086549194665
0.0,0.000513161835144188
0.0,3.6915196847536746e-06
0.0,0.0005030111537869322
0.0196078431372549,0.013269941812077649
0.029411764705882356,0.05344302717314087
0.09803921568627451,0.13015542471104205
0.14705882352941177,0.18419987930863008
0.2058823529411765,0.22562743696430856
0.3823529411764706,0.26222150652053544
0.27450980392156865,0.2977096569598679
0.4019607843137255,0.383322117839725
0.715686274509804,0.45649299182212977
0.803921568627451,0.4867571506829382
0.4215686274509804,0.4096705870987676
0.23529411764705885,0.3220802377222382
0.13725490196078433,0.24248434114929265
0.2549019607843137,0.20069684231633858
0.3137254901960784,0.15422609102337512
0.14705882352941177,0.1534627127755504
0.0784313725490196,0.09679896245526728
0.049019607843137254,0.046761529100234275
0.00980392156862745,0.014087134590871849
0.0,0.0005139564381736808
0.0,7.407124551271627e-05
0.0,2.2387216861041725e-05
0.0,-7.329156857978358e-06
0.0,0.00027033269415252525
0.00980392156862745,0.013657911351325405
0.029411764705882356,0.039152838209209596
0.049019607843137254,0.069718133262024
0.06862745098039216,0.13588119369469498
0.13725490196078433,0.1936640942765
0.08823529411764706,0.2830839543094372
0.16666666666666669,0.32323153077274475
0.21568627450980393,0.34133761752828484
0.303921568627451,0.34941063480812923
0.2450980392156863,0.3526180860430262
0.2058823529411765,0.343569082457299
0.19607843137254902,0.31353012649621936
0.2549019607843137,0.2430716595686566
0.16666666666666669,0.154237341175743
0.11764705882352942,0.11251206781426012
0.0784313725490196,0.07898993547264718
0.049019607843137254,0.03993776233050036
0.029411764705882356,0.021242674637466215
0.00980392156862745,0.005434471227556421
0.0,-5.6288677633423156e-05
0.0,0.00022697352834932794
0.0,5.267518505949753e-06
0.0,1.5735749008760624e-05
0.0,0.00012311531697385691
0.00980392156862745,0.004362953844087199
0.0196078431372549,0.012543417962702832
0.029411764705882356,0.03177073928609885
0.08823529411764706,0.07225520483603476
0.2647058823529412,0.14939094027879418
0.4705882352941177,0.23571398832048335
0.5588235294117647,0.26042664258428216
0.6666666666666667,0.24462134169959937
0.6568627450980392,0.27558024022074584
0.6666666666666667,0.3156546767236947
0.35294117647058826,0.2533540029333765
0.19607843137254902,0.2068583062746763
0.11764705882352942,0.16762739626374568
0.16666666666666669,0.13357286237677618
0.08823529411764706,0.08611445946746382
0.06862745098039216,0.06305395340731434
0.12745098039215685,0.05577905104551706
0.049019607843137254,0.03329940909098896
0.029411764705882356,0.012046923597515205
0.0,0.0006461000838766245
0.0,-2.4835675313070182e-05
0.0,-0.0006169437951035958
0.0,-0.0008145944603610497
0.0,-0.0005421219649061199
0.00980392156862745,0.013049036780922823
0.0392156862745098,0.04154991673012461
0.05882352941176471,0.06741284533758868
0.08823529411764706,0.11486704492518292
0.11764705882352942,0.17255252337539048
0.19607843137254902,0.30522595812663506
0.3627450980392157,0.3805545414904233
0.4019607843137255,0.4438148559217042
0.2549019607843137,0.385300339097085
0.18627450980392157,0.3676420206626595
0.21568627450980393,0.3208009089434099
0.3627450980392157,0.28251046000951674
0.3137254901960784,0.28659672950036497
0.29411764705882354,0.2910695423133946
0.33333333333333337,0.23353519910132367
0.19607843137254902,0.1519173959840982
0.09803921568627451,0.09147355632237097
0.049019607843137254,0.047797084066516546
0.0196078431372549,0.010744032448830834
0.0,0.000545938410026918
0.0,-0.00018303107215941056
0.0,-0.0002957143249066041
0.0,4.588299240548821e-07
0.0,1.8428716517575328e-05
0.0196078431372549,0.011633319340679803
0.0392156862745098,0.0397821813168994
0.08823529411764706,0.06849619016867423
0.22549019607843138,0.13663569034168876
0.37254901960784315,0.30044186293025626
0.43137254901960786,0.4932707927819897
0.5588235294117647,0.5912060001114804
0.5784313725490197,0.6340610405002639
0.6274509803921569,0.6922434971114027
0.5784313725490197,0.6523351157777615
0.6568627450980392,0.5665253298130295
0.6764705882352942,0.49740712091965705
0.5196078431372549,0.45848078750978805
0.4901960784313726,0.36944919897871614
0.27450980392156865,0.24378178001161277
0.08823529411764706,0.1603122388866553
0.049019607843137254,0.09327057812162201
0.0392156862745098,0.03836484090871286
0.0,0.006983979308729266
0.0,-0.00036246272187986234
0.0,3.9418799245294345e-05
0.0,-0.0004031766105687534
0.0,-5.122895248926146e-05
0.0,0.00015743768296445915
0.0196078431372549,0.013182584530880625
0.029411764705882356,0.036189789374962915
0.08823529411764706,0.08711707678535328
0.2058823529411765,0.16798276322221473
0.27450980392156865,0.2915568049618926
0.6568627450980392,0.44291758104602336
0.5392156862745098,0.41882039085149647
0.7450980392156863,0.6401343915918115
0.5,0.4611504371158854
0.3823529411764706,0.42357410557555036
0.3235294117647059,0.44233017016135107
0.44117647058823534,0.44328173372700763
0.12745098039215685,0.2892263583795393
0.37254901960784315,0.1691978580077145
0.08823529411764706,0.10648920547287195
0.029411764705882356,0.0537084943702508
0.00980392156862745,0.039361901887311715
0.0,0.01481116361024274
0.0,0.003930772461815148
0.0,-0.0009289036873453907
0.0,-0.0006319064456360851
0.0,-0.0002418451113484696
0.0,-7.511910934239474e-06
0.0,5.364081732360526e-05
0.00980392156862745,0.004033121862243132
0.0196078431372549,0.013540011749835983
0.00980392156862745,0.03386214491699292
0.0196078431372549,0.04586689411490109
0.029411764705882356,0.07210312601294874
0.049019607843137254,0.1052009123973856
0.10784313725490197,0.12690414838509534
0.11764705882352942,0.15429730353942867
0.13725490196078433,0.23208532159203993
0.17647058823529413,0.33360535199861413
0.27450980392156865,0.4056546908163354
0.2549019607843137,0.44267239000208347
0.303921568627451,0.38255101593784857
0.39215686274509803,0.33291835880419324
0.29411764705882354,0.257173066502399
0.1568627450980392,0.17595750789354864
0.16666666666666669,0.11534382556068963
0.06862745098039216,0.0582503815974111
0.029411764705882356,0.015528910032081417
0.00980392156862745,0.00010033369546432608
0.0,-0.0005926979567758978
0.0,8.84384447555342e-06
0.0,0.00016980972516778686
0.0,0.0012037318210984804
0.00980392156862745,0.022106913234837412
0.049019607843137254,0.04377488214392453
0.05882352941176471,0.1234439296997801
0.09803921568627451,0.24569767899337375
0.14705882352941177,0.3829654017172229
0.2843137254901961,0.4393383052850663
0.4215686274509804,0.36057688785629
0.29411764705882354,0.2927637310890625
0.3137254901960784,0.2742149263926887
0.1568627450980392,0.27053338633544366
0.13725490196078433,0.19616139361637086
0.17647058823529413,0.16529371493555187
0.1568627450980392,0.1975110676304273
0.13725490196078433,0.19536979688714617
0.16666666666666669,0.13555391389709476
0.13725490196078433,0.08767838323531568
0.08823529411764706,0.060930514074244366
0.06862745098039216,0.037287919347896756
0.00980392156862745,0.010382199912717868
0.0,4.5719904526862754e-05
0.0,6.89836968181673e-05
0.0,-4.5253383305250694e-05
0.0,-0.00012733713824795295
0.0,0.000606635486908931
0.0196078431372549,0.015677135135008697
0.049019607843137254,0.040301972336338546
0.10784313725490197,0.08473693375711541
0.17647058823529413,0.15507478881259096
0.3431372549019608,0.23559844643821187
0.29411764705882354,0.3473895384612816
0.6470588235294118,0.45817864225127714
0.5294117647058824,0.5603659456566069
0.911764705882353,0.6306143886370426
0.911764705882353,0.6587152376178524
0.6568627450980392,0.5965766777408372
0.43137254901960786,0.4438207909763721
0.37254901960784315,0.33391216441416016
0.18627450980392157,0.25563475947540104
0.06862745098039216,0.15578110376403487
0.0784313725490196,0.08130093879606244
0.029411764705882356,0.04131828585822243
0.00980392156862745,0.021108976773876603
0.0,0.004843802166716982
0.0,6.450360829418633e-05
0.0,8.744894380013912e-05
0.0,0.00027146122745053125
0.0,-1.3639572644830178e-05
0.0,-6.0820772697964265e-05
0.0,0.005580070274052273
0.00980392156862745,0.024733200328058876
0.029411764705882356,0.04275987032106256
0.12745098039215685,0.06975364406809115
0.1568627450980392,0.09470017772443934
0.2549019607843137,0.14171310587400077
0.33333333333333337,0.1868830019155026
0.3235294117647059,0.22254413150734284
0.3823529411764706,0.23233641835643645
0.3627450980392157,0.26222864063141393
0.303921568627451,0.27059505786571186
0.18627450980392157,0.23757609177814557
0.21568627450980393,0.2014136035455099
0.11764705882352942,0.14709811578180687
0.16666666666666669,0.11456140801645896
0.18627450980392157,0.08608675319255227
0.06862745098039216,0.05590498943392207
0.0196078431372549,0.025741331594887725
0.00980392156862745,0.008200167670952122
0.0,0.00014719915770564085
0.0,6.789847340076677e-05
0.0,4.851506514846893e-05
0.0,-3.575656488436635e-05
0.0,0.0003349078710423656
0.00980392156862745,0.010545682520542436
0.05882352941176471,0.034125834737272966
0.0784313725490196,0.054519056075389885
0.13725490196078433,0.133580517402777
0.2647058823529412,0.2580330526372957
0.3235294117647059,0.3883200799606133
0.3431372549019608,0.44853523029903064
0.39215686274509803,0.46186444705373
0.7254901960784313,0.5013427026746846
0.8823529411764707,0.5733122698334535
0.803921568627451,0.6286688440540127
0.7647058823529412,0.682233467946146
0.6862745098039216,0.6260817218264391
0.5588235294117647,0.5309292778626533
0.4019607843137255,0.3915767483513604
0.2843137254901961,0.24506359995367827
0.14705882352941177,0.14431857582964952
0.05882352941176471,0.06795492625448196
0.0196078431372549,0.01566912375184305
0.0,-6.849519093408973e-05
0.0,-0.00042625549512281813
0.0,0.0001018595709723763
0.0,0.0001833384204822236
0.0,0.00010083203433351728
0.0196078431372549,0.018424152058190583
0.049019607843137254,0.06932836601748221
0.10784313725490197,0.1362377072519373
