target,prediction
0.00980392156862745,0.005231448
0.0,0.0011646053
0.0,0.0011646053
0.0,0.0010942001
0.0,0.0011646053
0.0,0.0011646053
0.00980392156862745,0.013800682
0.0392156862745098,0.061542347
0.09803921568627451,0.13597578
0.21568627450980393,0.27124482
0.4019607843137255,0.42730403
0.5784313725490197,0.60024273
0.7058823529411765,0.72033936
0.7941176470588236,0.82529753
0.8137254901960785,0.8620766
0.8725490196078431,0.8820077
0.8529411764705882,0.84802204
0.7843137254901961,0.7251184
0.5980392156862746,0.57366514
0.4803921568627451,0.44071805
0.39215686274509803,0.3250907
0.2450980392156863,0.18342824
0.11764705882352942,0.09690592
0.05882352941176471,0.041888613
0.00980392156862745,0.008119649
0.0,0.0011646053
0.0,0.0011646053
0.0,0.0010942001
0.0,0.001181065
0.0,0.001181065
0.00980392156862745,0.014379513
0.0392156862745098,0.045353305
0.05882352941176471,0.09939711
0.0784313725490196,0.16437417
0.14705882352941177,0.2793985
0.2549019607843137,0.40253508
0.5882352941176471,0.55450475
0.7941176470588236,0.7120895
0.8431372549019608,0.7435829
0.7745098039215687,0.7121311
0.6764705882352942,0.7555476
0.5784313725490197,0.66724676
0.5490196078431373,0.58481497
0.5,0.43408665
0.3823529411764706,0.31051424
0.2450980392156863,0.18071005
0.11764705882352942,0.100433275
0.0392156862745098,0.044902228
0.00980392156862745,0.008803654
0.0,0.0011646053
0.0,0.0011646053
0.0,0.0010942001
0.0,0.0012784158
0.0,0.0013207376
0.00980392156862745,0.016963225
0.0392156862745098,0.063842304
0.10784313725490197,0.13797739
0.21568627450980393,0.27804595
0.411764705882353,0.42551783
0.5882352941176471,0.61827385
0.6960784313725491,0.73323077
0.7843137254901961,0.83256495
0.8431372549019608,0.8568168
0.8627450980392157,0.8652979
0.8333333333333335,0.8390398
0.7549019607843137,0.7617575
0.6176470588235294,0.6174914
0.4901960784313726,0.4862968
0.35294117647058826,0.35381883
0.23529411764705885,0.21573511
0.10784313725490197,0.1005236
0.049019607843137254,0.04232989
0.00980392156862745,0.007876871
0.0,0.000854289
0.0,0.000854289
0.0,0.00078388385
0.0,0.000854289
0.0,0.0010104215
0.00980392156862745,0.0170702
0.049019607843137254,0.06055939
0.09803921568627451,0.13529673
0.21568627450980393,0.270883
0.4019607843137255,0.42012122
0.5686274509803922,0.58970034
0.6862745098039216,0.708012
0.7745098039215687,0.832411
0.8431372549019608,0.8483731
0.8529411764705882,0.8622565
0.8333333333333335,0.8394676
0.7549019607843137,0.7151958
0.6176470588235294,0.55857915
0.4901960784313726,0.46704593
0.35294117647058826,0.33185202
0.21568627450980393,0.18700886
0.11764705882352942,0.10572486
0.0392156862745098,0.04467739
0.00980392156862745,0.008233308
0.0,0.0011646053
0.0,0.0015538244
0.0,0.0010942001
0.0,0.0011646053
0.0,0.0013743801
0.00980392156862745,0.017847512
0.0392156862745098,0.062510274
0.09803921568627451,0.13911656
0.21568627450980393,0.25271517
0.4019607843137255,0.3655687
0.5686274509803922,0.50398016
0.6960784313725491,0.66414416
0.7843137254901961,0.75137043
0.7647058823529412,0.83108675
0.7549019607843137,0.8273117
0.6960784313725491,0.7491591
0.6274509803921569,0.6465664
0.411764705882353,0.47899708
0.4705882352941177,0.39475036
0.37254901960784315,0.26156503
0.2450980392156863,0.18022126
0.12745098039215685,0.105128236
0.029411764705882356,0.046004992
0.00980392156862745,0.009045154
0.0,0.00028751514
0.0,0.0008327597
0.0,0.0010206078
0.0,0.0010462493
0.0,0.0011670511
0.00980392156862745,0.016421568
0.049019607843137254,0.056602478
0.09803921568627451,0.14230576
0.21568627450980393,0.2876783
0.4019607843137255,0.41813886
0.5686274509803922,0.566913
0.6862745098039216,0.7230935
0.7745098039215687,0.80885637
0.8333333333333335,0.8122477
0.8431372549019608,0.83509153
0.823529411764706,0.7865447
0.7549019607843137,0.66037244
0.6176470588235294,0.54183984
0.4901960784313726,0.45024136
0.3431372549019608,0.34063235
0.23529411764705885,0.2067494
0.11764705882352942,0.10078489
0.0392156862745098,0.042183034
0.0196078431372549,0.0070636976
0.0,0.0010462493
0.0,0.0010462493
0.0,0.00078388385
0.0,0.0020810186
0.0,0.0012072573
0.00980392156862745,0.014705269
0.06862745098039216,0.05209869
0.12745098039215685,0.13206764
0.12745098039215685,0.23097335
0.18627450980392157,0.41017956
0.29411764705882354,0.5041122
0.303921568627451,0.59145665
0.4607843137254902,0.648313
0.7843137254901961,0.68773085
0.8529411764705882,0.7867412
0.803921568627451,0.7896565
0.7549019607843137,0.73802894
0.5392156862745098,0.621204
0.4215686274509804,0.45580935
0.3627450980392157,0.2932699
0.22549019607843138,0.17150864
0.10784313725490197,0.102613874
0.0392156862745098,0.044204168
0.00980392156862745,0.013231204
0.0,0.00081003795
0.0,0.0010618857
0.0,0.0010942001
0.0,0.0010036145
0.0,0.0011079565
0.00980392156862745,0.0129271075
0.00980392156862745,0.043243606
0.0392156862745098,0.08210555
0.0784313725490196,0.14524306
0.13725490196078433,0.20599844
0.33333333333333337,0.29301056
0.35294117647058826,0.40138352
0.3627450980392157,0.3464995
0.6176470588235294,0.41221932
0.27450980392156865,0.42403248
0.3823529411764706,0.29846966
0.3235294117647059,0.27378282
0.16666666666666669,0.23776175
0.18627450980392157,0.18395852
0.13725490196078433,0.14615622
0.029411764705882356,0.080877714
0.029411764705882356,0.053503092
0.0196078431372549,0.025614027
0.00980392156862745,0.005104398
0.0,0.0008413692
0.0,0.00078290084
0.0,0.0007818979
0.0,0.0010144587
0.0,0.0011329177
0.0196078431372549,0.014970144
0.049019607843137254,0.051337767
0.10784313725490197,0.12009889
0.18627450980392157,0.16800347
0.303921568627451,0.22264488
0.5392156862745098,0.2851162
0.5588235294117647,0.42846364
0.6274509803921569,0.5112966
0.7745098039215687,0.5627703
0.7549019607843137,0.6219563
0.8823529411764707,0.660902
0.823529411764706,0.7110368
0.6568627450980392,0.608981
0.5294117647058824,0.48696682
0.37254901960784315,0.34432897
0.2549019607843137,0.22228473
0.12745098039215685,0.11582207
0.0392156862745098,0.051169023
0.00980392156862745,0.013264409
0.0,0.0014157871
0.0,0.0014756747
0.0,0.001046773
0.0,0.000897914
0.0,0.0013195247
0.029411764705882356,0.017387962
0.0784313725490196,0.058536727
0.10784313725490197,0.12665823
0.2058823529411765,0.17532913
0.35294117647058826,0.2792879
0.39215686274509803,0.39291897
0.5294117647058824,0.48803917
0.3235294117647059,0.5668292
0.37254901960784315,0.6607632
0.3235294117647059,0.66822326
0.6470588235294118,0.62710935
0.715686274509804,0.57194006
0.5098039215686274,0.44275117
0.43137254901960786,0.32891014
0.23529411764705885,0.22348727
0.17647058823529413,0.15290524
0.08823529411764706,0.0714034
0.049019607843137254,0.038375232
0.0196078431372549,0.010435719
0.0,0.0013616368
0.0,0.0012344075
0.0,0.0009332092
0.0,0.0010618857
0.0,0.0018392549
0.0196078431372549,0.019100426
0.049019607843137254,0.06410707
0.11764705882352942,0.13997684
0.22549019607843138,0.25637656
0.411764705882353,0.40247852
0.5784313725490197,0.56974614
0.715686274509804,0.6709077
0.8137254901960785,0.7431597
0.8627450980392157,0.7300192
0.8725490196078431,0.77572954
0.8431372549019608,0.73977953
0.7745098039215687,0.6822633
0.6470588235294118,0.6066735
0.5098039215686274,0.49007848
0.3627450980392157,0.32889703
0.2549019607843137,0.19228843
0.11764705882352942,0.105736546
0.049019607843137254,0.046313003
0.00980392156862745,0.0125313
0.0,0.001276716
0.0,0.0011646053
0.0,0.0010942001
0.0,0.001181065
0.00980392156862745,0.0015862163
0.029411764705882356,0.018502567
0.049019607843137254,0.06510367
0.09803921568627451,0.14340071
0.22549019607843138,0.25830302
0.411764705882353,0.40260682
0.5294117647058824,0.5530505
0.6764705882352942,0.7117905
0.5784313725490197,0.7918041
0.5588235294117647,0.7820552
0.6274509803921569,0.675612
0.6372549019607843,0.6955647
0.715686274509804,0.65290433
0.6274509803921569,0.6046121
0.411764705882353,0.44757375
0.33333333333333337,0.2661368
0.12745098039215685,0.16711494
0.0784313725490196,0.102771975
0.049019607843137254,0.049411904
0.0196078431372549,0.016632281
0.0,-0.0018558601
0.0,0.00089797116
0.0,0.0017165527
0.0,0.00048406632
0.00980392156862745,0.0011062518
0.0392156862745098,0.01625914
0.06862745098039216,0.045404784
0.10784313725490197,0.13240114
0.18627450980392157,0.22918421
0.3627450980392157,0.32715172
0.4215686274509804,0.31152123
0.4215686274509804,0.38593128
0.3627450980392157,0.40031284
0.5,0.42691267
0.18627450980392157,0.29520494
0.10784313725490197,0.17376323
0.12745098039215685,0.13155086
0.10784313725490197,0.12552425
0.08823529411764706,0.12108046
0.08823529411764706,0.100108325
0.09803921568627451,0.067588575
0.00980392156862745,0.029122967
0.00980392156862745,0.009273476
0.0,0.0010497808
0.0,0.00016888232
0.0,-0.00012514243
0.0,0.0008882818
0.0,0.0010614066
0.0,0.0012267544
0.0196078431372549,0.014726233
0.029411764705882356,0.055443358
0.09803921568627451,0.13256572
0.14705882352941177,0.21705593
0.2058823529411765,0.22833608
0.3823529411764706,0.2582872
0.27450980392156865,0.38870755
0.4019607843137255,0.42055085
0.715686274509804,0.45974576
0.803921568627451,0.48535034
0.4215686274509804,0.41032872
0.23529411764705885,0.35956252
0.13725490196078433,0.28565565
0.2549019607843137,0.19184
0.3137254901960784,0.19135088
0.14705882352941177,0.13235076
0.0784313725490196,0.08899162
0.049019607843137254,0.04301209
0.00980392156862745,0.012447687
0.0,0.00113889
0.0,0.00075084344
0.0,0.00068043824
0.0,0.00075084344
0.0,0.0011990349
0.00980392156862745,0.014903552
0.029411764705882356,0.04052128
0.049019607843137254,0.07412689
0.06862745098039216,0.1311276
0.13725490196078433,0.18436232
0.08823529411764706,0.32943285
0.16666666666666669,0.38880926
0.21568627450980393,0.3933668
0.303921568627451,0.38089755
0.2450980392156863,0.37856445
0.2058823529411765,0.40663972
0.19607843137254902,0.36732844
0.2549019607843137,0.27577412
0.16666666666666669,0.16247965
0.11764705882352942,0.124641605
0.0784313725490196,0.091223925
0.049019607843137254,0.03627859
0.029411764705882356,0.01888181
0.00980392156862745,0.0039299713
0.0,0.00091437367
0.0,0.0007521779
0.0,0.00056796224
0.0,0.0006695454
0.0,0.0010923075
0.00980392156862745,0.0022167088
0.0196078431372549,0.010792009
0.029411764705882356,0.029889232
0.08823529411764706,0.08956799
0.2647058823529412,0.16432042
0.4705882352941177,0.22149712
0.5588235294117647,0.29149765
0.6666666666666667,0.26522467
0.6568627450980392,0.3611142
0.6666666666666667,0.3717258
0.35294117647058826,0.25391197
0.19607843137254902,0.21040714
0.11764705882352942,0.15659845
0.16666666666666669,0.13046217
0.08823529411764706,0.09967845
0.06862745098039216,0.07030865
0.12745098039215685,0.052408054
0.049019607843137254,0.027603107
0.029411764705882356,0.007154382
0.0,0.0014333845
0.0,0.0010996308
0.0,0.0008888582
0.0,0.0009428038
0.0,0.0011316331
0.00980392156862745,0.01334955
0.0392156862745098,0.0449392
0.05882352941176471,0.06755747
0.08823529411764706,0.12883227
0.11764705882352942,0.16837189
0.19607843137254902,0.27812156
0.3627450980392157,0.35228413
0.4019607843137255,0.3315775
0.2549019607843137,0.33519676
0.18627450980392157,0.40489528
0.21568627450980393,0.351446
0.3627450980392157,0.30505192
0.3137254901960784,0.36126646
0.29411764705882354,0.339512
0.33333333333333337,0.2261312
0.19607843137254902,0.15152156
0.09803921568627451,0.08710868
0.049019607843137254,0.042650443
0.0196078431372549,0.010690241
0.0,0.0014400877
0.0,0.0010898743
0.0,0.00082750886
0.0,0.000897914
0.0,0.001302936
0.0196078431372549,0.012282239
0.0392156862745098,0.036509424
0.08823529411764706,0.07234935
0.22549019607843138,0.1365543
0.37254901960784315,0.25596613
0.43137254901960786,0.46954235
0.5588235294117647,0.5863111
0.5784313725490197,0.64459527
0.6274509803921569,0.72340953
0.5784313725490197,0.62374437
0.6568627450980392,0.520241
0.6764705882352942,0.5400978
0.5196078431372549,0.4655752
0.4901960784313726,0.37735376
0.27450980392156865,0.25136706
0.08823529411764706,0.16691051
0.049019607843137254,0.10272295
0.0392156862745098,0.032883327
0.0,0.005700637
0.0,-0.0010829454
0.0,-0.0011612794
0.0,0.00055251265
0.0,0.00079519453
0.0,0.0012002165
0.0196078431372549,0.013450215
0.029411764705882356,0.03549206
0.08823529411764706,0.082626715
0.2058823529411765,0.1408374
0.27450980392156865,0.22860396
0.6568627450980392,0.4179013
0.5392156862745098,0.47326574
0.7450980392156863,0.6581271
0.5,0.49067655
0.3823529411764706,0.45501304
0.3235294117647059,0.4585811
0.44117647058823534,0.40766558
0.12745098039215685,0.3175071
0.37254901960784315,0.17788818
0.08823529411764706,0.09026518
0.029411764705882356,0.05577486
0.00980392156862745,0.04130604
0.0,0.015605964
0.0,0.0032090866
0.0,0.00047889276
0.0,0.0003491559
0.0,0.0005472668
0.0,0.000540793
0.0,-0.0003877872
0.00980392156862745,0.0049519464
0.0196078431372549,0.016424479
0.00980392156862745,0.036951482
0.0196078431372549,0.05394476
0.029411764705882356,0.08336049
0.049019607843137254,0.114337996
0.10784313725490197,0.13422912
0.11764705882352942,0.15294854
0.13725490196078433,0.27090377
0.17647058823529413,0.3733005
0.27450980392156865,0.44118258
0.2549019607843137,0.47499475
0.303921568627451,0.44391593
0.39215686274509803,0.37190494
0.29411764705882354,0.2631303
0.1568627450980392,0.1729274
0.16666666666666669,0.1011547
0.06862745098039216,0.052526772
0.029411764705882356,0.016711365
0.00980392156862745,0.0021055103
0.0,0.0012344075
0.0,0.0010194691
0.0,0.001106334
0.0,0.0022950708
0.00980392156862745,0.016002115
0.049019607843137254,0.047435436
0.05882352941176471,0.12163821
0.09803921568627451,0.22265211
0.14705882352941177,0.37363872
0.2843137254901961,0.38635984
0.4215686274509804,0.3338998
0.29411764705882354,0.27317595
0.3137254901960784,0.30491242
0.1568627450980392,0.347905
0.13725490196078433,0.19852087
0.17647058823529413,0.18986227
0.1568627450980392,0.2158898
0.13725490196078433,0.19826803
0.16666666666666669,0.14804348
0.13725490196078433,0.09668197
0.08823529411764706,0.054515336
0.06862745098039216,0.033511497
0.00980392156862745,0.012258926
0.0,0.0018108302
0.0,0.0011276678
0.0,0.0010572626
0.0,0.00095618743
0.0,0.0015310637
0.0196078431372549,0.015902793
0.049019607843137254,0.045768466
0.10784313725490197,0.08737552
0.17647058823529413,0.14191295
0.3431372549019608,0.22574955
0.29411764705882354,0.312712
0.6470588235294118,0.43567517
0.5294117647058824,0.6326769
0.911764705882353,0.65067506
0.911764705882353,0.7097981
0.6568627450980392,0.5499103
0.43137254901960786,0.3844193
0.37254901960784315,0.2969484
0.18627450980392157,0.2262711
0.06862745098039216,0.11653969
0.0784313725490196,0.07727711
0.029411764705882356,0.041634683
0.00980392156862745,0.023979139
0.0,0.004334204
0.0,0.00097514165
0.0,0.00077218446
0.0,0.00080271554
0.0,0.0008731207
0.0,0.0007522376
0.0,0.004670138
0.00980392156862745,0.024697185
0.029411764705882356,0.046356328
0.12745098039215685,0.081062816
0.1568627450980392,0.09120033
0.2549019607843137,0.1557606
0.33333333333333337,0.20537736
0.3235294117647059,0.24331607
0.3823529411764706,0.27275375
0.3627450980392157,0.2866146
0.303921568627451,0.2637878
0.18627450980392157,0.2739548
0.21568627450980393,0.22660181
0.11764705882352942,0.14678513
0.16666666666666669,0.11640578
0.18627450980392157,0.09748845
0.06862745098039216,0.05228092
0.0196078431372549,0.026903981
0.00980392156862745,0.00433243
0.0,0.0011150433
0.0,0.0010404966
0.0,0.0011269185
0.0,0.000937616
0.0,0.0011059527
0.00980392156862745,0.0075462162
0.05882352941176471,0.029598178
0.0784313725490196,0.054423116
0.13725490196078433,0.14719503
0.2647058823529412,0.21987136
0.3235294117647059,0.38419694
0.3431372549019608,0.4598552
0.39215686274509803,0.45896384
0.7254901960784313,0.47362822
0.8823529411764707,0.57564837
0.803921568627451,0.65102345
0.7647058823529412,0.71489984
0.6862745098039216,0.63108337
0.5588235294117647,0.5126365
0.4019607843137255,0.3511276
0.2843137254901961,0.24997501
0.14705882352941177,0.13414913
0.05882352941176471,0.06340031
0.0196078431372549,0.019381607
0.0,0.0015103483
0.0,0.00093304727
0.0,0.000862642
0.0,0.0010077782
0.0,0.002050791
0.0196078431372549,0.02340774
0.049019607843137254,0.071082875
0.10784313725490197,0.14341015
0.23529411764705885,0.30002156
0.4215686274509804,0.40148154
0.5882352941176471,0.61351407
0.7254901960784313,0.7176751
0.823529411764706,0.7647985
0.8823529411764707,0.75225246
0.9019607843137255,0.85022944
0.8823529411764707,0.8202654
0.6960784313725491,0.6936167
0.3235294117647059,0.4831497
0.2058823529411765,0.3010176
0.12745098039215685,0.18590732
0.09803921568627451,0.104801126
0.0784313725490196,0.056499552
0.029411764705882356,0.02458736
0.00980392156862745,0.004598236
0.0,0.0013124245
0.0,0.0010618857
0.0,0.0009914805
0.0,0.0009871548
0.0,0.001170534
0.00980392156862745,0.0065265386
0.0392156862745098,0.024850687
0.0784313725490196,0.049174115
0.11764705882352942,0.09412315
0.1568627450980392,0.15867142
0.3235294117647059,0.18471502
0.411764705882353,0.33163044
0.43137254901960786,0.4402483
0.5392156862745098,0.5359641
0.6960784313725491,0.44305536
0.5098039215686274,0.39671487
0.37254901960784315,0.4083431
0.35294117647058826,0.37018573
0.10784313725490197,0.28517395
0.06862745098039216,0.16546094
0.029411764705882356,0.11056121
0.0196078431372549,0.046960793
0.00980392156862745,0.017411586
0.0,0.0034982979
0.0,0.0006544457
0.0,0.0006383674
0.0,0.00045392817
0.0,0.0005243333
0.0,0.00094802363
0.0,0.0042906785
0.00980392156862745,0.018776784
0.0196078431372549,0.04372817
0.029411764705882356,0.0856039
0.10784313725490197,0.11624783
0.19607843137254902,0.16177902
0.29411764705882354,0.27242863
0.29411764705882354,0.34279692
0.44117647058823534,0.34467772
0.6176470588235294,0.37944424
0.6176470588235294,0.38111168
0.2647058823529412,0.31585515
0.27450980392156865,0.3727142
0.2549019607843137,0.34450898
0.17647058823529413,0.21890864
0.0784313725490196,0.14021602
0.05882352941176471,0.065802656
0.05882352941176471,0.034960657
0.0,0.012334126
0.0,0.0015698248
0.0,0.00080066285
