target,prediction
0.2647058823529412,0.15328613
0.29411764705882354,0.20565508
0.5,0.4138868
0.6372549019607843,0.46158332
0.7352941176470588,0.57540214
0.7647058823529412,0.60747707
0.715686274509804,0.49374488
0.7843137254901961,0.5683889
0.411764705882353,0.44623533
0.4705882352941177,0.25223035
0.13725490196078433,0.17742552
0.05882352941176471,0.07769688
0.0196078431372549,0.027925188
0.00980392156862745,0.0071317977
0.0,0.0007384762
0.0,0.0007384762
0.0,0.00068202754
0.0,0.0007995925
0.0,-0.00016746338
0.0,0.0006695696
0.0,0.0024386102
0.029411764705882356,0.030634772
0.08823529411764706,0.090772234
0.19607843137254902,0.13798386
0.39215686274509803,0.29053822
0.5490196078431373,0.36209592
0.5196078431372549,0.50487167
0.3137254901960784,0.54504085
0.29411764705882354,0.5897736
0.2450980392156863,0.5249472
0.14705882352941177,0.3540049
0.11764705882352942,0.312476
0.0784313725490196,0.2026595
0.06862745098039216,0.15916815
0.06862745098039216,0.10803247
0.029411764705882356,0.07325821
0.029411764705882356,0.03495515
0.00980392156862745,0.012214702
0.0,0.0012200938
0.0,0.0006651844
0.0,0.0007384762
0.0,0.00085120654
0.0,0.00033561225
0.0,0.00149463
0.0,0.0022398322
0.029411764705882356,0.01790029
0.08823529411764706,0.06229336
0.18627450980392157,0.12284233
0.37254901960784315,0.3140869
0.5490196078431373,0.37912676
0.5980392156862746,0.5288774
0.5392156862745098,0.56399673
0.44117647058823534,0.63199145
0.411764705882353,0.44849333
0.2843137254901961,0.41310754
0.19607843137254902,0.2782476
0.12745098039215685,0.24306649
0.0784313725490196,0.19197695
0.05882352941176471,0.09740481
0.0784313725490196,0.06987663
0.029411764705882356,0.027785785
0.00980392156862745,0.00610165
0.0,0.00149463
0.0,0.0007384762
0.0,0.0007384762
0.0,0.0007384762
0.0,0.0007384762
0.0,0.0007384762
0.0,0.0014246271
0.00980392156862745,0.009285437
0.0196078431372549,0.032621045
0.05882352941176471,0.064494275
0.10784313725490197,0.095953986
0.22549019607843138,0.17685771
0.29411764705882354,0.31236908
0.3627450980392157,0.44408104
0.6274509803921569,0.38868818
0.2549019607843137,0.50416535
0.3431372549019608,0.37445053
0.2843137254901961,0.41837528
0.2058823529411765,0.3974324
0.2843137254901961,0.3342759
0.17647058823529413,0.17448528
0.0784313725490196,0.110166885
0.0392156862745098,0.053095125
0.00980392156862745,0.01744002
0.0,0.0013557205
0.0,0.0007822999
0.0,0.0007822999
0.0,0.0007822999
0.0,0.0006651844
0.0,0.0006651844
0.0,0.0041180025
0.00980392156862745,0.023594867
0.0392156862745098,0.067142434
0.06862745098039216,0.10401931
0.14705882352941177,0.17906773
0.18627450980392157,0.26107562
0.303921568627451,0.32858652
0.43137254901960786,0.39943254
0.303921568627451,0.45723835
0.44117647058823534,0.43919498
0.2647058823529412,0.41837415
0.43137254901960786,0.3971704
0.411764705882353,0.26510555
0.33333333333333337,0.3466086
0.27450980392156865,0.25654867
0.13725490196078433,0.14441659
0.08823529411764706,0.070252195
0.0196078431372549,0.02039063
0.0,0.00158496
0.0,0.0007384762
0.0,0.0010477675
0.0,0.00084641227
0.0,0.0010477675
0.0,0.0006651844
0.00980392156862745,0.0034902515
0.0196078431372549,0.019815907
0.0392156862745098,0.054774906
0.09803921568627451,0.092062496
0.18627450980392157,0.16207862
0.2450980392156863,0.22928809
0.43137254901960786,0.2963435
0.4019607843137255,0.4021531
0.6176470588235294,0.39946645
0.7254901960784313,0.5163557
0.7745098039215687,0.51043636
0.29411764705882354,0.42687494
0.29411764705882354,0.33178005
0.5294117647058824,0.2976855
0.2843137254901961,0.21219052
0.09803921568627451,0.12859578
0.0196078431372549,0.06755787
0.00980392156862745,0.019316847
0.0,0.00158496
0.0,0.0006087357
0.0,0.00062915205
0.0,0.0007995925
0.0,0.00057723257
0.0,0.0007384762
0.0,0.0019540766
0.00980392156862745,0.013871022
0.029411764705882356,0.04739671
0.049019607843137254,0.08624761
0.0784313725490196,0.18589915
0.23529411764705885,0.23671636
0.3137254901960784,0.30882916
0.16666666666666669,0.45541555
0.33333333333333337,0.43215752
0.4705882352941177,0.541122
0.9509803921568627,0.49319327
0.7745098039215687,0.48875776
0.6470588235294118,0.49632385
0.5,0.406908
0.3431372549019608,0.2972519
0.22549019607843138,0.17945093
0.09803921568627451,0.087617636
0.029411764705882356,0.027852392
0.00980392156862745,0.002508493
0.0,0.0008434162
0.0,0.00072585116
0.0,0.00086383265
0.0,0.0009652708
0.0,0.0016354852
0.00980392156862745,0.009613342
0.049019607843137254,0.045031916
0.09803921568627451,0.11865479
0.19607843137254902,0.22520052
0.411764705882353,0.35327768
0.44117647058823534,0.4645192
0.5196078431372549,0.6011245
0.5490196078431373,0.6286935
0.6568627450980392,0.70378786
0.823529411764706,0.62525064
0.8333333333333335,0.6509284
0.7549019607843137,0.58838564
0.5686274509803922,0.45796388
0.4019607843137255,0.32295656
0.19607843137254902,0.26800656
0.12745098039215685,0.17914437
0.05882352941176471,0.094873846
0.0392156862745098,0.029983742
0.0,0.004331303
0.0,0.0016354852
0.0,0.0017530503
0.0,0.0017530503
0.0,0.0015076431
0.0,0.0015076431
0.00980392156862745,0.009485499
0.0196078431372549,0.049423233
0.08823529411764706,0.11926555
0.1568627450980392,0.24374291
0.21568627450980393,0.38862383
0.5294117647058824,0.48617178
0.7450980392156863,0.5671149
0.8529411764705882,0.76540875
0.6764705882352942,0.7541664
0.803921568627451,0.6155486
0.9215686274509804,0.49123648
0.5882352941176471,0.36794695
0.0784313725490196,0.2418674
0.029411764705882356,0.2439696
0.0784313725490196,0.16457018
0.05882352941176471,0.13245018
0.0784313725490196,0.07009181
0.0196078431372549,0.026956486
0.00980392156862745,0.0048797033
0.0,0.00083742867
0.0,0.00077631226
0.0,0.0007558959
0.0,0.00035303202
0.0,0.0007558959
0.00980392156862745,0.008921718
0.0392156862745098,0.047648113
0.08823529411764706,0.11688297
0.21568627450980393,0.25656933
0.4019607843137255,0.41690484
0.5784313725490197,0.54460686
0.715686274509804,0.6648458
0.803921568627451,0.8154341
0.8529411764705882,0.839583
0.8529411764705882,0.8158478
0.5588235294117647,0.8380295
0.7843137254901961,0.6780664
0.6176470588235294,0.47090453
0.43137254901960786,0.35009548
0.37254901960784315,0.27880493
0.21568627450980393,0.18790008
0.10784313725490197,0.09087005
0.029411764705882356,0.030198205
0.00980392156862745,0.0056898063
0.0,0.0008170122
0.0,0.0008170122
0.0,0.0008170122
0.0,0.0016354852
0.0,0.0017530503
0.0196078431372549,0.011543079
0.05882352941176471,0.051419977
0.10784313725490197,0.122159675
0.21568627450980393,0.26530427
0.39215686274509803,0.41930032
0.5588235294117647,0.5389988
0.5980392156862746,0.64172304
0.7352941176470588,0.67904896
0.715686274509804,0.70744985
0.5980392156862746,0.69400144
0.6176470588235294,0.6874974
0.7647058823529412,0.6155407
0.22549019607843138,0.50928104
0.22549019607843138,0.4121925
0.21568627450980393,0.26695594
0.17647058823529413,0.17256536
0.11764705882352942,0.08759993
0.0392156862745098,0.028945608
0.00980392156862745,0.004316915
0.0,0.0017530503
0.0,0.0009652708
0.0,0.00094485434
0.0,0.00088373804
0.0,0.001691934
0.0196078431372549,0.011719362
0.0392156862745098,0.045031916
0.09803921568627451,0.11334714
0.2058823529411765,0.24158804
0.411764705882353,0.38268167
0.5882352941176471,0.5785071
0.7254901960784313,0.66817504
0.7647058823529412,0.767946
0.21568627450980393,0.7479714
0.5196078431372549,0.7986346
0.7450980392156863,0.74685496
0.6568627450980392,0.6714044
0.6470588235294118,0.5502966
0.5098039215686274,0.44335678
0.3627450980392157,0.29662028
0.2450980392156863,0.19292599
0.12745098039215685,0.094877906
0.0392156862745098,0.036018357
0.00980392156862745,0.008597823
0.0,0.004498933
0.0,0.0041896417
0.0,0.0041896417
0.0,0.00029658322
0.0,0.0015640919
0.00980392156862745,0.007505194
0.049019607843137254,0.026634697
0.08823529411764706,0.05776183
0.2647058823529412,0.120160766
0.3137254901960784,0.21587868
0.45098039215686275,0.3756292
0.7450980392156863,0.50237614
0.803921568627451,0.6775861
0.8823529411764707,0.85292083
0.8921568627450981,0.8616384
0.8725490196078431,0.84326124
0.803921568627451,0.7839252
0.6568627450980392,0.6497798
0.5,0.5097843
0.3627450980392157,0.34573814
0.22549019607843138,0.20910142
0.0784313725490196,0.101293124
0.029411764705882356,0.034833807
0.00980392156862745,0.006433165
0.0,0.00083742867
0.0,0.00077631226
0.0,0.00077631226
0.0,0.00035303202
0.0,0.0007558959
0.00980392156862745,0.01152081
0.049019607843137254,0.046653777
0.08823529411764706,0.1035696
0.2549019607843137,0.2259714
0.411764705882353,0.39617965
0.3627450980392157,0.50050205
0.35294117647058826,0.69623953
0.5588235294117647,0.7894745
0.5392156862745098,0.80493444
0.5098039215686274,0.85169107
0.6470588235294118,0.8540622
0.803921568627451,0.7421829
0.6470588235294118,0.63399655
0.5098039215686274,0.49453864
0.3627450980392157,0.34290674
0.23529411764705885,0.20077221
0.11764705882352942,0.101702645
0.0392156862745098,0.034580346
0.00980392156862745,0.007601128
0.0,0.0015640919
0.0,0.0015640919
0.0,0.0007558959
0.0,0.0007558959
0.0,0.0015640919
0.00980392156862745,0.011252165
0.06862745098039216,0.046551675
0.12745098039215685,0.12529814
0.21568627450980393,0.24761344
0.411764705882353,0.42836276
0.5882352941176471,0.6036753
0.7352941176470588,0.73851925
0.8333333333333335,0.86012346
0.8921568627450981,0.8380846
0.7941176470588236,0.88232815
0.8333333333333335,0.8661508
0.7843137254901961,0.798068
0.6372549019607843,0.6530132
0.5,0.5188482
0.35294117647058826,0.36709443
0.23529411764705885,0.22604764
0.11764705882352942,0.10755039
0.0392156862745098,0.047147583
0.00980392156862745,0.00638556
0.0,0.0008170122
0.0,0.0008170122
0.0,0.0008170122
0.0,0.0008170122
0.0,0.0008170122
0.00980392156862745,0.012777658
0.0392156862745098,0.059006825
0.09803921568627451,0.13909525
0.21568627450980393,0.2723985
0.4019607843137255,0.4303717
0.5784313725490197,0.5969571
0.7058823529411765,0.7345799
0.7941176470588236,0.8529418
0.8137254901960785,0.8764277
0.8725490196078431,0.9011059
0.8529411764705882,0.8745921
0.7843137254901961,0.7633096
0.5980392156862746,0.595669
0.4803921568627451,0.47713658
0.39215686274509803,0.32205778
0.2450980392156863,0.20161735
0.11764705882352942,0.10382911
0.05882352941176471,0.04567682
0.00980392156862745,0.008479065
0.0,0.0016252082
0.0,0.0016252082
0.0,0.0016252082
0.0,0.0016252082
0.0,0.0014028482
0.00980392156862745,0.013813931
0.0392156862745098,0.045688126
0.05882352941176471,0.10459784
0.0784313725490196,0.16902438
0.14705882352941177,0.29685402
0.2549019607843137,0.39897493
0.5882352941176471,0.5922746
0.7941176470588236,0.74707943
0.8431372549019608,0.7254534
0.7745098039215687,0.69534695
0.6764705882352942,0.6837289
0.5784313725490197,0.6646092
0.5490196078431373,0.5473914
0.5,0.42801052
0.3823529411764706,0.32154194
0.2450980392156863,0.19955881
0.11764705882352942,0.10927558
0.0392156862745098,0.04774845
0.00980392156862745,0.0077642226
0.0,0.0016252082
0.0,0.0016252082
0.0,0.0016252082
0.0,0.00083742867
0.0,0.0016252082
0.00980392156862745,0.01565738
0.0392156862745098,0.059620306
0.10784313725490197,0.14442445
0.21568627450980393,0.27453694
0.411764705882353,0.44774005
0.5882352941176471,0.6232968
0.6960784313725491,0.7361421
0.7843137254901961,0.8461269
0.8431372549019608,0.87759
0.8627450980392157,0.8958394
0.8333333333333335,0.8469338
0.7549019607843137,0.75420463
0.6176470588235294,0.6260858
0.4901960784313726,0.47323084
0.35294117647058826,0.34627372
0.23529411764705885,0.21871562
0.10784313725490197,0.10495149
0.049019607843137254,0.04404751
0.00980392156862745,0.009316894
0.0,0.0010638059
0.0,0.0008170122
0.0,0.0008170122
0.0,0.0008170122
0.0,0.0008170122
0.00980392156862745,0.01565738
0.049019607843137254,0.05907563
0.09803921568627451,0.14181277
0.21568627450980393,0.2751613
0.4019607843137255,0.44535112
0.5686274509803922,0.60182345
0.6862745098039216,0.7355039
0.7745098039215687,0.84040326
0.8431372549019608,0.8698661
0.8529411764705882,0.8776637
0.8333333333333335,0.82316434
0.7549019607843137,0.764374
0.6176470588235294,0.63074106
0.4901960784313726,0.43593317
0.35294117647058826,0.33203167
0.21568627450980393,0.20095696
0.11764705882352942,0.100613475
0.0392156862745098,0.046561413
0.00980392156862745,0.008020986
0.0,0.0008170122
0.0,0.0008170122
0.0,0.0008170122
0.0,0.00083742867
0.0,0.00087693176
0.00980392156862745,0.016380757
0.0392156862745098,0.059620306
0.09803921568627451,0.13776252
0.21568627450980393,0.24548832
0.4019607843137255,0.39985415
0.5686274509803922,0.5107997
0.6960784313725491,0.70289016
0.7843137254901961,0.7751617
0.7647058823529412,0.8486981
0.7549019607843137,0.83754396
0.6960784313725491,0.81107193
0.6274509803921569,0.71768594
0.411764705882353,0.51538265
0.4705882352941177,0.43283734
0.37254901960784315,0.24249494
0.2450980392156863,0.19779171
0.12745098039215685,0.099995285
0.029411764705882356,0.04461095
0.00980392156862745,0.0064018834
0.0,-0.0010092676
0.0,-0.0010092676
0.0,0.0010638059
0.0,0.0008170122
0.0,0.0012986298
0.00980392156862745,0.01591798
0.049019607843137254,0.056786217
0.09803921568627451,0.13620327
0.21568627450980393,0.28106293
0.4019607843137255,0.45038906
0.5686274509803922,0.6234686
0.6862745098039216,0.7542315
0.7745098039215687,0.8163664
0.8333333333333335,0.8126901
0.8431372549019608,0.82846963
0.823529411764706,0.79160595
0.7549019607843137,0.72128326
0.6176470588235294,0.5963472
0.4901960784313726,0.48215735
0.3431372549019608,0.34928
0.23529411764705885,0.23147807
0.11764705882352942,0.096746184
0.0392156862745098,0.043435894
0.0196078431372549,0.007849228
0.0,0.0008170122
0.0,0.0008170122
0.0,0.0008170122
0.0,0.00083742867
0.0,0.0012014811
0.00980392156862745,0.015378674
0.06862745098039216,0.05039524
0.12745098039215685,0.11564708
0.12745098039215685,0.22476135
0.18627450980392157,0.38583437
0.29411764705882354,0.49688253
0.303921568627451,0.60969216
0.4607843137254902,0.6768135
0.7843137254901961,0.7350425
0.8529411764705882,0.8134634
0.803921568627451,0.7886987
0.7549019607843137,0.76359767
0.5392156862745098,0.599051
0.4215686274509804,0.44894898
0.3627450980392157,0.28199828
0.22549019607843138,0.19124359
0.10784313725490197,0.09568485
0.0392156862745098,0.05054874
0.00980392156862745,0.015727766
0.0,0.0008170122
0.0,0.0016252082
0.0,0.001647227
0.0,0.00062915205
0.0,0.0009154
0.00980392156862745,0.012609084
0.00980392156862745,0.04365385
0.0392156862745098,0.09294662
0.0784313725490196,0.15763196
0.13725490196078433,0.22913209
0.33333333333333337,0.25747246
0.35294117647058826,0.35297287
0.3627450980392157,0.37812626
0.6176470588235294,0.40604836
0.27450980392156865,0.43889025
0.3823529411764706,0.34595314
0.3235294117647059,0.2733698
0.16666666666666669,0.26045242
0.18627450980392157,0.22895591
0.13725490196078433,0.17266582
0.029411764705882356,0.07879345
0.029411764705882356,0.058717467
0.0196078431372549,0.023903742
0.00980392156862745,0.0063780556
0.0,0.00037266614
0.0,0.00037266614
0.0,0.00037705133
0.0,0.0038360073
0.0,0.004610143
0.0196078431372549,0.015424983
0.049019607843137254,0.04727279
0.10784313725490197,0.10165525
0.18627450980392157,0.17555062
0.303921568627451,0.19773985
0.5392156862745098,0.3429349
0.5588235294117647,0.3505423
0.6274509803921569,0.46906602
0.7745098039215687,0.55792785
0.7549019607843137,0.5427165
0.8823529411764707,0.6773541
0.823529411764706,0.61819273
0.6568627450980392,0.6178606
0.5294117647058824,0.4737642
0.37254901960784315,0.33763492
0.2549019607843137,0.24045828
0.12745098039215685,0.114476174
0.0392156862745098,0.05681297
0.00980392156862745,0.017812422
0.0,0.004210058
0.0,0.0009652708
0.0,0.0017530503
0.0,0.0007462676
0.0,0.0014168367
0.029411764705882356,0.016231256
0.0784313725490196,0.05880551
0.10784313725490197,0.11325533
0.2058823529411765,0.18998006
0.35294117647058826,0.31868178
0.39215686274509803,0.45031297
0.5294117647058824,0.46434358
0.3235294117647059,0.5456398
0.37254901960784315,0.6442081
0.3235294117647059,0.6515589
0.6470588235294118,0.6145372
0.715686274509804,0.53680193
0.5098039215686274,0.4717125
0.43137254901960786,0.36623514
0.23529411764705885,0.24600631
0.17647058823529413,0.16589616
0.08823529411764706,0.08020425
0.049019607843137254,0.04059077
0.0196078431372549,0.009497138
0.0,-0.00013407008
0.0,0.0006285006
0.0,0.0007306859
0.0,0.0017530503
0.0,0.0019140677
0.0196078431372549,0.017565416
0.049019607843137254,0.059703458
0.11764705882352942,0.13868476
0.22549019607843138,0.25186855
0.411764705882353,0.42488256
0.5784313725490197,0.59982216
0.715686274509804,0.6575244
0.8137254901960785,0.70161504
0.8627450980392157,0.7113825
0.8725490196078431,0.7617838
0.8431372549019608,0.73938245
0.7745098039215687,0.7318572
0.6470588235294118,0.61473596
0.5098039215686274,0.47852224
0.3627450980392157,0.3300627
0.2549019607843137,0.21212113
0.11764705882352942,0.10697324
0.049019607843137254,0.050581947
0.00980392156862745,0.0148525145
0.0,0.0010047739
0.0,0.0017530503
0.0,0.0016354852
0.0,0.0015076431
0.00980392156862745,0.0015031631
0.029411764705882356,0.01854098
0.049019607843137254,0.060736176
0.09803921568627451,0.14346601
0.22549019607843138,0.24690086
0.411764705882353,0.4061801
0.5294117647058824,0.5622692
0.6764705882352942,0.690328
0.5784313725490197,0.77537596
0.5588235294117647,0.81075567
0.6274509803921569,0.7101545
0.6372549019607843,0.68780917
0.715686274509804,0.67781
0.6274509803921569,0.59771836
0.411764705882353,0.44660076
0.33333333333333337,0.2620974
0.12745098039215685,0.1742685
0.0784313725490196,0.102541335
0.049019607843137254,0.06467604
0.0196078431372549,0.017382272
0.0,0.0006633266
0.0,0.0014566992
0.0,0.0011863514
0.0,0.0003025947
0.00980392156862745,0.0009887454
0.0392156862745098,0.014992304
0.06862745098039216,0.051258296
0.10784313725490197,0.12869105
0.18627450980392157,0.21306854
0.3627450980392157,0.34618142
0.4215686274509804,0.37359154
0.4215686274509804,0.38133302
0.3627450980392157,0.39301497
0.5,0.47987494
0.18627450980392157,0.37465218
0.10784313725490197,0.21804515
