target,prediction
0.5882352941176471,0.6021878732486656
0.7352941176470588,0.7222677904025856
0.8333333333333335,0.7775058582181339
0.8921568627450981,0.8587464429278254
0.7941176470588236,0.8755787370667323
0.8333333333333335,0.8221732654592848
0.7843137254901961,0.7438217423129911
0.6372549019607843,0.6678270447130988
0.5,0.5280189861631657
0.35294117647058826,0.33539688473810075
0.23529411764705885,0.21271668724910706
0.11764705882352942,0.09817088567218175
0.0392156862745098,0.05121413772708773
0.00980392156862745,0.006981360748679152
0.0,0.00021072756900319262
0.0,0.000696341624655511
0.0,-3.014615118257513e-05
0.0,3.5892615259047744e-05
0.0,-3.8918944969101865e-05
0.00980392156862745,0.011385365237912018
0.0392156862745098,0.05008059857936935
0.09803921568627451,0.09397183159240396
0.21568627450980393,0.25749551631594136
0.4019607843137255,0.4339579678786619
0.5784313725490197,0.5906029903898151
0.7058823529411765,0.7297190261223038
0.7941176470588236,0.8546606766209076
0.8137254901960785,0.8963701920881237
0.8725490196078431,0.9146686853120458
0.8529411764705882,0.8772735513408987
0.7843137254901961,0.7705928887846234
0.5980392156862746,0.6335087227958385
0.4803921568627451,0.4861877026966248
0.39215686274509803,0.3424121568723463
0.2450980392156863,0.19554346262723274
0.11764705882352942,0.13672439320796614
0.05882352941176471,0.059060115220081345
0.00980392156862745,0.009038071562598542
0.0,-0.0003433569054322669
0.0,-2.2110446873897793e-05
0.0,1.0014304876668212e-06
0.0,-4.433546005960798e-05
0.0,-0.00017400830004801054
0.00980392156862745,0.013136359232688844
0.0392156862745098,0.04570297168985625
0.05882352941176471,0.09258984518011695
0.0784313725490196,0.18212266146891737
0.14705882352941177,0.34074362522156215
0.2549019607843137,0.45470456366614764
0.5882352941176471,0.6478584776657276
0.7941176470588236,0.7375746323007409
0.8431372549019608,0.7896889456186862
0.7745098039215687,0.785004166092413
0.6764705882352942,0.7466266452195317
0.5784313725490197,0.7188715013615299
0.5490196078431373,0.5760645509652311
0.5,0.4838375345697926
0.3823529411764706,0.3195741282361825
0.2450980392156863,0.1961412754678178
0.11764705882352942,0.12041816271880226
0.0392156862745098,0.05808812421566251
0.00980392156862745,0.0085052705794302
0.0,0.0007204658971806319
0.0,0.00040299789482066417
0.0,1.7066341395644002e-11
0.0,-6.718230908364653e-06
0.0,0.0023335395459986585
0.00980392156862745,0.015871454414036847
0.0392156862745098,0.060058199406369854
0.10784313725490197,0.1302286642442451
0.21568627450980393,0.29168492083917097
0.411764705882353,0.45970148140828965
0.5882352941176471,0.6129996906141956
0.6960784313725491,0.737025548154078
0.7843137254901961,0.8328152670382328
0.8431372549019608,0.9071076692130264
0.8627450980392157,0.8975861191091302
0.8333333333333335,0.8677864605927745
0.7549019607843137,0.7917725260092855
0.6176470588235294,0.6973273261614178
0.4901960784313726,0.5032656421613766
0.35294117647058826,0.34952633212981976
0.23529411764705885,0.19350394267545107
0.10784313725490197,0.08612232566734651
0.049019607843137254,0.04773034875534023
0.00980392156862745,0.007892232182731468
0.0,-0.0035226439806468612
0.0,-0.00032210180535775096
0.0,4.403970656000067e-07
0.0,2.9263410454623273e-05
0.0,0.00011258163620835732
0.00980392156862745,0.01636900025773312
0.049019607843137254,0.050942254720409544
0.09803921568627451,0.1273076093978798
0.21568627450980393,0.257616677916761
0.4019607843137255,0.43430314481069554
0.5686274509803922,0.5965245907712103
0.6862745098039216,0.7140458634179032
0.7745098039215687,0.8117443228142512
0.8431372549019608,0.9079160577296272
0.8529411764705882,0.8873992039163225
0.8333333333333335,0.8513374929819173
0.7549019607843137,0.7778265204968033
0.6176470588235294,0.6466954054292601
0.4901960784313726,0.5147380370931194
0.35294117647058826,0.33982663363318333
0.21568627450980393,0.23117617146043506
0.11764705882352942,0.12134204921253285
0.0392156862745098,0.05166451929507611
0.00980392156862745,0.01012517357191518
0.0,-3.478215412996977e-05
0.0,-1.8175039740934984e-05
0.0,3.5021985311800563e-13
0.0,-7.223973173944853e-06
0.0,3.827803562992532e-05
0.00980392156862745,0.01691706852869699
0.0392156862745098,0.05683628543259262
0.09803921568627451,0.1318651636161288
0.21568627450980393,0.2347464443692495
0.4019607843137255,0.403242935729845
0.5686274509803922,0.5177456825220885
0.6960784313725491,0.6402319267725237
0.7843137254901961,0.7410227899005116
0.7647058823529412,0.8173925267531249
0.7549019607843137,0.826644969511779
0.6960784313725491,0.7910703381354732
0.6274509803921569,0.680996094916749
0.411764705882353,0.5328404760059084
0.4705882352941177,0.40586320832854317
0.37254901960784315,0.3148696307115342
0.2450980392156863,0.20718540152142292
0.12745098039215685,0.10999684097671261
0.029411764705882356,0.04748381752229724
0.00980392156862745,0.009342681067356199
0.0,0.001003745669168471
0.0,0.0011734838011660254
0.0,-3.307574865385465e-08
0.0,0.0008104362027724007
0.0,-0.00015853512813338022
0.00980392156862745,0.012313069248572363
0.049019607843137254,0.056642290107364594
0.09803921568627451,0.13582502184715217
0.21568627450980393,0.2728242654757742
0.4019607843137255,0.4472807957029754
0.5686274509803922,0.5782907827405955
0.6862745098039216,0.6934109282736991
0.7745098039215687,0.8055872244523479
0.8333333333333335,0.8870166347754643
0.8431372549019608,0.8497812313184555
0.823529411764706,0.8309682815816253
0.7549019607843137,0.7201807655048715
0.6176470588235294,0.5845469407814398
0.4901960784313726,0.49839356994070444
0.3431372549019608,0.35256815682456116
0.23529411764705885,0.2143556053446343
0.11764705882352942,0.11213271144590975
0.0392156862745098,0.05371023702959581
0.0196078431372549,0.008400472497267383
0.0,-0.00032461697721072186
0.0,-1.544275531189382e-05
0.0,-8.947773801837311e-06
0.0,-0.0003314014515003738
0.0,-0.005932444509821368
0.00980392156862745,0.012930008037440703
0.06862745098039216,0.05380632080174375
0.12745098039215685,0.13303776368629516
0.12745098039215685,0.2215067559064093
0.18627450980392157,0.377383521904573
0.29411764705882354,0.5227373468683258
0.303921568627451,0.5905040629110181
0.4607843137254902,0.6755288501285057
0.7843137254901961,0.7245560147185797
0.8529411764705882,0.7633892296186937
0.803921568627451,0.8123756024826122
0.7549019607843137,0.7731663737097975
0.5392156862745098,0.6368017655542187
0.4215686274509804,0.5109434224063701
0.3627450980392157,0.29691067474145616
0.22549019607843138,0.19726771135477106
0.10784313725490197,0.09643477560185792
0.0392156862745098,0.04964119901444689
0.00980392156862745,0.013948802060690716
0.0,-0.00010682519438744154
0.0,-4.81302694232133e-05
0.0,8.33352137297183e-12
0.0,0.0005623440299384816
0.0,0.0006160177785461546
0.00980392156862745,0.0134858655693363
0.00980392156862745,0.048520882725252665
0.0392156862745098,0.08385436450598799
0.0784313725490196,0.13455331250848124
0.13725490196078433,0.18352152537272987
0.33333333333333337,0.2967786497939518
0.35294117647058826,0.41796180968040747
0.3627450980392157,0.3646465717430458
0.6176470588235294,0.45148709081318494
0.27450980392156865,0.45432891187692126
0.3823529411764706,0.36272153709873367
0.3235294117647059,0.26092368038718355
0.16666666666666669,0.24321655592589797
0.18627450980392157,0.19724369527141877
0.13725490196078433,0.16268066634695905
0.029411764705882356,0.09295990585507262
0.029411764705882356,0.04897805645799076
0.0196078431372549,0.026676399582559955
0.00980392156862745,0.005007271442635949
0.0,-0.00031916600796938477
0.0,1.221230654491201e-05
0.0,9.450893640461366e-07
0.0,-3.98878006985931e-06
0.0,-0.0005780727233090227
0.0196078431372549,0.013124829877789988
0.049019607843137254,0.04809267145771831
0.10784313725490197,0.11069825621765432
0.18627450980392157,0.1512260527731557
0.303921568627451,0.21722438093592691
0.5392156862745098,0.31742033415778664
0.5588235294117647,0.46783711630037816
0.6274509803921569,0.5437697771538146
0.7745098039215687,0.5633835184410251
0.7549019607843137,0.621502174610837
0.8823529411764707,0.6883538687112074
0.823529411764706,0.7079552763952103
0.6568627450980392,0.6701520195815477
0.5294117647058824,0.5010030894175513
0.37254901960784315,0.32840857204140717
0.2549019607843137,0.22936313593828928
0.12745098039215685,0.11716759594633507
0.0392156862745098,0.055508742814327494
0.00980392156862745,0.013115570178057999
0.0,0.0007971279538383294
0.0,5.374944166004758e-06
0.0,5.897921040443066e-13
0.0,0.0005530804971085879
0.0,-0.0007604640239021257
0.029411764705882356,0.016299032905895
0.0784313725490196,0.06878199966334651
0.10784313725490197,0.1350929673495206
0.2058823529411765,0.19847851437433003
0.35294117647058826,0.29845859466349295
0.39215686274509803,0.3651138262398397
0.5294117647058824,0.45734655222656195
0.3235294117647059,0.5465659412307072
0.37254901960784315,0.6283033060557349
0.3235294117647059,0.6476423003378455
0.6470588235294118,0.6308098681373114
0.715686274509804,0.5779553258031732
0.5098039215686274,0.4594120116290492
0.43137254901960786,0.36030652104431643
0.23529411764705885,0.23262345757367991
0.17647058823529413,0.14090707420465087
0.08823529411764706,0.08611521305095904
0.049019607843137254,0.043462623633507
0.0196078431372549,0.015240682150173636
0.0,-0.0005214444265653345
0.0,-0.0008796817929969947
0.0,-8.649066879362621e-11
0.0,0.0002532229468847069
0.0,0.0014007034064470597
0.0196078431372549,0.018088454030798104
0.049019607843137254,0.06229856974103796
0.11764705882352942,0.14526170116841472
0.22549019607843138,0.2404578742523303
0.411764705882353,0.396022851625765
0.5784313725490197,0.5483963800397561
0.715686274509804,0.6449584315030836
0.8137254901960785,0.717755246351875
0.8627450980392157,0.7834265545126665
0.8725490196078431,0.8001068734934583
0.8431372549019608,0.7531981809550039
0.7745098039215687,0.6821796818114643
0.6470588235294118,0.5954934509743031
0.5098039215686274,0.5103069576714718
0.3627450980392157,0.34249937721383533
0.2549019607843137,0.23705772315420867
0.11764705882352942,0.10570309563395311
0.049019607843137254,0.06155381675903021
0.00980392156862745,0.016271649473639623
0.0,0.0007173409228467265
0.0,-8.287525762679104e-06
0.0,3.5021985311800563e-13
0.0,-4.782823143439224e-05
0.00980392156862745,0.000806382202312772
0.029411764705882356,0.01772052301598294
0.049019607843137254,0.048116680742617435
0.09803921568627451,0.12234349385092458
0.22549019607843138,0.2459038819154454
0.411764705882353,0.44300432940689943
0.5294117647058824,0.5822277037889841
0.6764705882352942,0.6943914225792862
0.5784313725490197,0.7710201339532962
0.5588235294117647,0.7735425687358085
0.6274509803921569,0.7382485314622125
0.6372549019607843,0.7012447357589778
0.715686274509804,0.7035518779078003
0.6274509803921569,0.6132783977121925
0.411764705882353,0.4773055670405361
0.33333333333333337,0.3205650872935683
0.12745098039215685,0.18972423748739753
0.0784313725490196,0.11777527358887516
0.049019607843137254,0.04970841439560332
0.0196078431372549,0.013128696435887245
0.0,0.00022395270221136493
0.0,4.046449972777699e-05
0.0,3.5021985311800563e-13
0.0,0.000681482876462601
0.00980392156862745,0.00036213299529318926
0.0392156862745098,0.015437574815014062
0.06862745098039216,0.030543025609667873
0.10784313725490197,0.1405873697708268
0.18627450980392157,0.21409984855476025
0.3627450980392157,0.366737968944199
0.4215686274509804,0.28562719894336464
0.4215686274509804,0.4749765979269406
0.3627450980392157,0.4673024777807989
0.5,0.37119579286172316
0.18627450980392157,0.3140085892091654
0.10784313725490197,0.22523138743989957
0.12745098039215685,0.16059855486040536
0.10784313725490197,0.12255812576599501
0.08823529411764706,0.10735316810376688
0.08823529411764706,0.08195037347024686
0.09803921568627451,0.058769336491750396
0.00980392156862745,0.028990831634518502
0.00980392156862745,0.013190537944859727
0.0,0.003939749623612349
0.0,-5.3192665499531e-05
0.0,0.0019358323104491024
0.0,6.905693474348884e-07
0.0,-2.5200149888507384e-05
0.0,0.0012319846911583929
0.0196078431372549,0.013667940054179907
0.029411764705882356,0.044152383139743054
0.09803921568627451,0.10840285766425123
0.14705882352941177,0.16711169565723233
0.2058823529411765,0.2324840051156963
0.3823529411764706,0.2653166849755233
0.27450980392156865,0.2877474040250606
0.4019607843137255,0.38242483566307284
0.715686274509804,0.42764964736121636
0.803921568627451,0.45936905008570783
0.4215686274509804,0.40565411432778786
0.23529411764705885,0.37318659579154073
0.13725490196078433,0.2528359449836881
0.2549019607843137,0.21199863295652302
0.3137254901960784,0.1668385691389986
0.14705882352941177,0.14385293148491007
0.0784313725490196,0.0931713186122107
0.049019607843137254,0.04907583341610153
0.00980392156862745,0.013519038277322083
0.0,0.004319984279205907
0.0,0.004629163029891421
0.0,1.5573681533265216e-07
0.0,0.003791589134488335
0.0,0.004127072405943941
0.00980392156862745,0.01390954046321706
0.029411764705882356,0.05242279154125316
0.049019607843137254,0.0754320682181796
0.06862745098039216,0.1154523584577985
0.13725490196078433,0.21121950230453293
0.08823529411764706,0.25772543577047125
0.16666666666666669,0.2933909179256215
0.21568627450980393,0.3282746001932064
0.303921568627451,0.3501012261010135
0.2450980392156863,0.36221403036086425
0.2058823529411765,0.36566507725128444
0.19607843137254902,0.3358804832072366
0.2549019607843137,0.26318632004050124
0.16666666666666669,0.16382779742429915
0.11764705882352942,0.13957611650012597
0.0784313725490196,0.08858303196210238
0.049019607843137254,0.04655442717729594
0.029411764705882356,0.023780350904382522
0.00980392156862745,0.0031398276567566052
0.0,-0.0005442795853253662
0.0,-0.00015651653875716626
0.0,-3.2792162887873566e-08
0.0,4.261098605434777e-06
0.0,0.0005408983834921319
0.00980392156862745,0.000267964858574124
0.0196078431372549,0.014710138109053517
0.029411764705882356,0.030451202131786884
0.08823529411764706,0.06617363547974346
0.2647058823529412,0.14918939392904032
0.4705882352941177,0.2265232836214897
0.5588235294117647,0.2526266613973749
0.6666666666666667,0.2542616349209871
0.6568627450980392,0.27643884966570004
0.6666666666666667,0.3220011847904039
0.35294117647058826,0.2543223549112026
0.19607843137254902,0.21466912864604226
0.11764705882352942,0.17548960287312398
0.16666666666666669,0.1577909476086549
0.08823529411764706,0.1031916621059795
0.06862745098039216,0.06292090712541507
0.12745098039215685,0.05858170501562805
0.049019607843137254,0.031419645212069844
0.029411764705882356,0.012574616493741975
0.0,0.0010024767785351205
0.0,-5.362282845276789e-05
0.0,-1.3168057701455627e-05
0.0,-1.313556719973602e-05
0.0,-0.000350136996742946
0.00980392156862745,0.012745140109830022
0.0392156862745098,0.04131564210349782
0.05882352941176471,0.06362162983850492
0.08823529411764706,0.10260974903525098
0.11764705882352942,0.18230820765995814
0.19607843137254902,0.3089640799445686
0.3627450980392157,0.36044129744569614
0.4019607843137255,0.4153600695650927
0.2549019607843137,0.3663655781694122
0.18627450980392157,0.3391991796104902
0.21568627450980393,0.3071862020740046
0.3627450980392157,0.26340322138129235
0.3137254901960784,0.2839782476177115
0.29411764705882354,0.32949961108822495
0.33333333333333337,0.2329980605827376
0.19607843137254902,0.16453596443462262
0.09803921568627451,0.09618663781440295
0.049019607843137254,0.05181303284998398
0.0196078431372549,0.008962644618179708
0.0,0.0002511345715648372
0.0,0.0038074597579302177
0.0,-4.498227829802248e-08
0.0,2.7281405791251823e-06
0.0,0.0009352274547545572
0.0196078431372549,0.013533583161694698
0.0392156862745098,0.041799838355484814
0.08823529411764706,0.0681299657171425
0.22549019607843138,0.11718035085003065
0.37254901960784315,0.2914359810808683
0.43137254901960786,0.49795548125750466
0.5588235294117647,0.6002078981009338
0.5784313725490197,0.6452684609111746
