target,prediction
0.8431372549019608,0.7685579888581131
0.7745098039215687,0.6980621206564231
0.6470588235294118,0.6330807237856017
0.5098039215686274,0.5067250773744847
0.3627450980392157,0.3545515644764029
0.2549019607843137,0.23407845209663303
0.11764705882352942,0.1187871478809753
0.049019607843137254,0.05705008135218715
0.00980392156862745,0.016162401633188897
0.0,0.0005859055947665323
0.0,3.6253738885938525e-08
0.0,-4.758310121755205e-07
0.0,-0.00013925320545517955
0.00980392156862745,6.7080309714001585e-06
0.029411764705882356,0.016114159992318904
0.049019607843137254,0.054518478925997614
0.09803921568627451,0.12051877003794147
0.22549019607843138,0.25198727084765016
0.411764705882353,0.41194697305197797
0.5294117647058824,0.5771344058300879
0.6764705882352942,0.6977316336311798
0.5784313725490197,0.7642696602502237
0.5588235294117647,0.7655277005701038
0.6274509803921569,0.7520284610401653
0.6372549019607843,0.6912237997799769
0.715686274509804,0.6707536980259714
0.6274509803921569,0.6006029667764192
0.411764705882353,0.47997400243277044
0.33333333333333337,0.2827472672219815
0.12745098039215685,0.16906334400603956
0.0784313725490196,0.0907927021188069
0.049019607843137254,0.04984733860646249
0.0196078431372549,0.011889170224818144
0.0,0.0005297914279872931
0.0,-0.00020222326764520598
0.0,1.8658000141280606e-05
0.0,-0.0007118340074239934
0.00980392156862745,0.0003568924910860097
0.0392156862745098,0.016442504654191448
0.06862745098039216,0.026627460074330818
0.10784313725490197,0.1284625712582553
0.18627450980392157,0.20220012476518345
0.3627450980392157,0.3120737614386697
0.4215686274509804,0.3103685330796826
0.4215686274509804,0.4050445054339658
0.3627450980392157,0.42456164464014134
0.5,0.39699401458652955
0.18627450980392157,0.3134000137575249
0.10784313725490197,0.20818870475339576
0.12745098039215685,0.1607524314638521
0.10784313725490197,0.1546107010356606
0.08823529411764706,0.10361459161411384
0.08823529411764706,0.08762156124299288
0.09803921568627451,0.06597512923051524
0.00980392156862745,0.026652698479445507
0.00980392156862745,0.010112806086842983
0.0,0.003829436724346602
0.0,0.0004287696075454886
0.0,1.7679791180530424e-05
0.0,0.000868299871298786
0.0,2.55066775992005e-05
0.0,0.001145443340078843
0.0196078431372549,0.01337707161294343
0.029411764705882356,0.04843908217602977
0.09803921568627451,0.11446415087009558
0.14705882352941177,0.17905301351951391
0.2058823529411765,0.2110893115525289
0.3823529411764706,0.2690520430766864
0.27450980392156865,0.30380462709215417
0.4019607843137255,0.3928472380770978
0.715686274509804,0.46207014963306525
0.803921568627451,0.4624960073516909
0.4215686274509804,0.3896168815709436
0.23529411764705885,0.3376060565876947
0.13725490196078433,0.26682946114884754
0.2549019607843137,0.21283691608785055
0.3137254901960784,0.16522529400734676
0.14705882352941177,0.13650828567391726
0.0784313725490196,0.08261752947706752
0.049019607843137254,0.04231792070529366
0.00980392156862745,0.012784658809072168
0.0,0.001010743731796486
0.0,-0.0006031661388154752
0.0,-1.6169824611431127e-06
0.0,-0.00013729739304899763
0.0,-0.0006850093431006524
0.00980392156862745,0.010871356716105694
0.029411764705882356,0.04071942596083086
0.049019607843137254,0.07779389462773226
0.06862745098039216,0.12588050167479434
0.13725490196078433,0.20102813256412422
0.08823529411764706,0.26813115025235157
0.16666666666666669,0.3087965949352668
0.21568627450980393,0.3387260083475836
0.303921568627451,0.35457772015310857
0.2450980392156863,0.34076099967303486
0.2058823529411765,0.3441853342526676
0.19607843137254902,0.3192195790956577
0.2549019607843137,0.26543901048471524
0.16666666666666669,0.1693046299298357
0.11764705882352942,0.1270114387928057
0.0784313725490196,0.08192202115003083
0.049019607843137254,0.04263489740426764
0.029411764705882356,0.023939152857288752
0.00980392156862745,0.0055991828996797
0.0,0.000440933668360656
0.0,1.0732200679791637e-05
0.0,0.00014064411040725505
0.0,0.00012852812280797488
0.0,0.0020398809306032203
0.00980392156862745,0.003573796995444564
0.0196078431372549,0.014024706265171109
0.029411764705882356,0.03656546467407656
0.08823529411764706,0.0861185693123587
0.2647058823529412,0.15136667260390047
0.4705882352941177,0.22124851318884148
0.5588235294117647,0.2672087460907109
0.6666666666666667,0.2589931494928212
0.6568627450980392,0.300015022150609
0.6666666666666667,0.32283163051376157
0.35294117647058826,0.24562551329923438
0.19607843137254902,0.21378698044767652
0.11764705882352942,0.16919915742351474
0.16666666666666669,0.13982019044494826
0.08823529411764706,0.08980665541814593
0.06862745098039216,0.07005344623923529
0.12745098039215685,0.05828728649142608
0.049019607843137254,0.03205782841883573
0.029411764705882356,0.011347076607617825
0.0,0.0026632966531920307
0.0,-3.376764806374555e-05
0.0,6.890351942692718e-05
0.0,-9.509270852083723e-05
0.0,0.0015311854172080364
0.00980392156862745,0.010413726241849199
0.0392156862745098,0.03727797180201008
0.05882352941176471,0.07182339309775784
0.08823529411764706,0.10787710813660274
0.11764705882352942,0.17637863744563068
0.19607843137254902,0.3014185336612941
0.3627450980392157,0.33787053652016347
0.4019607843137255,0.37845652751093994
0.2549019607843137,0.3699102456902385
0.18627450980392157,0.35264150251363907
0.21568627450980393,0.30805240883736607
0.3627450980392157,0.2877877790609983
0.3137254901960784,0.30017933691221677
0.29411764705882354,0.3118903595891281
0.33333333333333337,0.23239295974344015
0.19607843137254902,0.16335617660761692
0.09803921568627451,0.09290922996871721
0.049019607843137254,0.04564022525478988
0.0196078431372549,0.013069950297316595
0.0,0.001161667256889258
0.0,-3.0443577274857914e-05
0.0,0.0002198909499143628
0.0,-7.144365772634997e-06
0.0,0.0011201870098435235
0.0196078431372549,0.011780811694332191
0.0392156862745098,0.040586929552377235
0.08823529411764706,0.07403169642075348
0.22549019607843138,0.1307996617855924
0.37254901960784315,0.3045843190470046
0.43137254901960786,0.523017428963794
0.5588235294117647,0.5977554141742654
0.5784313725490197,0.6313762103608485
0.6274509803921569,0.6923466512208702
0.5784313725490197,0.6713154420213818
0.6568627450980392,0.5623594319378002
0.6764705882352942,0.5140500088941731
0.5196078431372549,0.4688243651854567
0.4901960784313726,0.37461608280091335
0.27450980392156865,0.2502846380666537
0.08823529411764706,0.16901309508194673
0.049019607843137254,0.09718401830143308
0.0392156862745098,0.03642259616475481
0.0,0.007392361822752658
0.0,0.0007139074464793879
0.0,9.616092908094898e-06
0.0,-0.003283258265491709
0.0,2.291207851298771e-05
0.0,0.0012977128707473001
0.0196078431372549,0.014384244941662436
0.029411764705882356,0.03893557045125157
0.08823529411764706,0.07826792624349818
0.2058823529411765,0.1580243978653404
0.27450980392156865,0.30070438511687547
0.6568627450980392,0.43575463052032815
0.5392156862745098,0.4442281568424227
0.7450980392156863,0.6201804610336367
0.5,0.5019430221453838
0.3823529411764706,0.45443976266849473
0.3235294117647059,0.4663187829221673
0.44117647058823534,0.4355696915233371
0.12745098039215685,0.3248029602095328
0.37254901960784315,0.19316347728820632
0.08823529411764706,0.09547652309717188
0.029411764705882356,0.05500917956091247
0.00980392156862745,0.039291186946256766
0.0,0.01603555807107035
0.0,0.0025056483976383243
0.0,-0.00010506771383576169
0.0,0.00023035574524468694
0.0,-4.312237930535756e-06
0.0,-8.469284718086445e-05
0.0,0.00015327942200061423
0.00980392156862745,0.003524436050602313
0.0196078431372549,0.014310832466161477
0.00980392156862745,0.03729698454899127
0.0196078431372549,0.055783444276025364
0.029411764705882356,0.07983752652323294
0.049019607843137254,0.10329890308832401
0.10784313725490197,0.1253180605621727
0.11764705882352942,0.17260038679166498
0.13725490196078433,0.2632322141570941
0.17647058823529413,0.32954130735442266
0.27450980392156865,0.4292084402330406
0.2549019607843137,0.430126008506867
0.303921568627451,0.38280162624247566
0.39215686274509803,0.35909457388462107
0.29411764705882354,0.25930608719661075
0.1568627450980392,0.19618359601101515
0.16666666666666669,0.1249305118469277
0.06862745098039216,0.06043486143641522
0.029411764705882356,0.018486750421632628
0.00980392156862745,0.000528609530036514
0.0,-1.085328195232771e-06
0.0,4.825075122082134e-06
0.0,9.117512162421654e-05
0.0,0.0018913329293827608
0.00980392156862745,0.02221351812662229
0.049019607843137254,0.05149750585212833
0.05882352941176471,0.1325976303824336
0.09803921568627451,0.24622041243700393
0.14705882352941177,0.3944181637992742
0.2843137254901961,0.42241745734635816
0.4215686274509804,0.33567010134082903
0.29411764705882354,0.2888035401338735
0.3137254901960784,0.2690490295834591
0.1568627450980392,0.2959004891602075
0.13725490196078433,0.185751560591495
0.17647058823529413,0.1787643439497986
0.1568627450980392,0.19900557830791976
0.13725490196078433,0.187660783882798
0.16666666666666669,0.13972646221575574
0.13725490196078433,0.08331046011020331
0.08823529411764706,0.06519195583072625
0.06862745098039216,0.038987223767635804
0.00980392156862745,0.011762200720903622
0.0,0.0009927686556072055
0.0,-2.3398404042002108e-05
0.0,0.00034960690428306046
0.0,1.1785548866681539e-05
0.0,0.0002709296315048168
0.0196078431372549,0.012235001783531027
0.049019607843137254,0.04674200372209415
0.10784313725490197,0.08853888820014755
0.17647058823529413,0.15085742039939598
0.3431372549019608,0.23712969086305294
0.29411764705882354,0.366320745046701
0.6470588235294118,0.4901890244959529
0.5294117647058824,0.573554506630311
0.911764705882353,0.6374468006846561
0.911764705882353,0.6583418093938279
0.6568627450980392,0.5971418784941787
0.43137254901960786,0.45151947483787946
0.37254901960784315,0.3419534060694624
0.18627450980392157,0.25858435898993515
0.06862745098039216,0.1461656311045758
0.0784313725490196,0.07572551110397796
0.029411764705882356,0.04175845849241204
0.00980392156862745,0.02417004688311366
0.0,0.005218613645286918
0.0,0.0007050799271692484
0.0,5.275123032562334e-06
0.0,-2.4810028414409824e-06
0.0,6.306548494608433e-06
0.0,-0.0006267586099221734
0.0,0.004887062548063037
0.00980392156862745,0.02627595982156499
0.029411764705882356,0.04996509929412752
0.12745098039215685,0.07102688433548862
0.1568627450980392,0.09302034200130768
0.2549019607843137,0.1274643755870274
0.33333333333333337,0.17596304336293334
0.3235294117647059,0.22013932328258257
0.3823529411764706,0.23178677996351213
0.3627450980392157,0.26028758180040856
0.303921568627451,0.2624199731483218
0.18627450980392157,0.275675710609624
0.21568627450980393,0.21440687234203776
0.11764705882352942,0.1618056975255342
0.16666666666666669,0.11305547297471008
0.18627450980392157,0.07850642127765717
0.06862745098039216,0.05784955070943554
0.0196078431372549,0.025668174743520344
0.00980392156862745,0.009367190609545557
0.0,0.0009763462618251964
0.0,6.815677585925162e-07
0.0,2.350567152184513e-06
0.0,0.0002206445096192139
0.0,0.000545121590299763
0.00980392156862745,0.01000421685714338
0.05882352941176471,0.027669900844813515
0.0784313725490196,0.056396326089565504
0.13725490196078433,0.13047628798083705
0.2647058823529412,0.24481450202456528
0.3235294117647059,0.395489946799522
0.3431372549019608,0.46775642066468104
0.39215686274509803,0.48845699847978513
0.7254901960784313,0.5177778469088792
0.8823529411764707,0.5619948981854592
0.803921568627451,0.6432734039697098
0.7647058823529412,0.6970596429422089
0.6862745098039216,0.631895248912435
0.5588235294117647,0.5473253469194663
0.4019607843137255,0.37725378579170726
0.2843137254901961,0.26117480484359656
0.14705882352941177,0.1449399676639332
0.05882352941176471,0.07152407561195769
0.0196078431372549,0.02081605014847883
0.0,-1.685312401404626e-05
0.0,-2.210662584836709e-06
0.0,-8.24936157786671e-08
0.0,-5.686762456789951e-06
0.0,0.0008891384611865102
0.0196078431372549,0.018837948368066917
0.049019607843137254,0.0635035389895067
0.10784313725490197,0.13418994956527794
0.23529411764705885,0.2656029916640855
0.4215686274509804,0.4226438154066754
0.5882352941176471,0.5970097264431419
0.7254901960784313,0.7166657637333268
0.823529411764706,0.7691960216410789
0.8823529411764707,0.8095013300662395
0.9019607843137255,0.8452790422650934
0.8823529411764707,0.8367771153105542
0.6960784313725491,0.7504070096398167
0.3235294117647059,0.5595847290993857
0.2058823529411765,0.3708084000686334
0.12745098039215685,0.20990565733309638
0.09803921568627451,0.12100660265128403
0.0784313725490196,0.05645582014735794
0.029411764705882356,0.025405861103170904
0.00980392156862745,0.005573204536030829
0.0,0.0007451627464418673
0.0,0.00043356897823881163
0.0,2.5354745037266258e-05
0.0,1.749818769217898e-05
0.0,0.0023860295878173274
0.00980392156862745,0.00764755065443494
0.0392156862745098,0.02641277324768836
0.0784313725490196,0.0533882775511045
0.11764705882352942,0.09332803488817185
0.1568627450980392,0.16280401366401695
0.3235294117647059,0.24229000323960173
0.411764705882353,0.34068383029073734
0.43137254901960786,0.46782544913398383
0.5392156862745098,0.5373627697992274
0.6960784313725491,0.46264066909969065
0.5098039215686274,0.38799111234230266
0.37254901960784315,0.3670061276302822
0.35294117647058826,0.32343322310193623
0.10784313725490197,0.2873730163553213
0.06862745098039216,0.18666739599266216
0.029411764705882356,0.10977421059233348
0.0196078431372549,0.056738285505048516
0.00980392156862745,0.02174268531893767
0.0,0.00418176128079626
0.0,0.0003398756114991533
0.0,5.408004771806363e-06
0.0,1.760952136296845e-06
0.0,-1.6127408897607942e-05
0.0,0.00020482932448421393
0.0,0.0019611913730697775
0.00980392156862745,0.018750950048823645
0.0196078431372549,0.041945957197202025
0.029411764705882356,0.07640552511893653
0.10784313725490197,0.10869420256436309
0.19607843137254902,0.1598036132498657
0.29411764705882354,0.2192986065284967
0.29411764705882354,0.2732210858116717
0.44117647058823534,0.32036281809702954
0.6176470588235294,0.3762401901792678
0.6176470588235294,0.38700288701951846
0.2647058823529412,0.37142529448331607
0.27450980392156865,0.33906237394364513
0.2549019607843137,0.286872205365619
0.17647058823529413,0.2133697810908153
0.0784313725490196,0.1486022558076796
0.05882352941176471,0.0836184712323593
0.05882352941176471,0.04246242521132201
0.0,0.01446675630263344
0.0,0.0008650196496029772
0.0,-2.0843447186245923e-05
0.0,9.786152401946441e-05
0.0,-1.4426849068438496e-05
0.0,0.0013731035188774
0.0196078431372549,0.022916176624941567
0.0392156862745098,0.06963369930187398
0.0784313725490196,0.14163588369847002
0.12745098039215685,0.2389495748181506
0.27450980392156865,0.3117890939599908
0.3627450980392157,0.40271103659537744
0.5294117647058824,0.46564201716132675
0.5588235294117647,0.47433773144580704
0.6960784313725491,0.5107077513558897
0.39215686274509803,0.5332237409985581
0.6666666666666667,0.5644676677855883
0.7450980392156863,0.5264456014879426
0.4705882352941177,0.435798838651408
0.4019607843137255,0.30342806461424127
0.21568627450980393,0.16919722976378168
0.14705882352941177,0.08854547277028196
0.0392156862745098,0.07899597775453351
0.0392156862745098,0.0447693883650477
0.00980392156862745,0.0104356563540491
0.0,-6.862697320061256e-05
0.0,-0.0007819491735931022
0.0,-0.00043928877218178675
0.0,0.00018848241273955457
0.0,-0.0006776202526283803
0.0196078431372549,0.018808965077045728
0.049019607843137254,0.05358026921365432
0.049019607843137254,0.1359962056323196
0.11764705882352942,0.2649018299618805
0.14705882352941177,0.4111277099498439
0.303921568627451,0.5759678136557775
0.5686274509803922,0.6379822172408836
0.7745098039215687,0.6443920549225972
0.7058823529411765,0.6462641654533199
0.7352941176470588,0.6111441627669384
0.7745098039215687,0.5767944078996373
0.7450980392156863,0.5489552480378682
0.4215686274509804,0.48336652287462006
