target,prediction
0.8921568627450981,0.8194771731774313
0.8627450980392157,0.8080947791674379
0.7843137254901961,0.7698160170769617
0.6568627450980392,0.6309585093078544
0.5196078431372549,0.5025806821108307
0.27450980392156865,0.37851837452492776
0.22549019607843138,0.21693364876035526
0.06862745098039216,0.10007721113578871
0.029411764705882356,0.04641137789029348
0.0196078431372549,0.008696553651754924
0.00980392156862745,-0.00351966367187867
0.0,-0.0038354063647033088
0.0,-0.0026979667505911686
0.0,-0.0060510920355554
0.0,-0.00308884871960749
0.0196078431372549,-0.000870577493285507
0.029411764705882356,0.04596375338423969
0.06862745098039216,0.13026795597131624
0.18627450980392157,0.19355008333630558
0.4215686274509804,0.27108782567754175
0.5980392156862746,0.4362325003969445
0.7647058823529412,0.5870577571740743
0.715686274509804,0.6820179790151562
0.6960784313725491,0.7375135556987583
0.9411764705882354,0.6513360363273979
0.8431372549019608,0.6364027868894018
0.7745098039215687,0.5652540345879896
0.23529411764705885,0.40838639887170075
0.09803921568627451,0.2791895580342467
0.09803921568627451,0.16556220647176026
0.0392156862745098,0.10068356349635768
0.0392156862745098,0.041984753959086574
0.0196078431372549,0.03890129883686905
0.0,0.013431807322950073
0.0,0.00036367599468684064
0.0,-0.004672849194995027
0.0,-0.003051108315723472
0.0,-0.006307559190354445
0.0,-0.0006995655319073091
0.0,0.0039883702690058365
0.00980392156862745,0.01945484171669251
0.00980392156862745,0.029260089701022673
0.06862745098039216,0.05092409098025209
0.14705882352941177,0.08723781389856017
0.21568627450980393,0.19189285818667848
0.2549019607843137,0.23849235492838425
0.2450980392156863,0.23248076617220242
0.2058823529411765,0.2745565769418827
0.22549019607843138,0.21347180937872076
0.2549019607843137,0.23751529333010574
0.21568627450980393,0.25100388162510523
0.303921568627451,0.23801517811624578
0.3235294117647059,0.27257918682519877
0.19607843137254902,0.2130277773692638
0.21568627450980393,0.1615062082948954
0.12745098039215685,0.10179339545456347
0.029411764705882356,0.047945584813027714
0.00980392156862745,0.002470004843283524
0.0,0.0024613436240626674
0.0,0.0023123296804264393
0.0,0.001431534028927317
0.0,0.005501964270536591
0.0,0.005273203836163559
0.0196078431372549,0.005378854815429518
0.05882352941176471,0.041936506027951514
0.10784313725490197,0.09021018797796415
0.13725490196078433,0.12675550156756238
0.2058823529411765,0.16538500635827252
0.33333333333333337,0.2677964129135858
0.2647058823529412,0.36130929151519464
0.33333333333333337,0.4423102639510109
0.303921568627451,0.45559939963547047
0.2843137254901961,0.32172745809139847
0.4803921568627451,0.2915512329906623
0.33333333333333337,0.35870593077003005
0.12745098039215685,0.2751598674854636
0.09803921568627451,0.27785326248523085
0.10784313725490197,0.22114999636847243
0.0784313725490196,0.12955503995441714
0.029411764705882356,0.06812427027551031
0.0392156862745098,0.04238045427139024
0.00980392156862745,0.005527911308868927
0.0,0.004912576039508537
0.0,0.0025059480265721967
0.0,0.003215909537384515
0.0,0.0005700199522068461
0.0,-0.0013655865594128236
0.0,-0.0010719234976122594
0.0,-0.00038922748040678967
0.00980392156862745,0.0010614837255812082
0.049019607843137254,0.01675658163559368
0.0784313725490196,0.05723595281830314
0.19607843137254902,0.13474898647402478
0.37254901960784315,0.22472380165621889
0.37254901960784315,0.3198439337664667
0.6862745098039216,0.4246787214457625
0.6176470588235294,0.6122639996793597
0.8627450980392157,0.6231631081596931
0.8137254901960785,0.6052803473895794
0.3235294117647059,0.530124823386293
0.22549019607843138,0.39103179305652536
0.2450980392156863,0.2924768526443653
0.18627450980392157,0.19232260432384563
0.10784313725490197,0.12027072840790708
0.049019607843137254,0.03002456932055586
0.00980392156862745,0.0040757431294534685
0.0,0.0015640862371900655
0.0,0.0006781315481039774
0.0,0.00043539998687969206
0.0,-0.0005149427681168661
0.0,-0.0018394152382434636
0.0,-0.0018898147067394344
0.0,-0.002563447890970183
0.00980392156862745,0.009384508570676214
0.049019607843137254,0.061312749884130976
0.14705882352941177,0.16407047138709657
0.3137254901960784,0.3109769229312448
0.45098039215686275,0.4148062920158182
0.2549019607843137,0.5196737581148074
0.27450980392156865,0.5537752610932951
0.29411764705882354,0.5979877804475445
0.3823529411764706,0.5218062757276829
0.303921568627451,0.5433955637745818
0.411764705882353,0.5322939797251294
0.33333333333333337,0.43195054280819506
0.21568627450980393,0.29378472195707894
0.11764705882352942,0.18742889224373363
0.16666666666666669,0.12754168235107707
0.05882352941176471,0.04117476669564371
0.00980392156862745,0.005119959172931926
0.0,1.6841792228577956e-05
0.0,0.0007326665561702139
0.0,0.0024701046998754084
0.0,-0.0011534037346309922
0.0,0.0017506080555563241
0.0,0.00043098573133670826
0.0,0.0008352315245226116
0.0196078431372549,0.006087548432612722
0.049019607843137254,0.05719846765998182
0.10784313725490197,0.14795536865026698
0.16666666666666669,0.23669913110387858
0.303921568627451,0.39015499423856465
0.4215686274509804,0.4921077256375777
0.5196078431372549,0.5254535849707254
0.5294117647058824,0.5341972230515684
0.5294117647058824,0.44501652340197984
0.5392156862745098,0.41457468680514126
0.3823529411764706,0.3972611471315035
0.3823529411764706,0.37390631244566275
0.303921568627451,0.25026236728769796
0.23529411764705885,0.16914699565206184
0.1568627450980392,0.11301502514736464
0.0392156862745098,0.050097169019266016
0.00980392156862745,0.011746094358359105
0.0,0.007952959986040675
0.0,0.0003917114560762214
0.0,0.0019821510703481038
0.0,0.0029351131585977908
0.0,0.0011880312479118638
0.0,0.0031940925305898593
0.0,0.003751425283516102
0.00980392156862745,0.008391143558132197
0.05882352941176471,0.05732733215148675
0.08823529411764706,0.13000047797910735
0.08823529411764706,0.15697446697586848
0.13725490196078433,0.20591246890577752
0.3823529411764706,0.31362980699030674
0.607843137254902,0.44318723144723776
0.3137254901960784,0.5410248220192933
0.23529411764705885,0.5884813694916076
0.5588235294117647,0.546424967047886
0.5490196078431373,0.43635250516702745
0.4607843137254902,0.3844359942812202
0.22549019607843138,0.26589926182889345
0.10784313725490197,0.1926676513425598
0.09803921568627451,0.10327850789580735
0.0392156862745098,0.0405912790373624
0.0,0.00666876323128901
0.0,0.0012331310811010687
0.0,0.0026830715273321315
0.0,0.004168587058804102
0.0,0.0033802832809899375
0.0,0.0011546275930498229
0.0,0.00016614089726721404
0.0,0.0016116055957925424
0.00980392156862745,0.014588593522356919
0.06862745098039216,0.07204080884700075
0.18627450980392157,0.16385837707805764
0.39215686274509803,0.3481736799376133
0.5588235294117647,0.4831284813666364
0.6470588235294118,0.6386683125350865
0.6176470588235294,0.7220913337893573
0.3137254901960784,0.7287822275653542
0.5588235294117647,0.7656494006351803
0.6764705882352942,0.7630294506338677
0.3823529411764706,0.679623869696879
0.4901960784313726,0.5028480973305793
0.37254901960784315,0.371671683450015
0.29411764705882354,0.26258125383275616
0.17647058823529413,0.12457451660716976
0.05882352941176471,0.060368155119154804
0.00980392156862745,0.007701155444327673
0.0,0.0003374159538654664
0.0,0.000930654822480198
0.0,0.0008434976837726205
0.0,-0.0014815274893140717
0.0,-0.0013903903182320987
0.0,-0.002963219096151576
0.0,-0.0032985273951737504
0.0196078431372549,0.021510559454591516
0.05882352941176471,0.09564812591839894
0.16666666666666669,0.20385507900556946
0.3235294117647059,0.350972036023503
0.4901960784313726,0.4789790771962448
0.6568627450980392,0.6565179990011869
0.7254901960784313,0.6932535812081032
0.6764705882352942,0.7306274552152747
0.7941176470588236,0.6924317908917064
0.607843137254902,0.6415921868178978
0.5686274509803922,0.5764174183401105
0.411764705882353,0.4543133612446521
0.45098039215686275,0.3646083672342796
0.27450980392156865,0.24268651823018234
0.1568627450980392,0.12321483516803598
0.0784313725490196,0.05928895487227999
0.0196078431372549,0.009979237948673031
0.0,0.00398068029565446
0.0,0.000620590622628453
0.0,0.002488859822551065
0.0,0.0008122763438761504
0.0,0.001953690461980906
0.0,0.001725125605799599
0.0,0.00043106225189953884
0.0196078431372549,0.02520703611502617
0.05882352941176471,0.09548541792173448
0.16666666666666669,0.20297714198238676
0.3235294117647059,0.34096138194270775
0.5,0.46703047896950994
0.6764705882352942,0.6089332509419707
0.5686274509803922,0.6834489992737309
0.7058823529411765,0.6662796475438515
0.5588235294117647,0.6313414213930202
0.3823529411764706,0.4775207164217366
0.4803921568627451,0.4360069555264397
0.411764705882353,0.38738070475226183
0.411764705882353,0.29228558558463436
0.22549019607843138,0.202206214639373
0.17647058823529413,0.11149971338731185
0.0392156862745098,0.056092076192652135
0.00980392156862745,0.006762831256757751
0.0,0.0004119934653809554
0.0,-5.5981999385806835e-05
0.0,-0.00038514380537094106
0.0,-0.001984330282367386
0.0,-0.0018885865131274548
0.0,-0.00035616313954162093
0.0,0.00144235801130993
0.0196078431372549,0.010748382724624972
0.05882352941176471,0.06225139823430122
0.14705882352941177,0.14703555656263653
0.29411764705882354,0.2538457262802851
0.3137254901960784,0.4039012763448125
0.43137254901960786,0.5551373376926068
0.4803921568627451,0.5830699657449567
0.17647058823529413,0.5948983070515683
0.4803921568627451,0.4831121946975779
0.35294117647058826,0.46484734640632625
0.1568627450980392,0.42688123361931607
0.17647058823529413,0.3806098044520806
0.18627450980392157,0.3613328087930831
0.13725490196078433,0.23825972778929422
0.19607843137254902,0.12522123459165002
0.05882352941176471,0.06316901705827468
0.0196078431372549,0.014544128317482974
0.0,0.003090420644947023
0.0,0.0015612485290459055
0.0,0.0015954490904632468
0.0,-0.0008651466511547523
0.0,1.0344983121857165e-05
0.0,0.002256779711547613
0.0,0.004645650160947007
0.029411764705882356,0.023350041837736868
0.08823529411764706,0.08956392657078503
0.10784313725490197,0.17386871794369546
0.16666666666666669,0.20718075560694812
0.2843137254901961,0.33434803396557444
0.33333333333333337,0.45163704457960824
0.43137254901960786,0.5323687839448527
0.5196078431372549,0.5288172164104161
0.4019607843137255,0.6052309792808037
0.3235294117647059,0.5470701304964899
0.37254901960784315,0.5075460092357307
0.17647058823529413,0.4191522738532392
0.27450980392156865,0.34501455753793986
0.2549019607843137,0.2299674955372304
0.17647058823529413,0.1267149012406274
0.06862745098039216,0.07631683270851745
0.0196078431372549,0.011606158640343922
0.0,0.0029440184917944034
0.0,0.0017601614300942758
0.0,-0.0008538431353769249
0.0,7.349585279695092e-05
0.0,0.0007235957860825815
0.0,-0.003872817975333287
0.0,0.0014676167282128838
0.0196078431372549,0.01899053631622208
0.06862745098039216,0.09580722285541772
0.09803921568627451,0.19638836025935025
0.21568627450980393,0.3548025023923939
0.4901960784313726,0.49766565942633845
0.6764705882352942,0.6487977932741642
0.7745098039215687,0.6728746190834836
0.8137254901960785,0.7593627464444829
0.715686274509804,0.7303746626223216
0.7549019607843137,0.6305291572021026
0.5882352941176471,0.5680913586146454
0.5392156862745098,0.4332420406418763
0.23529411764705885,0.3013026198537798
0.1568627450980392,0.12315215149514018
0.05882352941176471,0.06996088762652403
0.00980392156862745,0.02352403736568434
0.0,0.000851913837502577
0.0,-0.0010750384278036818
0.0,-0.0021827838195394023
0.0,0.0028523379307333063
0.0,-0.005114225927502075
0.0,0.0029744630722810805
0.0,0.0004912778564225839
0.0,0.007809928522294091
0.0196078431372549,0.015540865430692663
0.06862745098039216,0.06809710269539498
0.17647058823529413,0.1544450962784708
0.3431372549019608,0.29399429049693826
0.4803921568627451,0.43924894109361745
0.6470588235294118,0.595310522812726
0.7058823529411765,0.7048807387231126
0.7450980392156863,0.7417944415380344
0.6862745098039216,0.6979909549853437
0.7450980392156863,0.6009557864554189
0.607843137254902,0.5576956157610964
0.4803921568627451,0.4529027894766148
0.3823529411764706,0.37403892391232085
0.3235294117647059,0.25716671586325934
0.18627450980392157,0.13522548956788877
0.0784313725490196,0.07325338887728435
0.00980392156862745,0.013905442457336575
0.0,0.0004503359894508785
0.0,-0.0018656663841946641
0.0,0.0001944161524923549
0.0,-0.001236681611065521
0.0,0.002375774078074072
0.0,0.002080576854845445
0.0,0.003212980014959177
0.029411764705882356,0.028014240004044344
0.0784313725490196,0.09242466859130452
0.14705882352941177,0.1577409401067364
0.2843137254901961,0.22642707514746582
0.3235294117647059,0.28650298281344583
0.3137254901960784,0.30881613508044753
0.37254901960784315,0.3395813201874861
0.45098039215686275,0.35891736870161006
0.5098039215686274,0.33533586596677845
0.2549019607843137,0.31917489180387015
0.11764705882352942,0.21559726046458985
0.10784313725490197,0.2049895492328761
0.0784313725490196,0.15607509970990077
0.06862745098039216,0.10337386558271597
0.0392156862745098,0.041150708457150076
0.00980392156862745,0.032009687087986016
0.0,0.013380606158503755
0.0,0.004227678445173438
0.0,0.003202473830845709
0.0,0.002353305580325038
0.0,0.00107841590836244
0.0,0.0027305327528455436
0.0,0.0017150426835413346
0.0,0.0007096842156401051
0.0,0.008449223061668981
0.0196078431372549,0.02173388433295692
0.049019607843137254,0.04999425825514209
0.05882352941176471,0.08938266295517426
0.05882352941176471,0.15362919445042955
0.08823529411764706,0.212671998019255
0.09803921568627451,0.24556412713072845
0.09803921568627451,0.29388254523982565
0.12745098039215685,0.3026987542313486
0.14705882352941177,0.28658401188664195
0.11764705882352942,0.2628482276423205
0.13725490196078433,0.2194638226099258
0.11764705882352942,0.18871963006394277
0.08823529411764706,0.10921474420054547
0.0392156862745098,0.06090609925766852
0.029411764705882356,0.036994940432612505
0.0,0.011810686834815731
0.0,0.0010508411939288698
0.0,0.0022918072446429794
0.0,0.0023723956384957
0.0,0.002518240209347017
0.0,0.003506060896043134
0.0,0.003818117868259807
0.0,0.000631109939144614
0.00980392156862745,0.02127569119997702
0.029411764705882356,0.06310864690179825
0.049019607843137254,0.1306786567529161
0.13725490196078433,0.16272193123307882
0.19607843137254902,0.2796797906003047
0.22549019607843138,0.3484701657724076
0.3137254901960784,0.4340971534572904
0.5294117647058824,0.612408601684403
0.7941176470588236,0.6872234149950366
0.7352941176470588,0.6947990585649616
0.6372549019607843,0.6385703003769907
0.44117647058823534,0.5851733300188446
0.3823529411764706,0.4075832989049974
0.3235294117647059,0.26746468371671517
0.18627450980392157,0.15456867116375717
0.0784313725490196,0.07580177124095706
0.029411764705882356,0.018949881721786632
0.0,0.0012364629710607256
0.0,0.0014142601335675464
0.0,0.0018489164506962086
0.0,0.0010854132158027718
0.0,0.0024604624672543984
0.0,0.005176314641327201
0.0,0.007712727906259542
0.0196078431372549,0.02701223021206528
0.06862745098039216,0.07202061942904825
0.10784313725490197,0.12890663386860673
0.2647058823529412,0.15322663859340743
0.29411764705882354,0.2640014722100254
0.5,0.391127415411944
0.6372549019607843,0.4840269171668392
0.7352941176470588,0.5552579893889377
0.7647058823529412,0.6035121592568342
0.715686274509804,0.5286195439402093
