target,prediction
0.10784313725490197,0.14160097
0.21568627450980393,0.2816416
0.411764705882353,0.43001112
0.5882352941176471,0.6047414
0.6960784313725491,0.73292065
0.7843137254901961,0.83732504
0.8431372549019608,0.8900048
0.8627450980392157,0.88043
0.8333333333333335,0.82259375
0.7549019607843137,0.7414406
0.6176470588235294,0.59978163
0.4901960784313726,0.4781588
0.35294117647058826,0.3510536
0.23529411764705885,0.20617342
0.10784313725490197,0.1028508
0.049019607843137254,0.041813176
0.00980392156862745,0.010676332
0.0,0.0027380094
0.0,0.0028149039
0.0,0.0009327373
0.0,0.0010203822
0.0,0.0010120636
0.00980392156862745,0.015744716
0.049019607843137254,0.062346064
0.09803921568627451,0.14275411
0.21568627450980393,0.2524696
0.4019607843137255,0.42701414
0.5686274509803922,0.58524126
0.6862745098039216,0.7060473
0.7745098039215687,0.8257899
0.8431372549019608,0.8812629
0.8529411764705882,0.8744904
0.8333333333333335,0.8446456
0.7549019607843137,0.7408851
0.6176470588235294,0.6024844
0.4901960784313726,0.48934406
0.35294117647058826,0.32064226
0.21568627450980393,0.19256684
0.11764705882352942,0.10960904
0.0392156862745098,0.050175846
0.00980392156862745,0.011220428
0.0,0.0026975893
0.0,0.0026975893
0.0,0.0006659151
0.0,0.000734544
0.0,0.0008305224
0.00980392156862745,0.015819103
0.0392156862745098,0.06463888
0.09803921568627451,0.1380708
0.21568627450980393,0.25969088
0.4019607843137255,0.40828902
0.5686274509803922,0.48363453
0.6960784313725491,0.68206805
0.7843137254901961,0.7709334
0.7647058823529412,0.84571207
0.7549019607843137,0.8345428
0.6960784313725491,0.769275
0.6274509803921569,0.6148357
0.411764705882353,0.48016423
0.4705882352941177,0.40913513
0.37254901960784315,0.25651476
0.2450980392156863,0.17434147
0.12745098039215685,0.10524829
0.029411764705882356,0.0435381
0.00980392156862745,0.0059223003
0.0,0.0021825042
0.0,0.0021825042
0.0,0.0009614516
0.0,0.0010832403
0.0,0.0010753423
0.00980392156862745,0.01658343
0.049019607843137254,0.065681145
0.09803921568627451,0.13528128
0.21568627450980393,0.25771344
0.4019607843137255,0.4280426
0.5686274509803922,0.59333044
0.6862745098039216,0.7209965
0.7745098039215687,0.80869305
0.8333333333333335,0.83491963
0.8431372549019608,0.85876614
0.823529411764706,0.77139133
0.7549019607843137,0.6415432
0.6176470588235294,0.5545763
0.4901960784313726,0.4507838
0.3431372549019608,0.3610382
0.23529411764705885,0.2270673
0.11764705882352942,0.10171602
0.0392156862745098,0.043396324
0.0196078431372549,0.0081144795
0.0,0.0027708793
0.0,0.0027897127
0.0,0.0012987533
0.0,0.0014899169
0.0,0.0014880348
0.00980392156862745,0.014547332
0.06862745098039216,0.056510616
0.12745098039215685,0.1323449
0.12745098039215685,0.24175487
0.18627450980392157,0.40501603
0.29411764705882354,0.48799092
0.303921568627451,0.6255849
0.4607843137254902,0.6905603
0.7843137254901961,0.7355497
0.8529411764705882,0.7964727
0.803921568627451,0.7992142
0.7549019607843137,0.78305566
0.5392156862745098,0.6295631
0.4215686274509804,0.47014558
0.3627450980392157,0.28555796
0.22549019607843138,0.1769246
0.10784313725490197,0.10450666
0.0392156862745098,0.04661036
0.00980392156862745,0.01551103
0.0,0.0019144517
0.0,0.0026952988
0.0,-1.6049391e-05
0.0,-0.0001560548
0.0,-7.369473e-05
0.00980392156862745,0.01126502
0.00980392156862745,0.042305
0.0392156862745098,0.09508396
0.0784313725490196,0.15209273
0.13725490196078433,0.20801446
0.33333333333333337,0.26093242
0.35294117647058826,0.42395803
0.3627450980392157,0.32782543
0.6176470588235294,0.40067607
0.27450980392156865,0.40239933
0.3823529411764706,0.28851435
0.3235294117647059,0.3120877
0.16666666666666669,0.20886338
0.18627450980392157,0.1325818
0.13725490196078433,0.14621696
0.029411764705882356,0.08612606
0.029411764705882356,0.055530768
0.0196078431372549,0.021785535
0.00980392156862745,0.0067138374
0.0,0.0013469573
0.0,0.0014155861
0.0,-0.00038862377
0.0,0.00034588596
0.0,0.00057780783
0.0196078431372549,0.014874814
0.049019607843137254,0.053774875
0.10784313725490197,0.106418245
0.18627450980392157,0.17846785
0.303921568627451,0.21673477
0.5392156862745098,0.26644552
0.5588235294117647,0.41311797
0.6274509803921569,0.5024892
0.7745098039215687,0.5629092
0.7549019607843137,0.5724344
0.8823529411764707,0.66638374
0.823529411764706,0.6099416
0.6568627450980392,0.59991163
0.5294117647058824,0.4567299
0.37254901960784315,0.3489109
0.2549019607843137,0.2347618
0.12745098039215685,0.12000908
0.0392156862745098,0.051015344
0.00980392156862745,0.015062862
0.0,0.0029517019
0.0,0.0028291056
0.0,0.00092460116
0.0,0.00013573628
0.0,0.00064841565
0.029411764705882356,0.017931959
0.0784313725490196,0.06358586
0.10784313725490197,0.12188866
0.2058823529411765,0.19685218
0.35294117647058826,0.28107026
0.39215686274509803,0.41936857
0.5294117647058824,0.4775158
0.3235294117647059,0.58164585
0.37254901960784315,0.65445167
0.3235294117647059,0.64395064
0.6470588235294118,0.59926915
0.715686274509804,0.5538243
0.5098039215686274,0.4520753
0.43137254901960786,0.33816826
0.23529411764705885,0.21445985
0.17647058823529413,0.15289429
0.08823529411764706,0.082116485
0.049019607843137254,0.040560916
0.0196078431372549,0.01247146
0.0,0.0030658958
0.0,0.001491442
0.0,0.0008107299
0.0,0.0011692054
0.0,0.0012063623
0.0196078431372549,0.017277954
0.049019607843137254,0.06832814
0.11764705882352942,0.13897112
0.22549019607843138,0.26029557
0.411764705882353,0.40824318
0.5784313725490197,0.5695217
0.715686274509804,0.64694804
0.8137254901960785,0.76359725
0.8627450980392157,0.73007286
0.8725490196078431,0.74868464
0.8431372549019608,0.7626501
0.7745098039215687,0.6815428
0.6470588235294118,0.5975209
0.5098039215686274,0.46356222
0.3627450980392157,0.3359828
0.2549019607843137,0.19977275
0.11764705882352942,0.104157805
0.049019607843137254,0.05032103
0.00980392156862745,0.015359066
0.0,0.0033000503
0.0,0.003286124
0.0,0.0007497338
0.0,0.0009599644
0.00980392156862745,0.0015381898
0.029411764705882356,0.018005265
0.049019607843137254,0.06371806
0.09803921568627451,0.14381535
0.22549019607843138,0.24610089
0.411764705882353,0.41391355
0.5294117647058824,0.57857937
0.6764705882352942,0.70079964
0.5784313725490197,0.76978827
0.5588235294117647,0.75193113
0.6274509803921569,0.69258213
0.6372549019607843,0.72512484
0.715686274509804,0.7007408
0.6274509803921569,0.6279267
0.411764705882353,0.4594923
0.33333333333333337,0.26533866
0.12745098039215685,0.17170721
0.0784313725490196,0.08452097
0.049019607843137254,0.048827123
0.0196078431372549,0.012934863
0.0,0.0014633557
0.0,0.0010899173
0.0,0.000336299
0.0,-0.00042844255
0.00980392156862745,0.0005834085
0.0392156862745098,0.017313022
0.06862745098039216,0.049842402
0.10784313725490197,0.13048474
0.18627450980392157,0.22402534
0.3627450980392157,0.32171053
0.4215686274509804,0.3499112
0.4215686274509804,0.40206346
0.3627450980392157,0.37568235
0.5,0.4258786
0.18627450980392157,0.33489057
0.10784313725490197,0.16362074
0.12745098039215685,0.15696725
0.10784313725490197,0.11420358
0.08823529411764706,0.09767515
0.08823529411764706,0.08393932
0.09803921568627451,0.07808427
0.00980392156862745,0.025535552
0.00980392156862745,0.010255244
0.0,0.0023622753
0.0,0.0021550567
0.0,0.0017172232
0.0,8.544019e-05
0.0,0.0007090046
0.0,0.0007335321
0.0196078431372549,0.01469711
0.029411764705882356,0.05467544
0.09803921568627451,0.12357847
0.14705882352941177,0.22638556
0.2058823529411765,0.2677532
0.3823529411764706,0.27855486
0.27450980392156865,0.32904357
0.4019607843137255,0.3944936
0.715686274509804,0.4298101
0.803921568627451,0.4916645
0.4215686274509804,0.42356014
0.23529411764705885,0.35829446
0.13725490196078433,0.28575283
0.2549019607843137,0.17869128
0.3137254901960784,0.24616204
0.14705882352941177,0.14053018
0.0784313725490196,0.10113963
0.049019607843137254,0.043439396
0.00980392156862745,0.015837356
0.0,0.002844943
0.0,0.0025160937
0.0,0.00064299995
0.0,0.00064299995
0.0,0.0010836015
0.00980392156862745,0.014129912
0.029411764705882356,0.037030376
0.049019607843137254,0.07485213
0.06862745098039216,0.15196224
0.13725490196078433,0.2096909
0.08823529411764706,0.3029642
0.16666666666666669,0.34181914
0.21568627450980393,0.34101376
0.303921568627451,0.43629616
0.2450980392156863,0.50435495
0.2058823529411765,0.428897
0.19607843137254902,0.39873204
0.2549019607843137,0.28083268
0.16666666666666669,0.15002488
0.11764705882352942,0.13015711
0.0784313725490196,0.08133431
0.049019607843137254,0.04019992
0.029411764705882356,0.018020712
0.00980392156862745,0.0051043676
0.0,0.0024378598
0.0,0.0030171236
0.0,0.0015914452
0.0,0.0007687629
0.0,0.00047256195
0.00980392156862745,0.0020853293
0.0196078431372549,0.009945362
0.029411764705882356,0.035291888
0.08823529411764706,0.092086405
0.2647058823529412,0.19156371
0.4705882352941177,0.211505
0.5588235294117647,0.2865544
0.6666666666666667,0.27363095
0.6568627450980392,0.3294664
0.6666666666666667,0.3374839
0.35294117647058826,0.26239604
0.19607843137254902,0.21405831
0.11764705882352942,0.15967649
0.16666666666666669,0.13473381
0.08823529411764706,0.10976649
0.06862745098039216,0.08019404
0.12745098039215685,0.05397105
0.049019607843137254,0.029315004
0.029411764705882356,0.008966026
0.0,0.0028344032
0.0,0.0034494458
0.0,0.00058640837
0.0,0.0009324184
0.0,0.0006368895
0.00980392156862745,0.013006323
0.0392156862745098,0.038379174
0.05882352941176471,0.06645778
0.08823529411764706,0.119375356
0.11764705882352942,0.1674593
0.19607843137254902,0.29715803
0.3627450980392157,0.33477357
0.4019607843137255,0.40499043
0.2549019607843137,0.37083063
0.18627450980392157,0.38865134
0.21568627450980393,0.31203824
0.3627450980392157,0.31063408
0.3137254901960784,0.32977226
0.29411764705882354,0.34290227
0.33333333333333337,0.22540376
0.19607843137254902,0.15664923
0.09803921568627451,0.093571216
0.049019607843137254,0.04139929
0.0196078431372549,0.011937912
0.0,0.0013233421
0.0,0.00076012925
0.0,0.0010366843
0.0,0.00093044556
0.0,0.002659514
0.0196078431372549,0.013204837
0.0392156862745098,0.04185818
0.08823529411764706,0.081251115
0.22549019607843138,0.15545793
0.37254901960784315,0.32930097
0.43137254901960786,0.43953794
0.5588235294117647,0.5622633
0.5784313725490197,0.6519405
0.6274509803921569,0.6831355
0.5784313725490197,0.6512134
0.6568627450980392,0.55137914
0.6764705882352942,0.52462363
0.5196078431372549,0.44647682
0.4901960784313726,0.34131402
0.27450980392156865,0.24484734
0.08823529411764706,0.1485525
0.049019607843137254,0.10419778
0.0392156862745098,0.03202616
0.0,0.007600096
0.0,0.0026986655
0.0,0.0025498057
0.0,0.00052941457
0.0,-6.842043e-05
0.0,0.0003882075
0.0196078431372549,0.01332735
0.029411764705882356,0.034922577
0.08823529411764706,0.08705111
0.2058823529411765,0.14819232
0.27450980392156865,0.21969096
0.6568627450980392,0.43849957
0.5392156862745098,0.4239307
0.7450980392156863,0.68498516
0.5,0.41624555
0.3823529411764706,0.41572577
0.3235294117647059,0.46188992
0.44117647058823534,0.42168555
0.12745098039215685,0.28613228
0.37254901960784315,0.19908777
0.08823529411764706,0.09763848
0.029411764705882356,0.051794298
0.00980392156862745,0.038607392
0.0,0.015705496
0.0,0.0039283005
0.0,0.00080311636
0.0,-0.0008616866
0.0,-0.00077540416
0.0,-0.00068608293
0.0,-0.0009157283
0.00980392156862745,0.002996019
0.0196078431372549,0.012929588
0.00980392156862745,0.040754545
0.0196078431372549,0.060663212
0.029411764705882356,0.083007865
0.049019607843137254,0.096222
0.10784313725490197,0.12370568
0.11764705882352942,0.14738946
0.13725490196078433,0.2692986
0.17647058823529413,0.38110524
0.27450980392156865,0.46918097
0.2549019607843137,0.49496916
0.303921568627451,0.42422962
0.39215686274509803,0.4046865
0.29411764705882354,0.23066847
0.1568627450980392,0.17105223
0.16666666666666669,0.10984252
0.06862745098039216,0.05369708
0.029411764705882356,0.015058707
0.00980392156862745,0.002064287
0.0,0.00084015995
0.0,0.00014141033
0.0,0.00033263548
0.0,0.0018289962
0.00980392156862745,0.015206074
0.049019607843137254,0.04262454
0.05882352941176471,0.12690097
0.09803921568627451,0.22778147
0.14705882352941177,0.36544678
0.2843137254901961,0.35891485
0.4215686274509804,0.29924417
0.29411764705882354,0.29321158
0.3137254901960784,0.29134023
0.1568627450980392,0.34838456
0.13725490196078433,0.18250382
0.17647058823529413,0.20212716
0.1568627450980392,0.16630454
0.13725490196078433,0.16618392
0.16666666666666669,0.14250737
0.13725490196078433,0.09834453
0.08823529411764706,0.054400343
0.06862745098039216,0.034548227
0.00980392156862745,0.012615502
0.0,0.0029824357
0.0,0.0018187416
0.0,0.0005212426
0.0,-0.0008280723
0.0,0.00038522418
0.0196078431372549,0.01476071
0.049019607843137254,0.042736135
0.10784313725490197,0.08693568
0.17647058823529413,0.13691714
0.3431372549019608,0.2382282
0.29411764705882354,0.35977075
0.6470588235294118,0.4798361
0.5294117647058824,0.6320506
0.911764705882353,0.6407943
0.911764705882353,0.64289105
0.6568627450980392,0.5987959
0.43137254901960786,0.40590936
0.37254901960784315,0.27655998
0.18627450980392157,0.23359299
0.06862745098039216,0.12224403
0.0784313725490196,0.06922696
0.029411764705882356,0.038337644
0.00980392156862745,0.021878174
0.0,0.0065502776
0.0,0.0025140687
0.0,0.001923005
0.0,4.991191e-05
0.0,-0.00016014664
0.0,0.00020675425
0.0,0.0049109384
0.00980392156862745,0.021982716
0.029411764705882356,0.04080654
0.12745098039215685,0.07610185
0.1568627450980392,0.101785205
0.2549019607843137,0.13764916
0.33333333333333337,0.18448745
0.3235294117647059,0.20744178
0.3823529411764706,0.2813137
0.3627450980392157,0.2997077
0.303921568627451,0.23908679
0.18627450980392157,0.26608354
0.21568627450980393,0.20800115
0.11764705882352942,0.12881848
0.16666666666666669,0.120377496
0.18627450980392157,0.09240157
0.06862745098039216,0.05003187
0.0196078431372549,0.024691258
0.00980392156862745,0.005749385
0.0,0.0025400068
0.0,0.002494689
0.0,0.0006669128
0.0,0.000823276
0.0,0.000823276
0.00980392156862745,0.007787791
0.05882352941176471,0.031986937
0.0784313725490196,0.059987217
0.13725490196078433,0.13663311
0.2647058823529412,0.24053684
0.3235294117647059,0.40167
0.3431372549019608,0.45845345
0.39215686274509803,0.48268756
0.7254901960784313,0.50405055
0.8823529411764707,0.48348942
0.803921568627451,0.66037184
0.7647058823529412,0.65926194
0.6862745098039216,0.65301955
0.5588235294117647,0.50111353
0.4019607843137255,0.35698292
0.2843137254901961,0.25621682
0.14705882352941177,0.12803279
0.05882352941176471,0.05795265
0.0196078431372549,0.019550946
0.0,0.0024312367
0.0,0.00217185
0.0,0.00018523316
0.0,0.0008657754
0.0,0.0015018428
0.0196078431372549,0.023700064
0.049019607843137254,0.07434142
0.10784313725490197,0.14367506
0.23529411764705885,0.27280492
0.4215686274509804,0.41886717
0.5882352941176471,0.6171809
0.7254901960784313,0.68846226
0.823529411764706,0.8010455
0.8823529411764707,0.8171583
0.9019607843137255,0.8344238
0.8823529411764707,0.8346428
0.6960784313725491,0.730303
0.3235294117647059,0.5070912
0.2058823529411765,0.32569325
0.12745098039215685,0.20454805
0.09803921568627451,0.10287047
0.0784313725490196,0.04878092
0.029411764705882356,0.024976814
0.00980392156862745,0.0055965115
0.0,0.0011085356
0.0,0.0015465162
0.0,0.00072198594
0.0,0.0013907199
0.0,8.192586e-05
0.00980392156862745,0.0055796527
0.0392156862745098,0.021368679
0.0784313725490196,0.047546737
0.11764705882352942,0.09020746
0.1568627450980392,0.14177486
0.3235294117647059,0.18130887
0.411764705882353,0.34078482
0.43137254901960786,0.43882212
0.5392156862745098,0.53051865
0.6960784313725491,0.5412099
0.5098039215686274,0.51007116
0.37254901960784315,0.44697964
0.35294117647058826,0.38077757
0.10784313725490197,0.25556353
0.06862745098039216,0.1604576
0.029411764705882356,0.11531416
0.0196078431372549,0.049632736
0.00980392156862745,0.017142272
0.0,0.0045997067
0.0,0.00153281
0.0,0.0019882256
0.0,0.00018376115
0.0,0.0010364342
0.0,0.0007922407
0.0,0.0030311842
0.00980392156862745,0.015278333
0.0196078431372549,0.04561476
0.029411764705882356,0.09416814
0.10784313725490197,0.12861907
0.19607843137254902,0.19635053
0.29411764705882354,0.2810727
0.29411764705882354,0.383796
0.44117647058823534,0.40490177
0.6176470588235294,0.39242986
0.6176470588235294,0.32536396
0.2647058823529412,0.33529776
0.27450980392156865,0.33356488
0.2549019607843137,0.33074704
0.17647058823529413,0.22048378
0.0784313725490196,0.14150536
0.05882352941176471,0.06855209
0.05882352941176471,0.0356003
0.0,0.012930086
0.0,0.0022349546
0.0,0.0019201284
0.0,0.00017984671
0.0,0.0002484756
0.0,0.00052923703
0.0196078431372549,0.016063055
0.0392156862745098,0.068407595
0.0784313725490196,0.13334116
0.12745098039215685,0.20280339
0.27450980392156865,0.25616035
0.3627450980392157,0.3759767
0.5294117647058824,0.4381662
0.5588235294117647,0.5497691
0.6960784313725491,0.5855128
0.39215686274509803,0.5807959
0.6666666666666667,0.62230676
0.7450980392156863,0.58335656
0.4705882352941177,0.36787027
0.4019607843137255,0.2716544
0.21568627450980393,0.17642023
0.14705882352941177,0.08732041
0.0392156862745098,0.08285131
0.0392156862745098,0.03680079
0.00980392156862745,0.007870201
0.0,0.0030405037
0.0,0.0017807855
0.0,0.0013423066
0.0,0.0010272622
0.0,0.0011609417
0.0196078431372549,0.018033559
0.049019607843137254,0.06496729
0.049019607843137254,0.13357016
0.11764705882352942,0.2762179
0.14705882352941177,0.42117563
0.303921568627451,0.5810902
0.5686274509803922,0.59055465
0.7745098039215687,0.66075385
0.7058823529411765,0.6082003
0.7352941176470588,0.6186792
0.7745098039215687,0.65038526
0.7450980392156863,0.5246537
0.4215686274509804,0.50110364
0.27450980392156865,0.41569787
0.0784313725490196,0.3453532
0.0392156862745098,0.21602157
0.029411764705882356,0.119742654
0.00980392156862745,0.05087577
0.0,0.012445741
0.0,0.00041463983
0.0,0.0016049612
0.0,-0.002096788
0.0,-0.0011874659
0.0,-0.00033019859
0.00980392156862745,0.006083324
0.0392156862745098,0.031639036
0.11764705882352942,0.07156814
0.2058823529411765,0.13573216
0.18627450980392157,0.15446247
0.23529411764705885,0.2529472
