target,prediction
0.0,0.0012215389
0.0,0.00092020305
0.00980392156862745,0.0037848528
0.0196078431372549,0.02179813
0.0392156862745098,0.044303298
0.09803921568627451,0.0945668
0.18627450980392157,0.1714417
0.2450980392156863,0.22713795
0.43137254901960786,0.2675334
0.4019607843137255,0.42235368
0.6176470588235294,0.5272291
0.7254901960784313,0.57529694
0.7745098039215687,0.5075137
0.29411764705882354,0.45234984
0.29411764705882354,0.32354528
0.5294117647058824,0.30994096
0.2843137254901961,0.204937
0.09803921568627451,0.11804189
0.0196078431372549,0.07248398
0.00980392156862745,0.01754622
0.0,0.0012699437
0.0,0.0010070137
0.0,0.0010070137
0.0,0.0008497255
0.0,0.0007462011
0.0,0.0003793617
0.0,0.0011008966
0.00980392156862745,0.01584472
0.029411764705882356,0.041168764
0.049019607843137254,0.10532714
0.0784313725490196,0.17230198
0.23529411764705885,0.2780774
0.3137254901960784,0.4116278
0.16666666666666669,0.40874797
0.33333333333333337,0.4590054
0.4705882352941177,0.5669997
0.9509803921568627,0.5238686
0.7745098039215687,0.55735046
0.6470588235294118,0.42991686
0.5,0.41210994
0.3431372549019608,0.3151082
0.22549019607843138,0.18733798
0.09803921568627451,0.09364272
0.029411764705882356,0.032875933
0.00980392156862745,0.0024142032
0.0,0.0008497255
0.0,0.0009157812
0.0,0.0007584929
0.0,0.0010193055
0.0,0.0011765938
0.00980392156862745,0.008629541
0.049019607843137254,0.042930603
0.09803921568627451,0.09673727
0.19607843137254902,0.19825451
0.411764705882353,0.35885417
0.44117647058823534,0.4759202
0.5196078431372549,0.6055871
0.5490196078431373,0.6364105
0.6568627450980392,0.6669926
0.823529411764706,0.66238624
0.8333333333333335,0.65840304
0.7549019607843137,0.6015456
0.5686274509803922,0.41286504
0.4019607843137255,0.3669657
0.19607843137254902,0.22725768
0.12745098039215685,0.17757544
0.05882352941176471,0.098788224
0.0392156862745098,0.02801324
0.0,0.0031088577
0.0,0.0011765938
0.0,0.0010193055
0.0,0.0010193055
0.0,0.0010070137
0.0,0.0010070137
0.00980392156862745,0.009636998
0.0196078431372549,0.047328483
0.08823529411764706,0.11445711
0.1568627450980392,0.24992028
0.21568627450980393,0.36592287
0.5294117647058824,0.49003464
0.7450980392156863,0.6473938
0.8529411764705882,0.72786486
0.6764705882352942,0.788828
0.803921568627451,0.6774235
0.9215686274509804,0.61226934
0.5882352941176471,0.35172495
0.0784313725490196,0.10222773
0.029411764705882356,0.20366813
0.0784313725490196,0.13936761
0.05882352941176471,0.11508024
0.0784313725490196,0.07175861
0.0196078431372549,0.029656483
0.00980392156862745,0.0031088577
0.0,0.0008497255
0.0,0.0008497255
0.0,0.0008497255
0.0,4.175794e-05
0.0,0.0008497255
0.00980392156862745,0.008509767
0.0392156862745098,0.048320536
0.08823529411764706,0.11557773
0.21568627450980393,0.23600532
0.4019607843137255,0.41661534
0.5784313725490197,0.53828865
0.715686274509804,0.6515393
0.803921568627451,0.80497295
0.8529411764705882,0.8194684
0.8529411764705882,0.83119595
0.5588235294117647,0.7834536
0.7843137254901961,0.64542955
0.6176470588235294,0.4543253
0.43137254901960786,0.37928993
0.37254901960784315,0.22311991
0.21568627450980393,0.18711393
0.10784313725490197,0.093883544
0.029411764705882356,0.028842362
0.00980392156862745,0.0030428022
0.0,0.0010193055
0.0,0.0010193055
0.0,0.0007584929
0.0,0.0011765938
0.0,0.0010193055
0.0196078431372549,0.010301889
0.05882352941176471,0.047589295
0.10784313725490197,0.1093292
0.21568627450980393,0.25559554
0.39215686274509803,0.41119853
0.5588235294117647,0.52246666
0.5980392156862746,0.61017567
0.7352941176470588,0.61334234
0.715686274509804,0.6223624
0.5980392156862746,0.72684216
0.6176470588235294,0.7251641
0.7647058823529412,0.6143844
0.22549019607843138,0.53328025
0.22549019607843138,0.40537417
0.21568627450980393,0.27473733
0.17647058823529413,0.15629296
0.11764705882352942,0.08929924
0.0392156862745098,0.027397944
0.00980392156862745,0.003909829
0.0,0.00058891287
0.0,0.00058891287
0.0,0.0008497255
0.0,0.0008497255
0.0,0.0008497255
0.0196078431372549,0.010132309
0.0392156862745098,0.044001125
0.09803921568627451,0.10501722
0.2058823529411765,0.20634863
0.411764705882353,0.42158353
0.5882352941176471,0.54721296
0.7254901960784313,0.6753089
0.7647058823529412,0.7406382
0.21568627450980393,0.74059707
0.5196078431372549,0.7785439
0.7450980392156863,0.73824084
0.6568627450980392,0.6514127
0.6470588235294118,0.5681892
0.5098039215686274,0.4141044
0.3627450980392157,0.3049569
0.2450980392156863,0.18703784
0.12745098039215685,0.09994094
0.0392156862745098,0.0368745
0.00980392156862745,0.004416535
0.0,0.0008497255
0.0,0.0008497255
0.0,0.0008497255
0.0,0.00019904615
0.0,0.0008497255
0.00980392156862745,0.0074007916
0.049019607843137254,0.022201158
0.08823529411764706,0.064453095
0.2647058823529412,0.12241029
0.3137254901960784,0.20827767
0.45098039215686275,0.3587289
0.7450980392156863,0.5005359
0.803921568627451,0.7281499
0.8823529411764707,0.77218205
0.8921568627450981,0.8755126
0.8725490196078431,0.89461994
0.803921568627451,0.7933381
0.6568627450980392,0.63917786
0.5,0.4959714
0.3627450980392157,0.35647824
0.22549019607843138,0.20829491
0.0784313725490196,0.10249517
0.029411764705882356,0.033970285
0.00980392156862745,0.0033689875
0.0,4.8071506e-05
0.0,0.00011854911
0.0,0.0003793617
0.0,-0.00042860585
0.0,0.0003793617
0.00980392156862745,0.0096619455
0.049019607843137254,0.05286344
0.08823529411764706,0.107504986
0.2549019607843137,0.20906512
0.411764705882353,0.36768094
0.3627450980392157,0.5407883
0.35294117647058826,0.6542958
0.5588235294117647,0.7906834
0.5392156862745098,0.8052192
0.5098039215686274,0.90048707
0.6470588235294118,0.84347004
0.803921568627451,0.75104463
0.6470588235294118,0.659376
0.5098039215686274,0.5302575
0.3627450980392157,0.37025622
0.23529411764705885,0.19972959
0.11764705882352942,0.105831906
0.0392156862745098,0.032910604
0.00980392156862745,0.005602561
0.0,0.0006593904
0.0,0.00092020305
0.0,0.0003793617
0.0,0.0003793617
0.0,0.00092020305
0.00980392156862745,0.010202787
0.06862745098039216,0.04821941
0.12745098039215685,0.12661922
0.21568627450980393,0.25054368
0.411764705882353,0.43507653
0.5882352941176471,0.62792546
0.7352941176470588,0.71883684
0.8333333333333335,0.8246065
0.8921568627450981,0.8695478
0.7941176470588236,0.90943307
0.8333333333333335,0.89854693
0.7843137254901961,0.78228694
0.6372549019607843,0.6423364
0.5,0.5216664
0.35294117647058826,0.36511707
0.23529411764705885,0.23728898
0.11764705882352942,0.10196538
0.0392156862745098,0.043244068
0.00980392156862745,0.006663915
0.0,-0.00045875966
0.0,-0.00045875966
0.0,-0.00019794703
0.0,-0.00045875966
0.0,-0.00019794703
0.00980392156862745,0.0096476665
0.0392156862745098,0.05786929
0.09803921568627451,0.13432203
0.21568627450980393,0.26442575
0.4019607843137255,0.41773853
0.5784313725490197,0.60528696
0.7058823529411765,0.7616962
0.7941176470588236,0.82704157
0.8137254901960785,0.91254294
0.8725490196078431,0.9056901
0.8529411764705882,0.88944876
0.7843137254901961,0.7767389
0.5980392156862746,0.5727048
0.4803921568627451,0.40626353
0.39215686274509803,0.30460873
0.2450980392156863,0.18600619
0.11764705882352942,0.104802996
0.05882352941176471,0.03894302
0.00980392156862745,0.007411917
0.0,0.0010193055
0.0,0.0010193055
0.0,0.0010193055
0.0,0.0010193055
0.0,0.0010070137
0.00980392156862745,0.015185505
0.0392156862745098,0.047382265
0.05882352941176471,0.09755167
0.0784313725490196,0.14622776
0.14705882352941177,0.29057693
0.2549019607843137,0.41996884
0.5882352941176471,0.61173326
0.7941176470588236,0.69518566
0.8431372549019608,0.7298577
0.7745098039215687,0.75143147
0.6764705882352942,0.7835523
0.5784313725490197,0.6628991
0.5490196078431373,0.5789444
0.5,0.45116258
0.3823529411764706,0.32939497
0.2450980392156863,0.19134325
0.11764705882352942,0.10281743
0.0392156862745098,0.04423538
0.00980392156862745,0.008387628
0.0,0.0013089707
0.0,0.0013089707
0.0,0.0007584929
0.0,0.0007584929
0.0,0.0013203715
0.00980392156862745,0.0155138895
0.0392156862745098,0.060763802
0.10784313725490197,0.13626592
0.21568627450980393,0.28052872
0.411764705882353,0.4361246
0.5882352941176471,0.62611645
0.6960784313725491,0.7247802
0.7843137254901961,0.8290859
0.8431372549019608,0.8611136
0.8627450980392157,0.8842705
0.8333333333333335,0.85651153
0.7549019607843137,0.7665816
0.6176470588235294,0.6320596
0.4901960784313726,0.5211391
0.35294117647058826,0.3534995
0.23529411764705885,0.24454477
0.10784313725490197,0.10387627
0.049019607843137254,0.03979589
0.00980392156862745,0.0077924565
0.0,0.0007584929
0.0,0.0007584929
0.0,0.0010193055
0.0,0.0010193055
0.0,0.0013203715
0.00980392156862745,0.016072059
0.049019607843137254,0.06039379
0.09803921568627451,0.13706724
0.21568627450980393,0.26815543
0.4019607843137255,0.4369884
0.5686274509803922,0.5804184
0.6862745098039216,0.7240064
0.7745098039215687,0.8036999
0.8431372549019608,0.8412682
0.8529411764705882,0.88167447
0.8333333333333335,0.8471802
0.7549019607843137,0.7376092
0.6176470588235294,0.5911997
0.4901960784313726,0.47433138
0.35294117647058826,0.3300271
0.21568627450980393,0.19145456
0.11764705882352942,0.107367255
0.0392156862745098,0.04401103
0.00980392156862745,0.0072654174
0.0,0.0010193055
0.0,0.0010193055
0.0,-0.00019794703
0.0,-0.00019794703
0.0,0.000103118946
0.00980392156862745,0.0150975445
0.0392156862745098,0.05954655
0.09803921568627451,0.13222703
0.21568627450980393,0.26409486
0.4019607843137255,0.35870242
0.5686274509803922,0.53063846
0.6960784313725491,0.66310805
0.7843137254901961,0.8097017
0.7647058823529412,0.81697124
0.7549019607843137,0.8802158
0.6960784313725491,0.8009187
0.6274509803921569,0.6473537
0.411764705882353,0.52060014
0.4705882352941177,0.43026307
0.37254901960784315,0.2681043
0.2450980392156863,0.17472647
0.12745098039215685,0.10604883
0.029411764705882356,0.04334887
0.00980392156862745,0.0073903035
0.0,0.0007137994
0.0,0.002160234
0.0,0.0010193055
0.0,0.0008497255
0.0,0.0008497255
0.00980392156862745,0.016145216
0.049019607843137254,0.05555525
0.09803921568627451,0.13653785
0.21568627450980393,0.26828277
0.4019607843137255,0.42994362
0.5686274509803922,0.5714559
0.6862745098039216,0.7066297
0.7745098039215687,0.7858683
0.8333333333333335,0.82374364
0.8431372549019608,0.8484203
0.823529411764706,0.83607316
0.7549019607843137,0.65654695
0.6176470588235294,0.59658813
0.4901960784313726,0.44827905
0.3431372549019608,0.3407845
0.23529411764705885,0.2305816
0.11764705882352942,0.104034066
0.0392156862745098,0.03979589
0.0196078431372549,0.006468408
0.0,0.0008497255
0.0,0.0008497255
0.0,0.0008497255
0.0,0.0008497255
0.0,0.0011765938
0.00980392156862745,0.014953178
0.06862745098039216,0.05383879
0.12745098039215685,0.1149537
0.12745098039215685,0.23839523
0.18627450980392157,0.37123397
0.29411764705882354,0.51652104
0.303921568627451,0.60849476
0.4607843137254902,0.6401627
0.7843137254901961,0.68841445
0.8529411764705882,0.83722305
0.803921568627451,0.7608847
0.7549019607843137,0.77061874
0.5392156862745098,0.6425002
0.4215686274509804,0.4221886
0.3627450980392157,0.27716148
0.22549019607843138,0.17150705
0.10784313725490197,0.10476956
0.0392156862745098,0.04237069
0.00980392156862745,0.019355321
0.0,0.0007584929
0.0,0.0010193055
0.0,0.0010193055
0.0,0.0011765938
0.0,-0.00036752707
0.00980392156862745,0.012784435
0.00980392156862745,0.04201994
0.0392156862745098,0.09906729
0.0784313725490196,0.16361241
0.13725490196078433,0.21942393
0.33333333333333337,0.33811033
0.35294117647058826,0.39007547
0.3627450980392157,0.31401658
0.6176470588235294,0.42788967
0.27450980392156865,0.4513598
0.3823529411764706,0.26674148
0.3235294117647059,0.21128094
0.16666666666666669,0.2233179
0.18627450980392157,0.18635564
0.13725490196078433,0.13212611
0.029411764705882356,0.08730897
0.029411764705882356,0.05114898
0.0196078431372549,0.023887089
0.00980392156862745,0.0073064035
0.0,0.00092020305
0.0,0.0003793617
0.0,0.00092020305
0.0,0.0006593904
0.0,0.0004886897
0.0196078431372549,0.014313236
0.049019607843137254,0.053198844
0.10784313725490197,0.108607076
0.18627450980392157,0.18350759
0.303921568627451,0.2278771
0.5392156862745098,0.2949491
0.5588235294117647,0.3922577
0.6274509803921569,0.51999295
0.7745098039215687,0.6153053
0.7549019607843137,0.639408
0.8823529411764707,0.7017719
0.823529411764706,0.7353218
0.6568627450980392,0.6026328
0.5294117647058824,0.4553458
0.37254901960784315,0.33647823
0.2549019607843137,0.22274113
0.12745098039215685,0.11284699
0.0392156862745098,0.05058695
0.00980392156862745,0.01256437
0.0,0.0010193055
0.0,0.0010193055
0.0,0.0010193055
0.0,0.0011765938
0.0,0.0011286335
0.029411764705882356,0.01873514
0.0784313725490196,0.059005573
0.10784313725490197,0.10493117
0.2058823529411765,0.20021054
0.35294117647058826,0.26987562
0.39215686274509803,0.41041
0.5294117647058824,0.5024821
0.3235294117647059,0.6507962
0.37254901960784315,0.6837013
0.3235294117647059,0.6617304
0.6470588235294118,0.6303029
0.715686274509804,0.5200617
0.5098039215686274,0.44341025
0.43137254901960786,0.39640725
0.23529411764705885,0.22376566
0.17647058823529413,0.13963084
0.08823529411764706,0.06902948
0.049019607843137254,0.039155386
0.0196078431372549,0.0107963495
0.0,0.0014748618
0.0,0.00163215
0.0,0.0008497255
0.0,0.0010193055
0.0,0.0015710099
0.0196078431372549,0.020939581
0.049019607843137254,0.063324705
0.11764705882352942,0.13016987
0.22549019607843138,0.24635151
0.411764705882353,0.4037533
0.5784313725490197,0.55570257
0.715686274509804,0.6701625
0.8137254901960785,0.73403883
0.8627450980392157,0.785328
0.8725490196078431,0.80000186
0.8431372549019608,0.6929123
0.7745098039215687,0.6451967
0.6470588235294118,0.59390557
0.5098039215686274,0.45945808
0.3627450980392157,0.335611
0.2549019607843137,0.19250995
0.11764705882352942,0.10326356
0.049019607843137254,0.050573736
0.00980392156862745,0.0116278175
0.0,0.0008497255
0.0,0.0010193055
0.0,0.0011765938
0.0,0.0011765938
0.00980392156862745,0.0017587513
0.029411764705882356,0.021918273
0.049019607843137254,0.06365158
0.09803921568627451,0.13850169
0.22549019607843138,0.24667987
0.411764705882353,0.3824293
0.5294117647058824,0.5760699
0.6764705882352942,0.6987527
0.5784313725490197,0.7458423
0.5588235294117647,0.80074006
0.6274509803921569,0.73628485
0.6372549019607843,0.7283486
0.715686274509804,0.73336
0.6274509803921569,0.5694408
0.411764705882353,0.40186632
0.33333333333333337,0.26444635
0.12745098039215685,0.16349934
0.0784313725490196,0.09110864
0.049019607843137254,0.042611092
0.0196078431372549,0.014067353
0.0,0.0008796904
0.0,0.001990654
0.0,0.0008497255
0.0,0.0009833141
0.00980392156862745,0.0017227601
0.0392156862745098,0.018018825
0.06862745098039216,0.040210232
0.10784313725490197,0.121855706
0.18627450980392157,0.21608712
0.3627450980392157,0.27912712
0.4215686274509804,0.27164912
0.4215686274509804,0.48663077
0.3627450980392157,0.37516668
0.5,0.4121899
0.18627450980392157,0.35206246
0.10784313725490197,0.23602615
0.12745098039215685,0.116151154
0.10784313725490197,0.0874865
0.08823529411764706,0.08328765
0.08823529411764706,0.07246961
0.09803921568627451,0.06445441
0.00980392156862745,0.026427008
0.00980392156862745,0.0095662
0.0,0.0017285486
0.0,0.0004886897
0.0,0.0003793617
0.0,0.00011223553
0.0,0.00092020305
0.0,0.001029531
0.0196078431372549,0.014854077
0.029411764705882356,0.053095862
0.09803921568627451,0.11092698
0.14705882352941177,0.21722773
0.2058823529411765,0.2390511
0.3823529411764706,0.29035494
0.27450980392156865,0.37934625
0.4019607843137255,0.38496014
0.715686274509804,0.40101016
0.803921568627451,0.41609833
0.4215686274509804,0.4028744
0.23529411764705885,0.34309942
0.13725490196078433,0.2589917
0.2549019607843137,0.1927804
0.3137254901960784,0.18608412
0.14705882352941177,0.14878772
0.0784313725490196,0.09158235
0.049019607843137254,0.04661566
0.00980392156862745,0.011504948
0.0,0.001029531
0.0,0.0003793617
0.0,0.0003793617
0.0,0.0003793617
0.0,0.0013404213
0.00980392156862745,0.015670639
0.029411764705882356,0.04155174
0.049019607843137254,0.0809449
0.06862745098039216,0.12969016
0.13725490196078433,0.16573986
0.08823529411764706,0.25902146
0.16666666666666669,0.3495817
0.21568627450980393,0.38962844
0.303921568627451,0.4169696
0.2450980392156863,0.51518404
0.2058823529411765,0.45495355
0.19607843137254902,0.45154998
0.2549019607843137,0.28224316
0.16666666666666669,0.14614606
0.11764705882352942,0.11961852
0.0784313725490196,0.06988773
0.049019607843137254,0.033844814
0.029411764705882356,0.016131904
0.00980392156862745,0.0043279296
0.0,0.0009590534
0.0,0.0003088841
0.0,0.00046617235
0.0,0.0008497255
0.0,0.0004886897
0.00980392156862745,0.0017955519
0.0196078431372549,0.010128721
0.029411764705882356,0.035987295
0.08823529411764706,0.07600793
0.2647058823529412,0.19367097
0.4705882352941177,0.18720426
0.5588235294117647,0.22221966
0.6666666666666667,0.2523654
0.6568627450980392,0.39482734
0.6666666666666667,0.36930707
0.35294117647058826,0.27711648
0.19607843137254902,0.21470323
0.11764705882352942,0.17809157
0.16666666666666669,0.13677947
0.08823529411764706,0.08269986
0.06862745098039216,0.062706955
0.12745098039215685,0.06304895
0.049019607843137254,0.02488908
0.029411764705882356,0.007979729
0.0,0.0009590534
0.0,0.0008497255
0.0,0.0010070137
0.0,0.0003793617
0.0,0.0004886897
0.00980392156862745,0.0135274455
0.0392156862745098,0.040260598
0.05882352941176471,0.07471087
0.08823529411764706,0.1289097
0.11764705882352942,0.16175474
0.19607843137254902,0.2919409
0.3627450980392157,0.31970954
0.4019607843137255,0.3768049
0.2549019607843137,0.36436093
0.18627450980392157,0.30414748
0.21568627450980393,0.21940063
0.3627450980392157,0.31022656
0.3137254901960784,0.3415975
0.29411764705882354,0.4040017
0.33333333333333337,0.21176091
0.19607843137254902,0.14636533
0.09803921568627451,0.08944775
0.049019607843137254,0.041934542
0.0196078431372549,0.010737974
0.0,0.001029531
0.0,0.00092020305
0.0,0.0008497255
0.0,0.0010070137
0.0,0.0014272319
0.0196078431372549,0.013467167
0.0392156862745098,0.038858846
