target,prediction
0.37254901960784315,0.21856284251680463
0.37254901960784315,0.3416967187992164
0.6862745098039216,0.4851701622128217
0.6176470588235294,0.5871290051883745
0.8627450980392157,0.6354002737473304
0.8137254901960785,0.5760132831335004
0.3235294117647059,0.5054254262202131
0.22549019607843138,0.39665097839078706
0.2450980392156863,0.3145197938552103
0.18627450980392157,0.2260551313707461
0.10784313725490197,0.11440749098062547
0.049019607843137254,0.043133289662886966
0.00980392156862745,0.00645743811440961
0.0,0.00015635891374202182
0.0,-0.0005167274090316296
0.0,6.539932043275742e-07
0.0,3.8747144381900966e-11
0.0,3.599402297049803e-09
0.0,1.394223902856373e-07
0.0,-5.7291924741117994e-05
0.00980392156862745,0.005346444695206051
0.049019607843137254,0.057489782753399096
0.14705882352941177,0.14214805275497772
0.3137254901960784,0.2833791736460275
0.45098039215686275,0.4258491422118641
0.2549019607843137,0.5207371466610182
0.27450980392156865,0.548836359059794
0.29411764705882354,0.5331006274753541
0.3823529411764706,0.5293821987130303
0.303921568627451,0.5492352735777611
0.411764705882353,0.544946657307096
0.33333333333333337,0.42366735967597735
0.21568627450980393,0.29910252179064134
0.11764705882352942,0.22198294484828174
0.16666666666666669,0.11832173564161633
0.05882352941176471,0.048562982636401304
0.00980392156862745,0.007124647400181164
0.0,0.0014602554635446754
0.0,-3.960007196948667e-06
0.0,-5.486415831715274e-07
0.0,-8.896301750827007e-11
0.0,-2.3772328176518975e-06
0.0,1.4617050609781745e-05
0.0,1.0098731984535536e-05
0.0196078431372549,0.009246183902922481
0.049019607843137254,0.05273629655303301
0.10784313725490197,0.11431700919106941
0.16666666666666669,0.22237567074648426
0.303921568627451,0.3455941900876713
0.4215686274509804,0.46673276430622795
0.5196078431372549,0.4968012673343495
0.5294117647058824,0.4993635425488541
0.5294117647058824,0.45638290842399176
0.5392156862745098,0.4107265233710771
0.3823529411764706,0.4225266409393599
0.3823529411764706,0.38152837703196046
0.303921568627451,0.2856211170877909
0.23529411764705885,0.16578079563236314
0.1568627450980392,0.10242766207687497
0.0392156862745098,0.04986466060532308
0.00980392156862745,0.009850019294770525
0.0,0.0032066725653061637
0.0,3.13389051138091e-05
0.0,8.768796438962667e-09
0.0,-5.216249756509472e-07
0.0,2.1364472288509795e-08
0.0,8.770368931487749e-06
0.0,-2.9415994507286936e-05
0.00980392156862745,0.010425888367323128
0.05882352941176471,0.05812346598643285
0.08823529411764706,0.11675225500546689
0.08823529411764706,0.15933220311803206
0.13725490196078433,0.21960216888058878
0.3823529411764706,0.2971133160396923
0.607843137254902,0.3931577101576923
0.3137254901960784,0.5184008966100355
0.23529411764705885,0.5719318772590675
0.5588235294117647,0.5345470008033729
0.5490196078431373,0.4335262118038538
0.4607843137254902,0.3549431371533247
0.22549019607843138,0.282255529106089
0.10784313725490197,0.16643286814701028
0.09803921568627451,0.10609545256975028
0.0392156862745098,0.0470564602156901
0.0,0.007893800606774741
0.0,0.005233152695535738
0.0,8.177807493681133e-09
0.0,9.614609906838378e-09
0.0,8.242123240853605e-09
0.0,3.7194989578812065e-06
0.0,-6.20434665844008e-05
0.0,-3.736736245441019e-05
0.00980392156862745,0.011503003143873296
0.06862745098039216,0.07017976809124545
0.18627450980392157,0.15117595481129498
0.39215686274509803,0.29972923282330005
0.5588235294117647,0.4763477763544502
0.6470588235294118,0.602758388754344
0.6176470588235294,0.6872392701279901
0.3137254901960784,0.753094772488104
0.5588235294117647,0.7726770149830546
0.6764705882352942,0.7121886819753079
0.3823529411764706,0.6473527607084854
0.4901960784313726,0.504729545896641
0.37254901960784315,0.36524061681811687
0.29411764705882354,0.24440145827062854
0.17647058823529413,0.13531336398087485
0.05882352941176471,0.049284116498643095
0.00980392156862745,0.01090432329683158
0.0,0.006030945686080168
0.0,2.181806230747152e-05
0.0,-0.00026385301549160245
0.0,-4.3728643535960454e-05
0.0,-3.175299679525345e-05
0.0,-1.398653681698031e-05
0.0,-0.0001706435248700136
0.0196078431372549,0.012671346722887243
0.05882352941176471,0.07585081355355154
0.16666666666666669,0.18020501395974178
0.3235294117647059,0.32894463158082754
0.4901960784313726,0.5066060134581116
0.6568627450980392,0.6100816646954318
0.7254901960784313,0.7016260901430114
0.6764705882352942,0.708683103308965
0.7941176470588236,0.7089405100753833
0.607843137254902,0.6750991225529648
0.5686274509803922,0.6015755295264262
0.411764705882353,0.5002944328978107
0.45098039215686275,0.36481498694824116
0.27450980392156865,0.2379145938328662
0.1568627450980392,0.13015458569782457
0.0784313725490196,0.062016228513893726
0.0196078431372549,0.013618052557811632
0.0,0.010128117248248077
0.0,-5.904446832939725e-05
0.0,9.864507748021112e-05
0.0,-9.91362408650498e-07
0.0,4.875251240835099e-07
0.0,-4.336290463313741e-06
0.0,0.00011208409449429968
0.0196078431372549,0.015705400502311718
0.05882352941176471,0.0736473895690587
0.16666666666666669,0.1883399904588339
0.3235294117647059,0.30440740058110993
0.5,0.4619281952813369
0.6764705882352942,0.5810111274073982
0.5686274509803922,0.6747323198726096
0.7058823529411765,0.6839403507522908
0.5588235294117647,0.5988745783153326
0.3823529411764706,0.4981151111660794
0.4803921568627451,0.46523607029166836
0.411764705882353,0.4075905159224185
0.411764705882353,0.3100775946885838
0.22549019607843138,0.22240266719080648
0.17647058823529413,0.12650804495696774
0.0392156862745098,0.058040397033671184
0.00980392156862745,0.009227937889623186
0.0,-5.30932071321627e-05
0.0,5.3884777820992213e-05
0.0,4.162429296378223e-08
0.0,4.701589263050865e-08
0.0,2.3677599447768927e-07
0.0,-5.594499004835107e-06
0.0,0.00013551902118318776
0.0196078431372549,0.014525225540770383
0.05882352941176471,0.0659890738017975
0.14705882352941177,0.1459938879664916
0.29411764705882354,0.2751319596131466
0.3137254901960784,0.43553755453215975
0.43137254901960786,0.5223059676042131
0.4803921568627451,0.5859924834407014
0.17647058823529413,0.5160779292302036
0.4803921568627451,0.4922553788039771
0.35294117647058826,0.47391488770444096
0.1568627450980392,0.41970522520635745
0.17647058823529413,0.3778023980138619
0.18627450980392157,0.35202647362415174
0.13725490196078433,0.24390749426830613
0.19607843137254902,0.12605576431360083
0.05882352941176471,0.06273525995414392
0.0196078431372549,0.010620644151873346
0.0,0.0003604339175803245
0.0,-0.0004472922369605156
0.0,-0.00011118770272374595
0.0,-1.3375385420066888e-07
0.0,8.269548486768141e-06
0.0,2.069660272052687e-06
0.0,0.0012818027512020852
0.029411764705882356,0.02123793146793154
0.08823529411764706,0.08109439436573886
0.10784313725490197,0.15015970398101047
0.16666666666666669,0.21598101232707737
0.2843137254901961,0.3140860600285564
0.33333333333333337,0.41818936533216594
0.43137254901960786,0.49382700840086885
0.5196078431372549,0.518618632494191
0.4019607843137255,0.519978344499751
0.3235294117647059,0.47845107476139975
0.37254901960784315,0.4383045026535619
0.17647058823529413,0.39045222626707876
0.27450980392156865,0.31053750499728383
0.2549019607843137,0.22346830434822318
0.17647058823529413,0.13060577939838805
0.06862745098039216,0.06615619705314499
0.0196078431372549,0.009009715032297493
0.0,0.0008430431982280606
0.0,-7.133166120049106e-05
0.0,-8.512711572733478e-07
0.0,1.1770556598844628e-08
0.0,9.5839689356704e-05
0.0,-2.3334561559756883e-05
0.0,0.0004889430721812943
0.0196078431372549,0.016337406522999493
0.06862745098039216,0.07670430503841176
0.09803921568627451,0.1637146297058975
0.21568627450980393,0.32044540000848815
0.4901960784313726,0.474991616066914
0.6764705882352942,0.6372511161362051
0.7745098039215687,0.704116227119516
0.8137254901960785,0.7584561595594168
0.715686274509804,0.7566146141609693
0.7549019607843137,0.6489451249610076
0.5882352941176471,0.5622060175407041
0.5392156862745098,0.4192455460631458
0.23529411764705885,0.27952096191077846
0.1568627450980392,0.11804601575744857
0.05882352941176471,0.06568288330413546
0.00980392156862745,0.012801468431663715
0.0,0.0021998759403805274
0.0,-0.006910982020270157
0.0,0.00026930313531146194
0.0,-4.5149500029817435e-05
0.0,-2.7573435104809307e-05
0.0,-3.853230666560348e-06
0.0,0.0007136151511869318
0.0,0.0012253924668576485
0.0196078431372549,0.014325552383439941
0.06862745098039216,0.06758627420578253
0.17647058823529413,0.13912219283240074
0.3431372549019608,0.2873725722915451
0.4803921568627451,0.45457374038557063
0.6470588235294118,0.6130086201327806
0.7058823529411765,0.6847648353467461
0.7450980392156863,0.6986370828413268
0.6862745098039216,0.6965516331383654
0.7450980392156863,0.6147946530621293
0.607843137254902,0.573753636417951
0.4803921568627451,0.5389509483883551
0.3823529411764706,0.39238803003599443
0.3235294117647059,0.27473484371153134
0.18627450980392157,0.15188071891461075
0.0784313725490196,0.06771861473095095
0.00980392156862745,0.012068905806264355
0.0,-0.0010035964738558528
0.0,-4.786064204181234e-05
0.0,3.501719535121961e-06
0.0,-2.941463008172829e-06
0.0,-0.0003220013945540376
0.0,-0.00012773711071322608
0.0,0.0006904591925030248
0.029411764705882356,0.029890065179773405
0.0784313725490196,0.07964092618664294
0.14705882352941177,0.15393759044323185
0.2843137254901961,0.2160826154957931
0.3235294117647059,0.2971357009006712
0.3137254901960784,0.3100038899305535
0.37254901960784315,0.31059739017907734
0.45098039215686275,0.28767433013595306
0.5098039215686274,0.28060603388018424
0.2549019607843137,0.2675058458237047
0.11764705882352942,0.17215381641021194
0.10784313725490197,0.18214948445334211
0.0784313725490196,0.14646414776572228
0.06862745098039216,0.08004415073264193
0.0392156862745098,0.0502859726764107
0.00980392156862745,0.021298357739590084
0.0,0.007210309650285719
0.0,0.0026603350319524127
0.0,7.723728117044887e-05
0.0,3.2247368687565725e-06
0.0,-3.105842493467126e-07
0.0,1.662617042652581e-08
0.0,-9.485730137134829e-07
0.0,0.00014604502890690207
0.0,0.007104412018988621
0.0196078431372549,0.021750648718658998
0.049019607843137254,0.045106081136530835
0.05882352941176471,0.07825344618746083
0.05882352941176471,0.126088153083518
0.08823529411764706,0.17228308714204224
0.09803921568627451,0.2107924709724802
0.09803921568627451,0.23098383974779657
0.12745098039215685,0.23703127651471456
0.14705882352941177,0.2540812846445748
0.11764705882352942,0.22601004432686406
0.13725490196078433,0.19133312256409404
0.11764705882352942,0.1611561975510466
0.08823529411764706,0.10427207969010954
0.0392156862745098,0.0739320024592517
0.029411764705882356,0.047711171361065716
0.0,0.012225401918818449
0.0,-0.0009223214808795344
0.0,9.516487119413941e-05
0.0,-7.278568387586448e-07
0.0,-3.091217410516878e-08
0.0,1.1919493961114191e-05
0.0,-3.307222045945135e-07
0.0,0.0007014188501347426
0.00980392156862745,0.02029839529949469
0.029411764705882356,0.06658802249088111
0.049019607843137254,0.12142407300572357
0.13725490196078433,0.17095204134726782
0.19607843137254902,0.2620765179092429
0.22549019607843138,0.3561369788576403
0.3137254901960784,0.41445820845104464
0.5294117647058824,0.5270255649886739
0.7941176470588236,0.6136347171722292
0.7352941176470588,0.6928891362192187
0.6372549019607843,0.6578202662706584
0.44117647058823534,0.5856646513516984
0.3823529411764706,0.4341352041513768
0.3235294117647059,0.2827765976338946
0.18627450980392157,0.15400465983074207
0.0784313725490196,0.07011698626589796
0.029411764705882356,0.017088161879401795
0.0,0.00043108989724652963
0.0,-0.0003510608985074423
0.0,-0.0003566873850621502
0.0,2.1170513924098633e-05
0.0,-0.00024323792547808337
0.0,-7.711813867120054e-06
0.0,0.0011196918933257735
0.0196078431372549,0.026979322673214935
0.06862745098039216,0.06546409718647697
0.10784313725490197,0.09420561079722621
0.2647058823529412,0.13842594767679678
0.29411764705882354,0.20954966316053183
0.5,0.3461688970155856
0.6372549019607843,0.44296777345045485
0.7352941176470588,0.5308917717866172
0.7647058823529412,0.5738857765149833
0.715686274509804,0.5026968389468145
0.7843137254901961,0.5032279560673201
0.411764705882353,0.41846230335389023
0.4705882352941177,0.24855432769849356
0.13725490196078433,0.1352909057328921
0.05882352941176471,0.05960042646882571
0.0196078431372549,0.026031951543059498
0.00980392156862745,0.009296687094560472
0.0,0.003302698164542768
0.0,0.0006873464764527229
0.0,5.8223530854627226e-05
0.0,-4.1760030829798844e-06
0.0,-0.000224235492848876
0.0,1.02794239054127e-06
0.0,0.0019530423484919804
0.029411764705882356,0.02833199823330058
0.08823529411764706,0.07940566686189748
0.19607843137254902,0.1565294051118204
0.39215686274509803,0.2862904048992868
0.5490196078431373,0.47231796408664256
0.5196078431372549,0.581563300574685
0.3137254901960784,0.625439987114394
0.29411764705882354,0.5973445906952441
0.2450980392156863,0.5488956287177363
0.14705882352941177,0.4197570958660271
0.11764705882352942,0.3226861512399533
0.0784313725490196,0.20753261398597847
0.06862745098039216,0.15210142406934693
0.06862745098039216,0.10375143588131912
0.029411764705882356,0.07327560520644294
0.029411764705882356,0.045434821090997383
0.00980392156862745,0.015411939306479727
0.0,0.002909674211392127
0.0,0.0004195979904808092
0.0,7.961948621584836e-07
0.0,9.4081008768232e-08
0.0,-3.236972966734475e-05
0.0,9.940671005237434e-07
0.0,0.0011075584300735408
0.029411764705882356,0.01966505197676872
0.08823529411764706,0.05614016784692823
0.18627450980392157,0.14274467419524478
0.37254901960784315,0.28376782456515537
0.5490196078431373,0.4260591802157668
0.5980392156862746,0.50049255685294
0.5392156862745098,0.5704267332667315
0.44117647058823534,0.5579148240411435
0.411764705882353,0.4145281696934961
0.2843137254901961,0.3867577962766062
0.19607843137254902,0.247152456211688
0.12745098039215685,0.24680465397867085
0.0784313725490196,0.17649101317149382
0.05882352941176471,0.10212962975152347
0.0784313725490196,0.06110427944603673
0.029411764705882356,0.0329263535524922
0.00980392156862745,0.012589124940070594
0.0,0.005351963781635577
0.0,-0.00010072679760168846
0.0,1.638834183387977e-05
0.0,-3.913210557468516e-07
0.0,1.9862897043046446e-06
0.0,1.3539450612123916e-06
0.0,0.0004427361902031024
0.00980392156862745,0.008869570970969937
0.0196078431372549,0.030562814586906815
0.05882352941176471,0.04881673105873492
0.10784313725490197,0.08408792746600219
0.22549019607843138,0.156759118200253
0.29411764705882354,0.23807253227846473
0.3627450980392157,0.3484364548433284
0.6274509803921569,0.46643056646146336
0.2549019607843137,0.4656994962988575
0.3431372549019608,0.42873503376756306
0.2843137254901961,0.40831259487161575
0.2058823529411765,0.40272884707505036
0.2843137254901961,0.3309138840060736
0.17647058823529413,0.19687344143182936
0.0784313725490196,0.1081039704624249
0.0392156862745098,0.06047027871120966
0.00980392156862745,0.019047690875527542
0.0,0.0004223832611024367
0.0,6.943535347365276e-05
0.0,4.568946585738892e-05
0.0,-5.189556549267671e-06
0.0,3.8246023508631266e-07
0.0,-5.4348253967287374e-06
0.0,0.002927122530891245
0.00980392156862745,0.024479717291365968
0.0392156862745098,0.06047459716597402
0.06862745098039216,0.10341867849503066
0.14705882352941177,0.1622763410562357
0.18627450980392157,0.26883030291982324
0.303921568627451,0.360856425034088
0.43137254901960786,0.4292240317342642
0.303921568627451,0.5162298985538173
0.44117647058823534,0.5127570336879295
0.2647058823529412,0.46343413531277716
0.43137254901960786,0.3894368323919679
0.411764705882353,0.3355314559484103
0.33333333333333337,0.2918743376467342
0.27450980392156865,0.219129261154619
0.13725490196078433,0.13849271028194263
0.08823529411764706,0.07368597139803268
0.0196078431372549,0.022709464212575907
