target,prediction
0.5196078431372549,0.72897416
0.7450980392156863,0.6596185
0.6568627450980392,0.6034451
0.6470588235294118,0.553794
0.5098039215686274,0.40488848
0.3627450980392157,0.31783858
0.2450980392156863,0.19155799
0.12745098039215685,0.09882907
0.0392156862745098,0.03578612
0.00980392156862745,0.0037151773
0.0,0.0008656912
0.0,0.00075827196
0.0,0.00075827196
0.0,0.0003965106
0.0,0.00065447367
0.00980392156862745,0.0072055412
0.049019607843137254,0.022113087
0.08823529411764706,0.06520923
0.2647058823529412,0.12017564
0.3137254901960784,0.21814641
0.45098039215686275,0.36407587
0.7450980392156863,0.5395192
0.803921568627451,0.67126715
0.8823529411764707,0.804173
0.8921568627450981,0.88087463
0.8725490196078431,0.87585735
0.803921568627451,0.7864189
0.6568627450980392,0.63697374
0.5,0.5013666
0.3627450980392157,0.35175088
0.22549019607843138,0.20880614
0.0784313725490196,0.09731677
0.029411764705882356,0.02883313
0.00980392156862745,0.0033727705
0.0,0.00052690576
0.0,0.00042425442
0.0,0.00042425442
0.0,-0.0003243838
0.0,0.00031683512
0.00980392156862745,0.009533071
0.049019607843137254,0.05193379
0.08823529411764706,0.10423552
0.2549019607843137,0.20787936
0.411764705882353,0.38135642
0.3627450980392157,0.48075077
0.35294117647058826,0.6707523
0.5588235294117647,0.7358069
0.5392156862745098,0.8357032
0.5098039215686274,0.86344165
0.6470588235294118,0.8762559
0.803921568627451,0.7921581
0.6470588235294118,0.6278086
0.5098039215686274,0.51548314
0.3627450980392157,0.33393085
0.23529411764705885,0.18782401
0.11764705882352942,0.10429003
0.0392156862745098,0.03136008
0.00980392156862745,0.004463974
0.0,0.00049539167
0.0,0.00049539167
0.0,0.00031683512
0.0,0.00031683512
0.0,0.0005518223
0.00980392156862745,0.009607829
0.06862745098039216,0.048078656
0.12745098039215685,0.12051115
0.21568627450980393,0.23379311
0.411764705882353,0.429748
0.5882352941176471,0.63153064
0.7352941176470588,0.7010145
0.8333333333333335,0.8094906
0.8921568627450981,0.87931365
0.7941176470588236,0.87636423
0.8333333333333335,0.8862527
0.7843137254901961,0.7990956
0.6372549019607843,0.6474566
0.5,0.51723605
0.35294117647058826,0.34843534
0.23529411764705885,0.24265072
0.11764705882352942,0.10075924
0.0392156862745098,0.043865938
0.00980392156862745,0.0041357502
0.0,0.00026981914
0.0,0.00026981914
0.0,0.00026981914
0.0,0.00026981914
0.0,0.00026981914
0.00980392156862745,0.010049084
0.0392156862745098,0.058475316
0.09803921568627451,0.13199064
0.21568627450980393,0.25436002
0.4019607843137255,0.42139408
0.5784313725490197,0.6135124
0.7058823529411765,0.7427966
0.7941176470588236,0.8251044
0.8137254901960785,0.88836986
0.8725490196078431,0.8855932
0.8529411764705882,0.89365983
0.7843137254901961,0.8162958
0.5980392156862746,0.5918675
0.4803921568627451,0.41277397
0.39215686274509803,0.30984282
0.2450980392156863,0.17724565
0.11764705882352942,0.10210528
0.05882352941176471,0.036771633
0.00980392156862745,0.00714767
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00039159335
0.00980392156862745,0.014570086
0.0392156862745098,0.04693609
0.05882352941176471,0.10358225
0.0784313725490196,0.1558128
0.14705882352941177,0.26036438
0.2549019607843137,0.4630828
0.5882352941176471,0.5944098
0.7941176470588236,0.69660354
0.8431372549019608,0.73675954
0.7745098039215687,0.75870657
0.6764705882352942,0.73935807
0.5784313725490197,0.70984745
0.5490196078431373,0.59676075
0.5,0.4262562
0.3823529411764706,0.3241056
0.2450980392156863,0.2002823
0.11764705882352942,0.106068045
0.0392156862745098,0.042709738
0.00980392156862745,0.007452275
0.0,0.00026981914
0.0,0.00026981914
0.0,0.00049424474
0.0,0.00060166395
0.0,0.00079531176
0.00980392156862745,0.0149219865
0.0392156862745098,0.05982943
0.10784313725490197,0.13356753
0.21568627450980393,0.27074462
0.411764705882353,0.44514957
0.5882352941176471,0.6323272
0.6960784313725491,0.74854714
0.7843137254901961,0.81816655
0.8431372549019608,0.85639375
0.8627450980392157,0.9012666
0.8333333333333335,0.8687623
0.7549019607843137,0.76121974
0.6176470588235294,0.64071214
0.4901960784313726,0.51610136
0.35294117647058826,0.33909678
0.23529411764705885,0.23366122
0.10784313725490197,0.098590136
0.049019607843137254,0.03786081
0.00980392156862745,0.0069989827
0.0,0.00039175272
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00079531176
0.00980392156862745,0.015740972
0.049019607843137254,0.056303084
0.09803921568627451,0.13459225
0.21568627450980393,0.2561811
0.4019607843137255,0.4242489
0.5686274509803922,0.5753611
0.6862745098039216,0.72530305
0.7745098039215687,0.79477066
0.8431372549019608,0.8613132
0.8529411764705882,0.8956391
0.8333333333333335,0.87547415
0.7549019607843137,0.7580661
0.6176470588235294,0.60078645
0.4901960784313726,0.48486996
0.35294117647058826,0.3344115
0.21568627450980393,0.18837214
0.11764705882352942,0.10576834
0.0392156862745098,0.04481458
0.00980392156862745,0.0073309797
0.0,0.00065447367
0.0,0.00075827196
0.0,0.00043004812
0.0,0.00043004812
0.0,0.00073111494
0.00980392156862745,0.015658699
0.0392156862745098,0.0619871
0.09803921568627451,0.13175759
0.21568627450980393,0.2624024
0.4019607843137255,0.3664173
0.5686274509803922,0.5142222
0.6960784313725491,0.68035114
0.7843137254901961,0.77974266
0.7647058823529412,0.86185926
0.7549019607843137,0.8888828
0.6960784313725491,0.79510915
0.6274509803921569,0.65359867
0.411764705882353,0.50551414
0.4705882352941177,0.35591394
0.37254901960784315,0.2548384
0.2450980392156863,0.17402367
0.12745098039215685,0.101394676
0.029411764705882356,0.04216268
0.00980392156862745,0.006042544
0.0,0.0005519817
0.0,0.0005519817
0.0,0.0005519817
0.0,0.00065447367
0.0,0.00065447367
0.00980392156862745,0.015883125
0.049019607843137254,0.055730004
0.09803921568627451,0.1323753
0.21568627450980393,0.25198874
0.4019607843137255,0.436538
0.5686274509803922,0.58248365
0.6862745098039216,0.6940136
0.7745098039215687,0.74820846
0.8333333333333335,0.8257937
0.8431372549019608,0.8218599
0.823529411764706,0.828401
0.7549019607843137,0.6681845
0.6176470588235294,0.6123521
0.4901960784313726,0.4321772
0.3431372549019608,0.34752738
0.23529411764705885,0.22393551
0.11764705882352942,0.09957288
0.0392156862745098,0.039749496
0.0196078431372549,0.006637766
0.0,0.00065447367
0.0,0.00065447367
0.0,0.00065447367
0.0,0.00012067431
0.0,0.00076189294
0.00980392156862745,0.01462942
0.06862745098039216,0.053744014
0.12745098039215685,0.1166873
0.12745098039215685,0.22554797
0.18627450980392157,0.37040564
0.29411764705882354,0.53630877
0.303921568627451,0.6109382
0.4607843137254902,0.6619702
0.7843137254901961,0.6564949
0.8529411764705882,0.84263825
0.803921568627451,0.7825927
0.7549019607843137,0.76378584
0.5392156862745098,0.5919157
0.4215686274509804,0.4114863
0.3627450980392157,0.29104954
0.22549019607843138,0.18051536
0.10784313725490197,0.10150181
0.0392156862745098,0.038997594
0.00980392156862745,0.0142729385
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00065447367
0.0,0.00065447367
0.0,0.00043004812
0.00980392156862745,0.013581868
0.00980392156862745,0.04275093
0.0392156862745098,0.09917178
0.0784313725490196,0.15874204
0.13725490196078433,0.21680601
0.33333333333333337,0.37962055
0.35294117647058826,0.45432028
0.3627450980392157,0.30298108
0.6176470588235294,0.42328873
0.27450980392156865,0.4417274
0.3823529411764706,0.25673965
0.3235294117647059,0.23639522
0.16666666666666669,0.22735445
0.18627450980392157,0.16213065
0.13725490196078433,0.1373507
0.029411764705882356,0.08407569
0.029411764705882356,0.059754554
0.0196078431372549,0.023115706
0.00980392156862745,0.0065351147
0.0,0.0004206332
0.0,0.0004206332
0.0,0.0004206332
0.0,0.0004206332
0.0,0.00052996114
0.0196078431372549,0.014184361
0.049019607843137254,0.052269198
0.10784313725490197,0.10500125
0.18627450980392157,0.15767348
0.303921568627451,0.24281041
0.5392156862745098,0.29919454
0.5588235294117647,0.47283602
0.6274509803921569,0.5448947
0.7745098039215687,0.6288187
0.7549019607843137,0.64550006
0.8823529411764707,0.7275402
0.823529411764706,0.69503284
0.6568627450980392,0.62589115
0.5294117647058824,0.48459214
0.37254901960784315,0.33401245
0.2549019607843137,0.22326955
0.12745098039215685,0.11528066
0.0392156862745098,0.048142366
0.00980392156862745,0.011866147
0.0,0.0007054623
0.0,0.0007054623
0.0,0.00059804297
0.0,0.00049424474
0.0,0.0006035727
0.029411764705882356,0.01814324
0.0784313725490196,0.05849632
0.10784313725490197,0.12225035
0.2058823529411765,0.20705074
0.35294117647058826,0.27601358
0.39215686274509803,0.41474774
0.5294117647058824,0.51251787
0.3235294117647059,0.64385074
0.37254901960784315,0.7222304
0.3235294117647059,0.6543159
0.6470588235294118,0.6711623
0.715686274509804,0.5695365
0.5098039215686274,0.44495586
0.43137254901960786,0.40615398
0.23529411764705885,0.23126012
0.17647058823529413,0.13791788
0.08823529411764706,0.06741955
0.049019607843137254,0.039222658
0.0196078431372549,0.010704897
0.0,0.0011090712
0.0,0.0011090712
0.0,0.0006235796
0.0,0.00049424474
0.0,0.0012155306
0.0196078431372549,0.02035957
0.049019607843137254,0.06156459
0.11764705882352942,0.13171798
0.22549019607843138,0.2573168
0.411764705882353,0.40810835
0.5784313725490197,0.56413823
0.715686274509804,0.65793735
0.8137254901960785,0.72343385
0.8627450980392157,0.78664345
0.8725490196078431,0.8201949
0.8431372549019608,0.7051069
0.7745098039215687,0.6367521
0.6470588235294118,0.5617824
0.5098039215686274,0.4678182
0.3627450980392157,0.3388273
0.2549019607843137,0.189242
0.11764705882352942,0.10299888
0.049019607843137254,0.050007332
0.00980392156862745,0.011466804
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00049424474
0.00980392156862745,0.0012336911
0.029411764705882356,0.021181783
0.049019607843137254,0.06090652
0.09803921568627451,0.13425668
0.22549019607843138,0.23897938
0.411764705882353,0.38857606
0.5294117647058824,0.5606354
0.6764705882352942,0.6734573
0.5784313725490197,0.7292927
0.5588235294117647,0.7655669
0.6274509803921569,0.7095991
0.6372549019607843,0.68537104
0.715686274509804,0.6673259
0.6274509803921569,0.54733205
0.411764705882353,0.43060184
0.33333333333333337,0.2625591
0.12745098039215685,0.1560896
0.0784313725490196,0.10271717
0.049019607843137254,0.03690764
0.0196078431372549,0.01420586
0.0,0.001178195
0.0,0.000499172
0.0,0.00060166395
0.0,0.00076678663
0.00980392156862745,0.001506233
0.0392156862745098,0.018035797
0.06862745098039216,0.042334735
0.10784313725490197,0.11453106
0.18627450980392157,0.22316706
0.3627450980392157,0.28276482
0.4215686274509804,0.2728204
0.4215686274509804,0.46013585
0.3627450980392157,0.39738503
0.5,0.39060155
0.18627450980392157,0.35909086
0.10784313725490197,0.20236443
0.12745098039215685,0.15681309
0.10784313725490197,0.10381753
0.08823529411764706,0.081615455
0.08823529411764706,0.07210008
0.09803921568627451,0.06377777
0.00980392156862745,0.02442649
0.00980392156862745,0.0095475465
0.0,0.0010648994
0.0,0.00045269213
0.0,0.00031683512
0.0,0.00024748433
0.0,0.0005783514
0.0,0.0006611504
0.0196078431372549,0.014419349
0.029411764705882356,0.052333076
0.09803921568627451,0.10568806
0.14705882352941177,0.21613117
0.2058823529411765,0.23244178
0.3823529411764706,0.30459183
0.27450980392156865,0.37419543
0.4019607843137255,0.43533248
0.715686274509804,0.46636432
0.803921568627451,0.44372264
0.4215686274509804,0.3783031
0.23529411764705885,0.39283672
0.13725490196078433,0.28332373
0.2549019607843137,0.19336478
0.3137254901960784,0.1930569
0.14705882352941177,0.15173602
0.0784313725490196,0.0921681
0.049019607843137254,0.04538692
0.00980392156862745,0.010861761
0.0,0.00042616305
0.0,0.0002859411
0.0,0.00031683512
0.0,0.00031683512
0.0,0.0009720408
0.00980392156862745,0.015235916
0.029411764705882356,0.04120837
0.049019607843137254,0.08208171
0.06862745098039216,0.13843077
0.13725490196078433,0.17707679
0.08823529411764706,0.25967282
0.16666666666666669,0.3316098
0.21568627450980393,0.40705472
0.303921568627451,0.4819003
0.2450980392156863,0.47241268
0.2058823529411765,0.4331532
0.19607843137254902,0.45181492
0.2549019607843137,0.29276362
0.16666666666666669,0.15945296
0.11764705882352942,0.10787218
0.0784313725490196,0.076671265
0.049019607843137254,0.03163973
0.029411764705882356,0.015937015
0.00980392156862745,0.003944494
0.0,0.0007638017
0.0,0.00055343483
0.0,0.0004460156
0.0,0.0004460156
0.0,0.00055534346
0.00980392156862745,0.0018622053
0.0196078431372549,0.010266208
0.029411764705882356,0.036402132
0.08823529411764706,0.07214211
0.2647058823529412,0.18868677
0.4705882352941177,0.17215686
0.5588235294117647,0.206388
0.6666666666666667,0.22668971
0.6568627450980392,0.3621402
0.6666666666666667,0.36606905
0.35294117647058826,0.26331392
0.19607843137254902,0.23434506
0.11764705882352942,0.21485421
0.16666666666666669,0.13233565
0.08823529411764706,0.08454303
0.06862745098039216,0.06271232
0.12745098039215685,0.063499644
0.049019607843137254,0.02452046
0.029411764705882356,0.0076270453
0.0,0.0007638017
0.0,0.00065447367
0.0,0.0005783514
0.0,0.00034336423
0.0,0.00042616305
0.00980392156862745,0.013367677
0.0392156862745098,0.040109742
0.05882352941176471,0.07418434
0.08823529411764706,0.12337291
0.11764705882352942,0.177623
0.19607843137254902,0.3153408
0.3627450980392157,0.3184631
0.4019607843137255,0.38756105
0.2549019607843137,0.34901938
0.18627450980392157,0.3341012
0.21568627450980393,0.22709104
0.3627450980392157,0.2878703
0.3137254901960784,0.3272595
0.29411764705882354,0.37941697
0.33333333333333337,0.23148575
0.19607843137254902,0.14639695
0.09803921568627451,0.09152651
0.049019607843137254,0.04245172
0.0196078431372549,0.010303245
0.0,0.0006611504
0.0,0.00066413527
0.0,0.00065447367
0.0,0.00065447367
0.0,0.0010746922
0.0196078431372549,0.013114632
0.0392156862745098,0.03833598
0.08823529411764706,0.07674169
0.22549019607843138,0.13660994
0.37254901960784315,0.25611815
0.43137254901960786,0.4685797
0.5588235294117647,0.48194337
0.5784313725490197,0.6544284
0.6274509803921569,0.70686007
0.5784313725490197,0.49967363
0.6568627450980392,0.56188697
0.6764705882352942,0.57392913
0.5196078431372549,0.391306
0.4901960784313726,0.377415
0.27450980392156865,0.2204668
0.08823529411764706,0.17929344
0.049019607843137254,0.12483386
0.0392156862745098,0.032600865
0.0,0.0064475434
0.0,0.0007638017
0.0,0.00065447367
0.0,0.00065447367
0.0,0.00065447367
0.0,0.0010746922
0.0196078431372549,0.01373621
0.029411764705882356,0.039371915
0.08823529411764706,0.08730738
0.2058823529411765,0.13378459
0.27450980392156865,0.2339885
0.6568627450980392,0.42376497
0.5392156862745098,0.44958025
0.7450980392156863,0.6522465
0.5,0.41319218
0.3823529411764706,0.43033838
0.3235294117647059,0.39094543
0.44117647058823534,0.35298255
0.12745098039215685,0.2575619
0.37254901960784315,0.19764394
0.08823529411764706,0.06940354
0.029411764705882356,0.04597041
0.00980392156862745,0.025673214
0.0,0.014283471
0.0,0.003351388
0.0,-0.00017054944
0.0,2.1238171e-05
0.0,-0.00054880936
0.0,0.0010064198
0.0,0.001105186
0.00980392156862745,0.007513521
0.0196078431372549,0.014358533
0.00980392156862745,0.035534453
0.0196078431372549,0.058283143
0.029411764705882356,0.07545955
0.049019607843137254,0.10016084
0.10784313725490197,0.15097027
0.11764705882352942,0.15825528
0.13725490196078433,0.23676401
0.17647058823529413,0.36343718
0.27450980392156865,0.48341617
0.2549019607843137,0.5169134
0.303921568627451,0.43686074
0.39215686274509803,0.42828935
0.29411764705882354,0.2774916
0.1568627450980392,0.17435217
0.16666666666666669,0.11731979
0.06862745098039216,0.056588966
0.029411764705882356,0.017651735
0.00980392156862745,0.0015389511
0.0,0.0011187327
0.0,0.00043970966
0.0,0.00054236106
0.0,0.0025844395
0.00980392156862745,0.01748387
0.049019607843137254,0.046906304
0.05882352941176471,0.1116397
0.09803921568627451,0.20843251
0.14705882352941177,0.3766054
0.2843137254901961,0.38476163
0.4215686274509804,0.39081118
0.29411764705882354,0.26379853
0.3137254901960784,0.29255927
0.1568627450980392,0.4459336
0.13725490196078433,0.14211424
0.17647058823529413,0.14470828
0.1568627450980392,0.16187373
0.13725490196078433,0.16729665
0.16666666666666669,0.1436721
0.13725490196078433,0.08163217
0.08823529411764706,0.056010276
0.06862745098039216,0.0339088
0.00980392156862745,0.010881064
0.0,0.0020824373
0.0,0.0012308453
0.0,0.0015501067
0.0,0.0010064198
0.0,0.0007370535
0.0196078431372549,0.014408631
0.049019607843137254,0.04758923
0.10784313725490197,0.08912295
0.17647058823529413,0.11531437
0.3431372549019608,0.22018704
0.29411764705882354,0.35552844
0.6470588235294118,0.5120423
0.5294117647058824,0.645175
0.911764705882353,0.74635285
0.911764705882353,0.66407096
0.6568627450980392,0.55567515
0.43137254901960786,0.39880374
0.37254901960784315,0.28321347
0.18627450980392157,0.21581875
0.06862745098039216,0.11298774
0.0784313725490196,0.06844946
0.029411764705882356,0.03820415
0.00980392156862745,0.023845827
0.0,0.0050992523
0.0,0.0009750193
0.0,0.00075827196
0.0,0.00065562065
0.0,0.00065562065
0.0,0.00052996114
0.0,0.0062478436
0.00980392156862745,0.025363678
0.029411764705882356,0.039810628
0.12745098039215685,0.06086
0.1568627450980392,0.09565706
0.2549019607843137,0.16358759
0.33333333333333337,0.20584519
0.3235294117647059,0.18631789
0.3823529411764706,0.22944687
0.3627450980392157,0.28930876
0.303921568627451,0.27035838
0.18627450980392157,0.2991697
0.21568627450980393,0.21243727
0.11764705882352942,0.1502219
0.16666666666666669,0.09588559
0.18627450980392157,0.08944503
0.06862745098039216,0.055024605
0.0196078431372549,0.02632035
0.00980392156862745,0.004003064
0.0,0.0007914778
0.0,0.00044716228
0.0,0.0006821497
0.0,0.00065125566
0.0,0.00068767945
0.00980392156862745,0.009212619
0.05882352941176471,0.03148393
0.0784313725490196,0.054463983
0.13725490196078433,0.13258846
0.2647058823529412,0.22203453
0.3235294117647059,0.375096
0.3431372549019608,0.45777738
0.39215686274509803,0.55177605
0.7254901960784313,0.4548822
