target,prediction
0.0,-0.0009600989373157037
0.0196078431372549,0.011461356779067358
0.05882352941176471,0.08915668096152243
0.16666666666666669,0.22253195070238557
0.3235294117647059,0.3993358683677828
0.4901960784313726,0.5539526889088798
0.6568627450980392,0.654136757742303
0.7254901960784313,0.7297737513165976
0.6764705882352942,0.6721688470349524
0.7941176470588236,0.6705696543383205
0.607843137254902,0.606010417732162
0.5686274509803922,0.555760208188706
0.411764705882353,0.4172959296429039
0.45098039215686275,0.33038800336180885
0.27450980392156865,0.24669940043443295
0.1568627450980392,0.11598972129018321
0.0784313725490196,0.048325666999789324
0.0196078431372549,0.008302110549022017
0.0,0.0007803743445265673
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0002986706391353844
0.0196078431372549,0.014950008934281452
0.05882352941176471,0.08601347184169415
0.16666666666666669,0.2165910493975646
0.3235294117647059,0.3653087945684468
0.5,0.5467616728874327
0.6764705882352942,0.6631692895683613
0.5686274509803922,0.7305249052028769
0.7058823529411765,0.7194154252672146
0.5588235294117647,0.6003027687366757
0.3823529411764706,0.472661970273519
0.4803921568627451,0.4284650960628954
0.411764705882353,0.40222526584262075
0.411764705882353,0.31581321837644755
0.22549019607843138,0.25783635651788234
0.17647058823529413,0.11881366378082658
0.0392156862745098,0.04937602674460687
0.00980392156862745,0.005684870558372419
0.0,1.5330609573940834e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-9.526055421485435e-05
0.0196078431372549,0.017051484728608568
0.05882352941176471,0.06473578430065191
0.14705882352941177,0.16788216594015692
0.29411764705882354,0.3009130270956744
0.3137254901960784,0.4790676908326713
0.43137254901960786,0.6550192184307524
0.4803921568627451,0.5949498166172797
0.17647058823529413,0.49394036193848306
0.4803921568627451,0.4420683972924425
0.35294117647058826,0.42473206166269417
0.1568627450980392,0.39510201962222724
0.17647058823529413,0.3749350891000833
0.18627450980392157,0.3364087218356874
0.13725490196078433,0.23703065616397329
0.19607843137254902,0.14720128697232368
0.05882352941176471,0.051462011085539675
0.0196078431372549,0.011051011107839018
0.0,-0.0001031142235025026
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,7.608426914349625e-05
0.029411764705882356,0.019608089069129055
0.08823529411764706,0.0697671655735234
0.10784313725490197,0.1603649829678246
0.16666666666666669,0.2351984143435462
0.2843137254901961,0.2963809972967669
0.33333333333333337,0.4730405117546927
0.43137254901960786,0.5226525933802177
0.5196078431372549,0.5507988263153638
0.4019607843137255,0.5235415419963674
0.3235294117647059,0.4350388621647745
0.37254901960784315,0.4615091796862436
0.17647058823529413,0.39864601330825833
0.27450980392156865,0.3011331539103824
0.2549019607843137,0.2041870754967161
0.17647058823529413,0.15522713426986978
0.06862745098039216,0.061415080231127205
0.0196078431372549,0.008906088754020387
0.0,0.000493710394289533
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0005232284784102842
0.0196078431372549,0.020658281075492346
0.06862745098039216,0.07887670700337772
0.09803921568627451,0.2038415706802227
0.21568627450980393,0.39414252263286076
0.4901960784313726,0.549249178897415
0.6764705882352942,0.6697798043734224
0.7745098039215687,0.7433852120022731
0.8137254901960785,0.7889642900577831
0.715686274509804,0.7495962575028335
0.7549019607843137,0.5989768528232198
0.5882352941176471,0.5149186002997963
0.5392156862745098,0.40697292850935485
0.23529411764705885,0.30680692884781535
0.1568627450980392,0.12706706265666548
0.05882352941176471,0.07007278994862057
0.00980392156862745,0.006192301980468405
0.0,0.00024603668108102994
0.0,0.001057828831209473
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.005001170939576589
0.0196078431372549,0.025668977000982723
0.06862745098039216,0.05559361293219138
0.17647058823529413,0.170811164108737
0.3431372549019608,0.29132224735977896
0.4803921568627451,0.4907044587959919
0.6470588235294118,0.6455054961680796
0.7058823529411765,0.7123191244234203
0.7450980392156863,0.7651299237788937
0.6862745098039216,0.6690502195839809
0.7450980392156863,0.5565855209266284
0.607843137254902,0.5639088263308736
0.4803921568627451,0.502809849513077
0.3823529411764706,0.42690499184357317
0.3235294117647059,0.2776036130872386
0.18627450980392157,0.14813655631701084
0.0784313725490196,0.06368952779942888
0.00980392156862745,0.013910564891364968
0.0,-0.00263886525973981
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.000401526339011693
0.029411764705882356,0.021298935205978965
0.0784313725490196,0.07737694680363108
0.14705882352941177,0.1804612554921442
0.2843137254901961,0.24953818591943788
0.3235294117647059,0.29586339116743204
0.3137254901960784,0.33115876817535994
0.37254901960784315,0.27440223519960094
0.45098039215686275,0.2262594436369076
0.5098039215686274,0.23744914235107034
0.2549019607843137,0.24114645098735965
0.11764705882352942,0.14671989173164054
0.10784313725490197,0.1604309233984088
0.0784313725490196,0.1162091033314618
0.06862745098039216,0.09201437780694363
0.0392156862745098,0.04882917075535101
0.00980392156862745,0.016321325777709454
0.0,0.003994678999991286
0.0,-0.0001764252198452193
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00049940383986119
0.0,0.007718935086463798
0.0196078431372549,0.016685222609038392
0.049019607843137254,0.055676038343506644
0.05882352941176471,0.09352417885273047
0.05882352941176471,0.13419104532336207
0.08823529411764706,0.17726775825338723
0.09803921568627451,0.18448489807965832
0.09803921568627451,0.18650785043723453
0.12745098039215685,0.20396422197302452
0.14705882352941177,0.21737164022347882
0.11764705882352942,0.1920581392835472
0.13725490196078433,0.15758496121166315
0.11764705882352942,0.11692746156156418
0.08823529411764706,0.09284193986134498
0.0392156862745098,0.06129926117126389
0.029411764705882356,0.03672362404067729
0.0,0.008005631068208677
0.0,-0.0007604860149357587
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.000918428839166055
0.00980392156862745,0.01886368291171547
0.029411764705882356,0.050388945978393586
0.049019607843137254,0.1339484365164506
0.13725490196078433,0.17702482189164148
0.19607843137254902,0.2867660825229621
0.22549019607843138,0.4081617661053532
0.3137254901960784,0.40762769539920685
0.5294117647058824,0.489667754809431
0.7941176470588236,0.6186843176402506
0.7352941176470588,0.7482450207447986
0.6372549019607843,0.696978628936734
0.44117647058823534,0.5825632161364008
0.3823529411764706,0.4347730030140718
0.3235294117647059,0.2648008915899719
0.18627450980392157,0.14389953008430048
0.0784313725490196,0.07005116452043852
0.029411764705882356,0.01495277116420848
0.0,0.00126541708090442
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.002709187743070801
0.0196078431372549,0.031296972758712724
0.06862745098039216,0.06330125628708316
0.10784313725490197,0.10031782929698344
0.2647058823529412,0.11089038832176529
0.29411764705882354,0.21748620979150585
0.5,0.3426882167136363
0.6372549019607843,0.4696796840924828
0.7352941176470588,0.48915100672048084
0.7647058823529412,0.5863498730547974
0.715686274509804,0.4886996320936009
0.7843137254901961,0.44976263153851365
0.411764705882353,0.41934642332875155
0.4705882352941177,0.2704074366480693
0.13725490196078433,0.1618974357389802
0.05882352941176471,0.06631499778480412
0.0196078431372549,0.019922348617419334
0.00980392156862745,0.006624592795961899
0.0,0.0008417756200403276
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00308251492129262
0.029411764705882356,0.03214049446302556
0.08823529411764706,0.0720364475572724
0.19607843137254902,0.16730979846155886
0.39215686274509803,0.33520036924246016
0.5490196078431373,0.542489143009885
0.5196078431372549,0.6365840722322003
0.3137254901960784,0.6840216379821862
0.29411764705882354,0.6953006305472258
0.2450980392156863,0.5500683983787886
0.14705882352941177,0.43154235869748653
0.11764705882352942,0.31942569367284257
0.0784313725490196,0.18033065797372844
0.06862745098039216,0.12139982622934965
0.06862745098039216,0.09736548286386766
0.029411764705882356,0.0730325600859276
0.029411764705882356,0.041311687282773804
0.00980392156862745,0.00857769740765505
0.0,0.000497070660919148
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.005655507310225356
0.029411764705882356,0.030222998440136914
0.08823529411764706,0.06066443773702722
0.18627450980392157,0.17933683344693532
0.37254901960784315,0.26541746714801806
0.5490196078431373,0.4105006888166823
0.5980392156862746,0.5091264485407903
0.5392156862745098,0.6156108238910611
0.44117647058823534,0.5637421895755272
0.411764705882353,0.38002336880103493
0.2843137254901961,0.3698116231263198
0.19607843137254902,0.215891489135904
0.12745098039215685,0.20081751696586064
0.0784313725490196,0.14139908661756964
0.05882352941176471,0.0975771605908177
0.0784313725490196,0.05873626753315564
0.029411764705882356,0.018872378962196696
0.00980392156862745,0.0053222714160342036
0.0,0.0007869534163877714
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,2.521234754873647e-06
0.0,0.0006169433761426327
0.00980392156862745,0.009915068744485816
0.0196078431372549,0.029935067049521022
0.05882352941176471,0.05753289412967226
0.10784313725490197,0.09119808823627618
0.22549019607843138,0.15651833964138423
0.29411764705882354,0.22081716873536272
0.3627450980392157,0.32076939847147923
0.6274509803921569,0.468758796866951
0.2549019607843137,0.47334229370462116
0.3431372549019608,0.4447304082067991
0.2843137254901961,0.3949687511746085
0.2058823529411765,0.382427289439667
0.2843137254901961,0.29694281047610915
0.17647058823529413,0.1707005588983626
0.0784313725490196,0.12414660138476803
0.0392156862745098,0.04214652733880169
0.00980392156862745,0.00972821125097444
0.0,0.0009266172726462782
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00016753122521485225
0.0,0.00247107879229614
0.00980392156862745,0.029604615978654325
0.0392156862745098,0.05659214165364097
0.06862745098039216,0.1042749636948918
0.14705882352941177,0.17410159606486642
0.18627450980392157,0.26089219071765113
0.303921568627451,0.40866329979932386
0.43137254901960786,0.45694135816759535
0.303921568627451,0.522217018320679
0.44117647058823534,0.5125455389639605
0.2647058823529412,0.4612241297144498
0.43137254901960786,0.3897284493624793
0.411764705882353,0.3274967099403622
0.33333333333333337,0.241718924686806
0.27450980392156865,0.23955081718539278
0.13725490196078433,0.13317296958191488
0.08823529411764706,0.06488517642522795
0.0196078431372549,0.01794871716098807
0.0,0.00019647514579999165
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0005673101292631086
0.00980392156862745,0.002061974167185253
0.0196078431372549,0.02099034529893295
0.0392156862745098,0.04687556311566911
0.09803921568627451,0.11425876985045169
0.18627450980392157,0.17148769069763564
0.2450980392156863,0.1878429609985749
0.43137254901960786,0.252462727930789
0.4019607843137255,0.33624484298171575
0.6176470588235294,0.4979433692491789
0.7254901960784313,0.5166266357216527
0.7745098039215687,0.484827599926764
0.29411764705882354,0.4003602172674732
0.29411764705882354,0.2981932332808269
0.5294117647058824,0.22290377063077177
0.2843137254901961,0.17325374266376825
0.09803921568627451,0.13584597959504463
0.0196078431372549,0.06979795163401661
0.00980392156862745,0.016508198638469532
0.0,0.0016226610854745277
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0003613328289173781
0.0,0.00479208142775088
0.00980392156862745,0.016614135504622943
0.029411764705882356,0.052219039322061206
0.049019607843137254,0.07584758618797068
0.0784313725490196,0.13823427442435754
0.23529411764705885,0.24802072766965688
0.3137254901960784,0.4053380639874757
0.16666666666666669,0.43704538954792466
0.33333333333333337,0.45834050359669265
0.4705882352941177,0.4805775963504605
0.9509803921568627,0.5457735564577737
0.7745098039215687,0.5881284218617461
0.6470588235294118,0.5440224268356743
0.5,0.4854496122196986
0.3431372549019608,0.31335727980699457
0.22549019607843138,0.16590533011109537
0.09803921568627451,0.09166363624725178
0.029411764705882356,0.031236931906792872
0.00980392156862745,0.0009880965973525294
0.0,-0.00012406669430625739
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0009373103019615289
0.00980392156862745,0.004088852812806451
0.049019607843137254,0.04761168038623235
0.09803921568627451,0.12085002219338684
0.19607843137254902,0.2023259278574122
0.411764705882353,0.3956778620595815
0.44117647058823534,0.4901704853371727
0.5196078431372549,0.6189598461336109
0.5490196078431373,0.669086502755789
0.6568627450980392,0.6812083340366915
0.823529411764706,0.6362338660793949
0.8333333333333335,0.546069777014554
0.7549019607843137,0.5182630050832024
0.5686274509803922,0.45151747197856323
0.4019607843137255,0.3746024531747743
0.19607843137254902,0.25794922949003757
0.12745098039215685,0.1526483397478785
0.05882352941176471,0.08369974222513524
0.0392156862745098,0.03313542660926933
0.0,0.0032869293410644346
0.0,0.0005899046523543255
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,7.531851140933632e-06
0.00980392156862745,0.00917732814416821
0.0196078431372549,0.05446413195655996
0.08823529411764706,0.12493294830256343
0.1568627450980392,0.23520790793604773
0.21568627450980393,0.42019314904734656
0.5294117647058824,0.5963428653193249
0.7450980392156863,0.6915511221539336
0.8529411764705882,0.7747939267694082
0.6764705882352942,0.7628038650330539
0.803921568627451,0.6608468699891471
0.9215686274509804,0.5393715277749528
0.5882352941176471,0.4260408812926305
0.0784313725490196,0.22769028198017022
0.029411764705882356,0.1782119939016117
0.0784313725490196,0.14698892759013915
0.05882352941176471,0.11069805854144828
0.0784313725490196,0.0705991519721095
0.0196078431372549,0.03274250549548337
0.00980392156862745,0.003977119868723913
0.0,0.0004406050148905438
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00013265381445566604
0.00980392156862745,0.008906498737308692
0.0392156862745098,0.04392742073494078
0.08823529411764706,0.12383999319375445
0.21568627450980393,0.23111131358898687
0.4019607843137255,0.42133517966796863
0.5784313725490197,0.6113937085252323
0.715686274509804,0.698828831150543
0.803921568627451,0.8102901994480628
0.8529411764705882,0.8448731078538838
0.8529411764705882,0.839194162072207
