target,prediction
0.00980392156862745,0.0027133837505503924
0.0196078431372549,0.022274837673680013
0.0392156862745098,0.05079690127572481
0.09803921568627451,0.10456559817935789
0.18627450980392157,0.15004866737398465
0.2450980392156863,0.20527325573231398
0.43137254901960786,0.26750167787687085
0.4019607843137255,0.3525977228268647
0.6176470588235294,0.47057388967008573
0.7254901960784313,0.5170509396377505
0.7745098039215687,0.4913322500131997
0.29411764705882354,0.4275515334607181
0.29411764705882354,0.33633966356912154
0.5294117647058824,0.2829537579771208
0.2843137254901961,0.19267970107537696
0.09803921568627451,0.1312385229633386
0.0196078431372549,0.0747983799171735
0.00980392156862745,0.021954596001485308
0.0,0.0016606187406217748
0.0,0.00011536624049734989
0.0,-1.0299600388327668e-06
0.0,6.585086642640903e-12
0.0,-2.5606752322715476e-07
0.0,-0.0003220835397998098
0.0,0.002099262455416445
0.00980392156862745,0.01379939536834077
0.029411764705882356,0.04561145192080121
0.049019607843137254,0.09429967575698725
0.0784313725490196,0.1488729908750043
0.23529411764705885,0.2310656890293119
0.3137254901960784,0.3399029482251487
0.16666666666666669,0.4315425316911824
0.33333333333333337,0.46859923390417724
0.4705882352941177,0.513368036252455
0.9509803921568627,0.527271582296762
0.7745098039215687,0.5811256536227569
0.6470588235294118,0.5158064625037764
0.5,0.42187949919181955
0.3431372549019608,0.30840466790010806
0.22549019607843138,0.19307672904883405
0.09803921568627451,0.0930108398096309
0.029411764705882356,0.03196149863283653
0.00980392156862745,0.0019442975203871268
0.0,-9.150823137274444e-05
0.0,-8.312265699292332e-07
0.0,0.0005206132730235027
0.0,0.0007136122147921795
0.0,0.0007951297094570681
0.00980392156862745,0.000377181304050421
0.049019607843137254,0.03779717441790469
0.09803921568627451,0.10678068745063787
0.19607843137254902,0.19110879236844666
0.411764705882353,0.3405038780262588
0.44117647058823534,0.49074294567799837
0.5196078431372549,0.6131012262392529
0.5490196078431373,0.6778212657379319
0.6568627450980392,0.6756321383182009
0.823529411764706,0.6407136027508958
0.8333333333333335,0.5807685086164768
0.7549019607843137,0.5197841373353855
0.5686274509803922,0.46363545204407836
0.4019607843137255,0.37427568335878014
0.19607843137254902,0.2719505967536682
0.12745098039215685,0.16921050745675156
0.05882352941176471,0.08474774292286127
0.0392156862745098,0.032281037258204644
0.0,0.0025632946580647145
0.0,-0.0004537593988418742
0.0,-2.1539533038107683e-05
0.0,7.391192889255604e-07
0.0,0.0001804694706698251
0.0,3.2046954660976124e-05
0.00980392156862745,0.007780880983167537
0.0196078431372549,0.0473787880555524
0.08823529411764706,0.11965877540124957
0.1568627450980392,0.23257297831461765
0.21568627450980393,0.3811053913107181
0.5294117647058824,0.5258178284352112
0.7450980392156863,0.6415028048750175
0.8529411764705882,0.7251807270904904
0.6764705882352942,0.7548648147452814
0.803921568627451,0.7063984027602728
0.9215686274509804,0.5675944301877514
0.5882352941176471,0.40625905565619
0.0784313725490196,0.2333986004582774
0.029411764705882356,0.2198937792963656
0.0784313725490196,0.17845164257670393
0.05882352941176471,0.13281088578879602
0.0784313725490196,0.06952523115693296
0.0196078431372549,0.03244098738916534
0.00980392156862745,0.004439961559281828
0.0,0.0002148998595833465
0.0,-2.1511725018338868e-05
0.0,7.391192889255604e-07
0.0,0.00018106643232378844
0.0,-0.0005258078501884506
0.00980392156862745,0.007036254407471847
0.0392156862745098,0.04483664989695173
0.08823529411764706,0.11454632476189724
0.21568627450980393,0.23254822817168339
0.4019607843137255,0.3815901660086924
0.5784313725490197,0.5430186134317989
0.715686274509804,0.6993286976874216
0.803921568627451,0.8213180229242232
0.8529411764705882,0.8485661549736128
0.8529411764705882,0.8608077079996459
0.5588235294117647,0.7974471279668273
0.7843137254901961,0.6743599249344516
0.6176470588235294,0.4735232215561499
0.43137254901960786,0.40488051947309806
0.37254901960784315,0.29411043346152066
0.21568627450980393,0.2073578571716917
0.10784313725490197,0.09028237242619261
0.029411764705882356,0.03552998324589036
0.00980392156862745,0.004273624987685659
0.0,0.00022912763423588167
0.0,-0.00019479290612536143
0.0,6.585086642640903e-12
0.0,0.00017988629332915673
0.0,0.000194248256203379
0.0196078431372549,0.008562318952172479
0.05882352941176471,0.052689529256900465
0.10784313725490197,0.11686371430576117
0.21568627450980393,0.24310487730300095
0.39215686274509803,0.37493455508327617
0.5588235294117647,0.509372657989552
0.5980392156862746,0.6047306499279453
0.7352941176470588,0.6638430608924561
0.715686274509804,0.6834664488767239
0.5980392156862746,0.636169033033062
0.6176470588235294,0.5785984340118066
0.7647058823529412,0.5374866403132555
0.22549019607843138,0.4953755879366607
0.22549019607843138,0.3957505682608524
0.21568627450980393,0.2956847001184821
0.17647058823529413,0.1835060300093743
0.11764705882352942,0.08909872195358232
0.0392156862745098,0.0328287799058091
0.00980392156862745,0.004362204481283799
0.0,0.00040975153180135976
0.0,-2.2084251507799302e-05
0.0,-2.2084251508208697e-05
0.0,6.978726330028606e-06
0.0,8.29927606641051e-05
0.0196078431372549,0.010931936917594063
0.0392156862745098,0.05190956129742533
0.09803921568627451,0.11697443571519482
0.2058823529411765,0.2067279697816606
0.411764705882353,0.38011831950891845
0.5882352941176471,0.5513426196903549
0.7254901960784313,0.6528561460626348
0.7647058823529412,0.709118137712975
0.21568627450980393,0.7072977765395397
0.5196078431372549,0.6858648569898416
0.7450980392156863,0.6178810294124918
0.6568627450980392,0.5654774536788617
0.6470588235294118,0.5462072552355767
0.5098039215686274,0.4788107576073943
0.3627450980392157,0.307352425964697
0.2450980392156863,0.20564602831374693
0.12745098039215685,0.10016030766612774
0.0392156862745098,0.03724719915173211
0.00980392156862745,0.0038792353950113864
0.0,-4.492387710900575e-05
0.0,0.00016571480838806218
0.0,0.00015006398458634884
0.0,0.0005076094131449757
0.0,7.290646562647246e-05
0.00980392156862745,0.005610517997610982
0.049019607843137254,0.023677405240765097
0.08823529411764706,0.057337311188140914
0.2647058823529412,0.11933367739173163
0.3137254901960784,0.1998200148285113
0.45098039215686275,0.3526655663013036
0.7450980392156863,0.5472159774907565
0.803921568627451,0.7004550542610102
0.8823529411764707,0.7940271908198132
0.8921568627450981,0.865766885611702
0.8725490196078431,0.8516789486593361
0.803921568627451,0.7872826447007364
0.6568627450980392,0.6687116223625824
0.5,0.5166525131388113
0.3627450980392157,0.35941658278952243
0.22549019607843138,0.22284292108237896
0.0784313725490196,0.10546060965870341
0.029411764705882356,0.03806744905111166
0.00980392156862745,0.005807310605531059
0.0,-6.437994513924794e-05
0.0,-1.5932834197755763e-05
0.0,-2.917708551172099e-05
0.0,-0.001688808376538925
0.0,-0.0003301418844874546
0.00980392156862745,0.008573473418790271
0.049019607843137254,0.043620135185160044
0.08823529411764706,0.10338533796240057
0.2549019607843137,0.21467652730428524
0.411764705882353,0.371614391035832
0.3627450980392157,0.5607616556206348
0.35294117647058826,0.6766797203264042
0.5588235294117647,0.788564402981026
0.5392156862745098,0.8364962919575107
0.5098039215686274,0.8496332634303507
0.6470588235294118,0.8094887275905533
0.803921568627451,0.763112747001998
0.6470588235294118,0.6493576769956735
0.5098039215686274,0.5285065227934953
0.3627450980392157,0.35402874258988104
0.23529411764705885,0.23848965413050732
0.11764705882352942,0.115898908076869
0.0392156862745098,0.042286953278159775
0.00980392156862745,0.006214177073688307
0.0,-0.00020314486478247712
0.0,-1.188698056626969e-05
0.0,-2.3683682307970577e-05
0.0,-0.001107762396217564
0.0,7.072963006653915e-05
0.00980392156862745,0.00980258508155283
0.06862745098039216,0.053493497444665916
0.12745098039215685,0.13091350672193486
0.21568627450980393,0.2643572597047219
0.411764705882353,0.4237039039158561
0.5882352941176471,0.6111276855610197
0.7352941176470588,0.7441282665266087
0.8333333333333335,0.8389183015879451
0.8921568627450981,0.8649443558981018
0.7941176470588236,0.8677227017469057
0.8333333333333335,0.8115506529032883
0.7843137254901961,0.7804267680276937
0.6372549019607843,0.6762714137218273
0.5,0.5424434278238477
0.35294117647058826,0.36846603383326715
0.23529411764705885,0.24128582719692623
0.11764705882352942,0.11050960236914556
0.0392156862745098,0.047450037019633524
0.00980392156862745,0.007495188030987816
0.0,0.000157632558346818
0.0,-0.0028890828575190014
0.0,-2.767280603731964e-05
0.0,-0.0011328999058235062
0.0,-0.000688204720703349
0.00980392156862745,0.00992061533234849
0.0392156862745098,0.046437881572807115
0.09803921568627451,0.1211118797786886
0.21568627450980393,0.2535115362208751
0.4019607843137255,0.4158472663815617
0.5784313725490197,0.5888616582591398
0.7058823529411765,0.7354141619772562
0.7941176470588236,0.8371561341959275
0.8137254901960785,0.8724079131123739
0.8725490196078431,0.8910460621254392
0.8529411764705882,0.8382009457600778
0.7843137254901961,0.7671579530655
0.5980392156862746,0.6362380982255212
0.4803921568627451,0.5024632935253668
0.39215686274509803,0.3242481736654932
0.2450980392156863,0.21402041010582273
0.11764705882352942,0.11183770146460704
0.05882352941176471,0.0535707702909293
0.00980392156862745,0.009061953347237292
0.0,0.000195306416393079
0.0,-0.0008675240877606058
0.0,-1.0633057803896562e-06
0.0,-9.780543355959043e-05
0.0,0.0012395674806865778
0.00980392156862745,0.015968656206542222
0.0392156862745098,0.04954993458963332
0.05882352941176471,0.0990944147234039
0.0784313725490196,0.18059451480319041
0.14705882352941177,0.2844675533708382
0.2549019607843137,0.44191043679022707
0.5882352941176471,0.5478699062167767
0.7941176470588236,0.6928338717961138
0.8431372549019608,0.74429911766358
0.7745098039215687,0.7635074519390644
0.6764705882352942,0.7390058016611072
0.5784313725490197,0.6995842616492185
0.5490196078431373,0.5903598817244806
0.5,0.4664162933354463
0.3823529411764706,0.32266397046637824
0.2450980392156863,0.2172576255206815
0.11764705882352942,0.11986881123194038
0.0392156862745098,0.05527211837787486
0.00980392156862745,0.00963254538660703
0.0,0.0001733057113314715
0.0,-0.00029606270836166765
0.0,-1.2679002333669531e-05
0.0,-0.0006789879574162008
0.0,-0.0012338499886017096
0.00980392156862745,0.012239608656858601
0.0392156862745098,0.05562355554815172
0.10784313725490197,0.13470668987948514
0.21568627450980393,0.26721350686568557
0.411764705882353,0.4465544952044663
0.5882352941176471,0.6197731410922911
0.6960784313725491,0.7523807934443164
0.7843137254901961,0.833808194679254
0.8431372549019608,0.8582563932393534
0.8627450980392157,0.8728910340938837
0.8333333333333335,0.8353319704493128
0.7549019607843137,0.7716477140348408
0.6176470588235294,0.6689964880416395
0.4901960784313726,0.5284334450231372
0.35294117647058826,0.3484111111603137
0.23529411764705885,0.22742309596556556
0.10784313725490197,0.10529201278830187
0.049019607843137254,0.0489704793459373
0.00980392156862745,0.00908733917106816
0.0,7.527728897272629e-05
0.0,-0.00036272505545345557
0.0,-2.7288106327905126e-05
0.0,-0.0004594956765907876
0.0,0.0003958482922284817
0.00980392156862745,0.010762680177863065
0.049019607843137254,0.0515903262724622
0.09803921568627451,0.1216559585825161
0.21568627450980393,0.2678144436432077
0.4019607843137255,0.4234524197176237
0.5686274509803922,0.5942978049753972
0.6862745098039216,0.7289384248246431
0.7745098039215687,0.8241669606108906
0.8431372549019608,0.8697494502611776
0.8529411764705882,0.8798652505846309
0.8333333333333335,0.8381921101217269
0.7549019607843137,0.759399904718423
0.6176470588235294,0.6507036072324891
0.4901960784313726,0.5169471321114103
0.35294117647058826,0.36092357948012077
0.21568627450980393,0.2387371314111338
0.11764705882352942,0.1207429486553483
0.0392156862745098,0.058272555850780526
0.00980392156862745,0.01007962370097584
0.0,-0.0001307131256997468
0.0,-0.00017295718768807478
0.0,-6.437349624577315e-06
0.0,-0.0010856389101797856
0.0,0.0001007014375009399
0.00980392156862745,0.014720033932309175
0.0392156862745098,0.0621227859357448
0.09803921568627451,0.12495804812787661
0.21568627450980393,0.2594823226038785
0.4019607843137255,0.3868156574107073
0.5686274509803922,0.5351582749481656
0.6960784313725491,0.661376203053982
0.7843137254901961,0.7675929362069477
0.7647058823529412,0.8358202010496453
0.7549019607843137,0.8296368526422023
0.6960784313725491,0.7805259449804225
0.6274509803921569,0.6729579880305658
0.411764705882353,0.5148344678445863
0.4705882352941177,0.396395643399436
0.37254901960784315,0.2883585821194805
0.2450980392156863,0.19647095393539082
0.12745098039215685,0.09823279919993934
0.029411764705882356,0.04381712971126708
0.00980392156862745,0.007376418486501279
0.0,0.0037438514916179402
0.0,-0.0002865852126701235
0.0,-1.3008396022085034e-05
0.0,-0.0007598758929057148
0.0,-0.00037268651858164
0.00980392156862745,0.010588397698011162
0.049019607843137254,0.055771473546513975
0.09803921568627451,0.12378380087797351
0.21568627450980393,0.27086223391728265
0.4019607843137255,0.42141703720509716
0.5686274509803922,0.5925767514115867
0.6862745098039216,0.7145339934648544
0.7745098039215687,0.8051443967279962
0.8333333333333335,0.8559555777566444
0.8431372549019608,0.8431192971917033
0.823529411764706,0.7989699989727681
0.7549019607843137,0.7455603857541138
0.6176470588235294,0.6130787146452001
0.4901960784313726,0.48482111938624145
0.3431372549019608,0.34871978367281903
0.23529411764705885,0.2297197372037584
0.11764705882352942,0.10174022454205169
0.0392156862745098,0.04350970649737539
0.0196078431372549,0.00892774904351478
0.0,-7.506646166526715e-05
0.0,-0.0003434178044232489
0.0,-1.2320981725155722e-06
0.0,0.00436313527117068
0.0,0.0026657676527277324
0.00980392156862745,0.015504034690521272
0.06862745098039216,0.04988937147244998
0.12745098039215685,0.1215759289023511
0.12745098039215685,0.24123404946383858
0.18627450980392157,0.39305469767759404
0.29411764705882354,0.5110651948496078
0.303921568627451,0.5682212316243722
0.4607843137254902,0.6303283020367646
0.7843137254901961,0.6959861481293363
0.8529411764705882,0.7816944787592434
0.803921568627451,0.8005849640254362
0.7549019607843137,0.7600458793427465
0.5392156862745098,0.6499959670914961
0.4215686274509804,0.4939545341199808
0.3627450980392157,0.30935671836511225
0.22549019607843138,0.20239022982175717
0.10784313725490197,0.11454509903663362
0.0392156862745098,0.05336789493733553
0.00980392156862745,0.012496076055099729
0.0,-5.619134559750605e-06
0.0,0.0008469776441331345
0.0,0.00041489266293432553
0.0,-0.0012963858887381566
0.0,0.000608261723263108
0.00980392156862745,0.012186978449183091
0.00980392156862745,0.044740325982340665
0.0392156862745098,0.08102809453871093
0.0784313725490196,0.1573915403149419
0.13725490196078433,0.21469502915516753
0.33333333333333337,0.3106372837817252
0.35294117647058826,0.37070244521867574
0.3627450980392157,0.36469819787294167
0.6176470588235294,0.40401980265095666
0.27450980392156865,0.45538305764195686
0.3823529411764706,0.321561544040762
0.3235294117647059,0.27443167160617177
0.16666666666666669,0.22335866661751538
0.18627450980392157,0.18466086800517445
0.13725490196078433,0.14242719499514184
0.029411764705882356,0.09199292773967724
0.029411764705882356,0.05408215142636833
0.0196078431372549,0.0290296020003398
0.00980392156862745,0.005080522247679263
0.0,0.001590557124997151
0.0,0.002037553079988326
0.0,0.0002459486612397463
0.0,-0.002095327482875435
0.0,0.0020815764421996466
0.0196078431372549,0.01443744558009901
0.049019607843137254,0.04682851076495102
0.10784313725490197,0.11440627389289001
0.18627450980392157,0.17605191770421136
0.303921568627451,0.24545448598450562
