target,prediction
0.2450980392156863,0.2255785
0.43137254901960786,0.30255005
0.4019607843137255,0.40421522
0.6176470588235294,0.45061383
0.7254901960784313,0.5429269
0.7745098039215687,0.5549324
0.29411764705882354,0.40352052
0.29411764705882354,0.36140454
0.5294117647058824,0.30846918
0.2843137254901961,0.17232807
0.09803921568627451,0.12541744
0.0196078431372549,0.06652161
0.00980392156862745,0.018167906
0.0,0.00090915733
0.0,0.0002556028
0.0,0.0002882119
0.0,0.00036503182
0.0,0.0003780734
0.0,0.00039853892
0.0,0.0015462167
0.00980392156862745,0.016509283
0.029411764705882356,0.046279825
0.049019607843137254,0.08286824
0.0784313725490196,0.15479611
0.23529411764705885,0.26807225
0.3137254901960784,0.39399436
0.16666666666666669,0.40367714
0.33333333333333337,0.51186544
0.4705882352941177,0.53719753
0.9509803921568627,0.5442848
0.7745098039215687,0.5630975
0.6470588235294118,0.52817565
0.5,0.41826686
0.3431372549019608,0.3006806
0.22549019607843138,0.19054149
0.09803921568627451,0.09022351
0.029411764705882356,0.034258895
0.00980392156862745,0.0021762315
0.0,0.00035217957
0.0,0.0007189514
0.0,0.00033970684
0.0,0.00036191384
0.0,0.0003449667
0.00980392156862745,0.009044023
0.049019607843137254,0.04262813
0.09803921568627451,0.11105883
0.19607843137254902,0.2146343
0.411764705882353,0.3256876
0.44117647058823534,0.45532763
0.5196078431372549,0.60789835
0.5490196078431373,0.67747575
0.6568627450980392,0.7017353
0.823529411764706,0.64339554
0.8333333333333335,0.69395053
0.7549019607843137,0.61371213
0.5686274509803922,0.42299995
0.4019607843137255,0.35694477
0.19607843137254902,0.27409643
0.12745098039215685,0.17649482
0.05882352941176471,0.09063368
0.0392156862745098,0.029192818
0.0,0.0031492487
0.0,0.00020762048
0.0,0.0003421568
0.0,0.00034613372
0.0,0.00028863613
0.0,0.00033474265
0.00980392156862745,0.008877166
0.0196078431372549,0.046923265
0.08823529411764706,0.11383742
0.1568627450980392,0.22383976
0.21568627450980393,0.3777523
0.5294117647058824,0.52464825
0.7450980392156863,0.6251711
0.8529411764705882,0.7694285
0.6764705882352942,0.7875118
0.803921568627451,0.6547664
0.9215686274509804,0.57348955
0.5882352941176471,0.35327005
0.0784313725490196,0.23613095
0.029411764705882356,0.23948695
0.0784313725490196,0.17555912
0.05882352941176471,0.13952771
0.0784313725490196,0.07127858
0.0196078431372549,0.028207615
0.00980392156862745,0.0037151536
0.0,0.0002693454
0.0,0.0003542533
0.0,0.00031229047
0.0,0.0002452634
0.0,0.00042412747
0.00980392156862745,0.008220402
0.0392156862745098,0.04376911
0.08823529411764706,0.11596543
0.21568627450980393,0.24002595
0.4019607843137255,0.4150047
0.5784313725490197,0.5586669
0.715686274509804,0.67531204
0.803921568627451,0.82587874
0.8529411764705882,0.84194976
0.8529411764705882,0.8822188
0.5588235294117647,0.8144286
0.7843137254901961,0.6596325
0.6176470588235294,0.5121913
0.43137254901960786,0.35222092
0.37254901960784315,0.28780702
0.21568627450980393,0.20613484
0.10784313725490197,0.09328515
0.029411764705882356,0.033211697
0.00980392156862745,0.0034451175
0.0,0.00023062347
0.0,0.0003883241
0.0,0.00020266083
0.0,0.00012509264
0.0,0.00042623194
0.0196078431372549,0.010727817
0.05882352941176471,0.04829316
0.10784313725490197,0.1189434
0.21568627450980393,0.23418029
0.39215686274509803,0.350912
0.5588235294117647,0.54670125
0.5980392156862746,0.5815319
0.7352941176470588,0.6858092
0.715686274509804,0.70103127
0.5980392156862746,0.6993278
0.6176470588235294,0.6378393
0.7647058823529412,0.58220613
0.22549019607843138,0.5783198
0.22549019607843138,0.42234954
0.21568627450980393,0.27414823
0.17647058823529413,0.17987476
0.11764705882352942,0.08806428
0.0392156862745098,0.027480066
0.00980392156862745,0.003313218
0.0,0.0002539683
0.0,0.00035396445
0.0,0.00017517361
0.0,0.00033943405
0.0,0.00022826865
0.0196078431372549,0.011174731
0.0392156862745098,0.04954764
0.09803921568627451,0.1129297
0.2058823529411765,0.2488747
0.411764705882353,0.39226037
0.5882352941176471,0.5545066
0.7254901960784313,0.6482254
0.7647058823529412,0.771635
0.21568627450980393,0.7964877
0.5196078431372549,0.7884572
0.7450980392156863,0.7360095
0.6568627450980392,0.66304874
0.6470588235294118,0.5145901
0.5098039215686274,0.45219246
0.3627450980392157,0.29244322
0.2450980392156863,0.19306992
0.12745098039215685,0.0969216
0.0392156862745098,0.034363046
0.00980392156862745,0.0044444813
0.0,0.0005271554
0.0,0.00027081108
0.0,0.00016331385
0.0,9.527928e-05
0.0,0.00033943405
0.00980392156862745,0.0054284115
0.049019607843137254,0.027567329
0.08823529411764706,0.062562965
0.2647058823529412,0.13419612
0.3137254901960784,0.2175961
0.45098039215686275,0.3884219
0.7450980392156863,0.46578693
0.803921568627451,0.68278277
0.8823529411764707,0.8211095
0.8921568627450981,0.86590713
0.8725490196078431,0.8737227
0.803921568627451,0.7970008
0.6568627450980392,0.6337899
0.5,0.5025968
0.3627450980392157,0.3474514
0.22549019607843138,0.2244048
0.0784313725490196,0.11734837
0.029411764705882356,0.036545794
0.00980392156862745,0.0064000823
0.0,0.0003709376
0.0,0.00026294152
0.0,0.00032179966
0.0,0.00021494458
0.0,0.0003438831
0.00980392156862745,0.011788974
0.049019607843137254,0.04650297
0.08823529411764706,0.09844027
0.2549019607843137,0.20751218
0.411764705882353,0.3661436
0.3627450980392157,0.5301614
0.35294117647058826,0.6919903
0.5588235294117647,0.79427487
0.5392156862745098,0.8821027
0.5098039215686274,0.9147192
0.6470588235294118,0.8763921
0.803921568627451,0.76335716
0.6470588235294118,0.6114103
0.5098039215686274,0.5096564
0.3627450980392157,0.35913077
0.23529411764705885,0.20792751
0.11764705882352942,0.1203142
0.0392156862745098,0.03666243
0.00980392156862745,0.0067275674
0.0,0.00031789084
0.0,0.00031190598
0.0,0.00030168192
0.0,0.00017355048
0.0,0.0004053202
0.00980392156862745,0.011492383
0.06862745098039216,0.04779779
0.12745098039215685,0.115327254
0.21568627450980393,0.24321274
0.411764705882353,0.42740023
0.5882352941176471,0.6023307
0.7352941176470588,0.74289757
0.8333333333333335,0.8473564
0.8921568627450981,0.885373
0.7941176470588236,0.900057
0.8333333333333335,0.88013804
0.7843137254901961,0.80291545
0.6372549019607843,0.6475001
0.5,0.52642924
0.35294117647058826,0.36113808
0.23529411764705885,0.22454624
0.11764705882352942,0.1137374
0.0392156862745098,0.044468235
0.00980392156862745,0.005681477
0.0,0.0004943773
0.0,0.0004943773
0.0,0.0004943773
0.0,0.00050685
0.0,0.00060657336
0.00980392156862745,0.012909816
0.0392156862745098,0.05109694
0.09803921568627451,0.1182143
0.21568627450980393,0.2525422
0.4019607843137255,0.43166593
0.5784313725490197,0.6237212
0.7058823529411765,0.7301484
0.7941176470588236,0.84035885
0.8137254901960785,0.89460415
0.8725490196078431,0.9129509
0.8529411764705882,0.8545822
0.7843137254901961,0.7544181
0.5980392156862746,0.59269416
0.4803921568627451,0.4809508
0.39215686274509803,0.34594652
0.2450980392156863,0.21138518
0.11764705882352942,0.11358659
0.05882352941176471,0.044460792
0.00980392156862745,0.0075648525
0.0,0.00036747573
0.0,0.00037434814
0.0,0.0002146506
0.0,0.00038656907
0.0,0.00032502416
0.00980392156862745,0.013784189
0.0392156862745098,0.04957916
0.05882352941176471,0.10517491
0.0784313725490196,0.17431362
0.14705882352941177,0.28550994
0.2549019607843137,0.39821693
0.5882352941176471,0.5206507
0.7941176470588236,0.7010356
0.8431372549019608,0.718277
0.7745098039215687,0.686633
0.6764705882352942,0.67453206
0.5784313725490197,0.677371
0.5490196078431373,0.55538285
0.5,0.48105732
0.3823529411764706,0.32902682
0.2450980392156863,0.22518416
0.11764705882352942,0.10485488
0.0392156862745098,0.045468245
0.00980392156862745,0.008330218
0.0,0.0007434894
0.0,0.0007230698
0.0,0.00029613165
0.0,0.0002146506
0.0,0.00048775875
0.00980392156862745,0.015425039
0.0392156862745098,0.05605021
0.10784313725490197,0.123149775
0.21568627450980393,0.2529954
0.411764705882353,0.43323016
0.5882352941176471,0.6034407
0.6960784313725491,0.71972835
0.7843137254901961,0.84504914
0.8431372549019608,0.8788565
0.8627450980392157,0.8847714
0.8333333333333335,0.857389
0.7549019607843137,0.78656435
0.6176470588235294,0.61490035
0.4901960784313726,0.50580984
0.35294117647058826,0.36205104
0.23529411764705885,0.22225766
0.10784313725490197,0.10490944
0.049019607843137254,0.04449643
0.00980392156862745,0.008518282
0.0,0.0003281207
0.0,0.00034674472
0.0,0.00034674472
0.0,0.00033987232
0.0,0.00041704995
0.00980392156862745,0.01554822
0.049019607843137254,0.05235683
0.09803921568627451,0.12308618
0.21568627450980393,0.25506592
0.4019607843137255,0.42915714
0.5686274509803922,0.6187504
0.6862745098039216,0.7336269
0.7745098039215687,0.83873075
0.8431372549019608,0.86787
0.8529411764705882,0.9048196
0.8333333333333335,0.8661878
0.7549019607843137,0.7657732
0.6176470588235294,0.5651724
0.4901960784313726,0.47915596
0.35294117647058826,0.34359717
0.21568627450980393,0.20881602
0.11764705882352942,0.1102244
0.0392156862745098,0.042661056
0.00980392156862745,0.007822197
0.0,0.0003387651
0.0,0.00031522498
0.0,0.0007031331
0.0,0.00073042506
0.0,0.001137498
0.00980392156862745,0.01641389
0.0392156862745098,0.052160867
0.09803921568627451,0.124047175
0.21568627450980393,0.23571822
0.4019607843137255,0.38422912
0.5686274509803922,0.4800773
0.6960784313725491,0.68194085
0.7843137254901961,0.76638484
0.7647058823529412,0.845631
0.7549019607843137,0.85275936
0.6960784313725491,0.769594
0.6274509803921569,0.6594384
0.411764705882353,0.5354437
0.4705882352941177,0.40214548
0.37254901960784315,0.28909257
0.2450980392156863,0.20600086
0.12745098039215685,0.102742665
0.029411764705882356,0.041279975
0.00980392156862745,0.008023504
0.0,0.0015819645
0.0,0.00025722708
0.0,-0.0005367107
0.0,0.00032032293
0.0,0.0008773661
0.00980392156862745,0.0156901
0.049019607843137254,0.05883408
0.09803921568627451,0.12501939
0.21568627450980393,0.26256257
0.4019607843137255,0.43800527
0.5686274509803922,0.6041323
0.6862745098039216,0.6961709
0.7745098039215687,0.8428429
0.8333333333333335,0.8383728
0.8431372549019608,0.8234787
0.823529411764706,0.7638
0.7549019607843137,0.66939676
0.6176470588235294,0.5940255
0.4901960784313726,0.4804385
0.3431372549019608,0.34783226
0.23529411764705885,0.20822322
0.11764705882352942,0.10634783
0.0392156862745098,0.04043336
0.0196078431372549,0.0072656176
0.0,0.00036141556
0.0,0.00031503022
0.0,0.00033412356
0.0,0.00016035605
0.0,0.00077103043
0.00980392156862745,0.015654635
0.06862745098039216,0.05404696
0.12745098039215685,0.11599765
0.12745098039215685,0.2155144
0.18627450980392157,0.38455403
0.29411764705882354,0.5003345
0.303921568627451,0.5659502
0.4607843137254902,0.68171626
0.7843137254901961,0.72703266
0.8529411764705882,0.7898138
0.803921568627451,0.80761343
0.7549019607843137,0.77271324
0.5392156862745098,0.61542666
0.4215686274509804,0.49097902
0.3627450980392157,0.29780942
0.22549019607843138,0.19807607
0.10784313725490197,0.10405873
0.0392156862745098,0.044354334
0.00980392156862745,0.013729224
0.0,0.00028435077
0.0,0.00031545426
0.0,0.00033676822
0.0,0.0002231216
0.0,0.0010818226
0.00980392156862745,0.014014278
0.00980392156862745,0.05095881
0.0392156862745098,0.09808128
0.0784313725490196,0.18802011
0.13725490196078433,0.22168308
0.33333333333333337,0.28645003
0.35294117647058826,0.45482463
0.3627450980392157,0.34300593
0.6176470588235294,0.42969754
0.27450980392156865,0.39958474
0.3823529411764706,0.2928954
0.3235294117647059,0.2491194
0.16666666666666669,0.2158847
0.18627450980392157,0.16042769
0.13725490196078433,0.14292851
0.029411764705882356,0.09492001
0.029411764705882356,0.05868926
0.0196078431372549,0.026065964
0.00980392156862745,0.005812336
0.0,0.00024737493
0.0,0.000274667
0.0,0.000274667
0.0,0.00012369033
0.0,0.00074998755
0.0196078431372549,0.0151062915
0.049019607843137254,0.048034888
0.10784313725490197,0.101961195
0.18627450980392157,0.16461325
0.303921568627451,0.24378711
0.5392156862745098,0.3000235
0.5588235294117647,0.44123706
0.6274509803921569,0.5679703
0.7745098039215687,0.57663
0.7549019607843137,0.64259166
0.8823529411764707,0.67130774
0.823529411764706,0.65168285
0.6568627450980392,0.6283863
0.5294117647058824,0.51001877
0.37254901960784315,0.3618837
0.2549019607843137,0.23057131
0.12745098039215685,0.12397296
0.0392156862745098,0.04860837
0.00980392156862745,0.013220361
0.0,0.00035573763
0.0,0.00032142678
0.0,0.00036406022
0.0,0.0002464325
0.0,0.00093136023
0.029411764705882356,0.016823338
0.0784313725490196,0.06347421
0.10784313725490197,0.12418139
0.2058823529411765,0.20645607
0.35294117647058826,0.30672213
0.39215686274509803,0.447732
0.5294117647058824,0.5145227
0.3235294117647059,0.59343433
0.37254901960784315,0.64868635
0.3235294117647059,0.6762647
0.6470588235294118,0.6169767
0.715686274509804,0.5186535
0.5098039215686274,0.46144262
0.43137254901960786,0.36981398
0.23529411764705885,0.23160093
0.17647058823529413,0.13669626
0.08823529411764706,0.08006839
0.049019607843137254,0.03786847
0.0196078431372549,0.0102967275
0.0,0.00072017853
0.0,0.0006234405
0.0,0.0003293188
0.0,0.00016623261
0.0,0.0010059798
0.0196078431372549,0.018530887
0.049019607843137254,0.058160536
0.11764705882352942,0.12960984
0.22549019607843138,0.23970184
0.411764705882353,0.3990943
0.5784313725490197,0.5884346
0.715686274509804,0.6663043
0.8137254901960785,0.741273
0.8627450980392157,0.83263654
0.8725490196078431,0.74968094
0.8431372549019608,0.7541061
0.7745098039215687,0.7198828
0.6470588235294118,0.5965822
0.5098039215686274,0.49482393
0.3627450980392157,0.35723045
0.2549019607843137,0.22077914
0.11764705882352942,0.1088218
0.049019607843137254,0.045002863
0.00980392156862745,0.015095426
0.0,0.0005495225
0.0,0.00017931935
0.0,0.00026577763
0.0,0.00025492825
0.00980392156862745,0.00097450713
0.029411764705882356,0.021070948
0.049019607843137254,0.05629638
0.09803921568627451,0.12712942
0.22549019607843138,0.22315423
0.411764705882353,0.37158626
0.5294117647058824,0.5799
0.6764705882352942,0.69381016
0.5784313725490197,0.7461412
0.5588235294117647,0.77723444
0.6274509803921569,0.65406376
0.6372549019607843,0.65646815
0.715686274509804,0.6527424
0.6274509803921569,0.59705186
0.411764705882353,0.46626312
0.33333333333333337,0.25911152
0.12745098039215685,0.17087297
0.0784313725490196,0.09937857
0.049019607843137254,0.052216366
0.0196078431372549,0.015317638
0.0,0.00059018354
0.0,0.00020200462
0.0,0.0002728591
0.0,0.0001810878
0.00980392156862745,0.00083950575
0.0392156862745098,0.016197728
0.06862745098039216,0.044377815
0.10784313725490197,0.1130828
0.18627450980392157,0.1976233
0.3627450980392157,0.33323854
0.4215686274509804,0.34768566
0.4215686274509804,0.41255412
0.3627450980392157,0.42139465
0.5,0.44598657
0.18627450980392157,0.34639075
0.10784313725490197,0.17652555
0.12745098039215685,0.16390547
0.10784313725490197,0.12975137
0.08823529411764706,0.10199083
0.08823529411764706,0.08331361
0.09803921568627451,0.07812653
0.00980392156862745,0.024372144
0.00980392156862745,0.010563503
0.0,0.001172175
0.0,0.0002496236
0.0,9.322193e-05
0.0,0.0001026904
0.0,0.00043593292
0.0,0.00063498726
0.0196078431372549,0.0142054185
0.029411764705882356,0.050433725
0.09803921568627451,0.112082124
0.14705882352941177,0.20263055
0.2058823529411765,0.23969351
0.3823529411764706,0.31184086
0.27450980392156865,0.35207725
0.4019607843137255,0.4756214
0.715686274509804,0.45396897
0.803921568627451,0.44284305
0.4215686274509804,0.38819453
0.23529411764705885,0.36943606
0.13725490196078433,0.26689932
0.2549019607843137,0.20312588
0.3137254901960784,0.19479558
0.14705882352941177,0.1532456
0.0784313725490196,0.09764629
0.049019607843137254,0.04343322
0.00980392156862745,0.013162563
0.0,0.0005447501
0.0,0.00030904345
0.0,0.00018608427
0.0,0.0003693219
0.0,0.000788177
0.00980392156862745,0.014518411
0.029411764705882356,0.046299428
0.049019607843137254,0.072699524
0.06862745098039216,0.14050817
0.13725490196078433,0.18707268
0.08823529411764706,0.28631878
0.16666666666666669,0.40068898
0.21568627450980393,0.41413245
0.303921568627451,0.43738243
0.2450980392156863,0.37453297
0.2058823529411765,0.38686544
0.19607843137254902,0.3650167
0.2549019607843137,0.2786166
0.16666666666666669,0.17120792
0.11764705882352942,0.11700505
0.0784313725490196,0.08295421
0.049019607843137254,0.03369892
0.029411764705882356,0.017590955
0.00980392156862745,0.0036145751
0.0,0.000281406
0.0,0.00041383508
0.0,0.0003362621
0.0,0.00039052425
0.0,0.00039052425
0.00980392156862745,0.0025304786
0.0196078431372549,0.013342673
0.029411764705882356,0.03558991
0.08823529411764706,0.10261291
0.2647058823529412,0.18092495
0.4705882352941177,0.22610846
0.5588235294117647,0.2363014
0.6666666666666667,0.25546497
0.6568627450980392,0.3681589
0.6666666666666667,0.3909982
0.35294117647058826,0.24494478
0.19607843137254902,0.18710996
0.11764705882352942,0.15450676
0.16666666666666669,0.12493806
0.08823529411764706,0.0995077
0.06862745098039216,0.09070237
0.12745098039215685,0.061730657
0.049019607843137254,0.02934339
0.029411764705882356,0.007701819
0.0,0.00070841267
0.0,0.0001844727
0.0,0.0003994154
0.0,0.00027230917
0.0,0.00085062435
0.00980392156862745,0.01610126
0.0392156862745098,0.040945817
0.05882352941176471,0.07101875
0.08823529411764706,0.12514457
0.11764705882352942,0.1682496
0.19607843137254902,0.28713295
0.3627450980392157,0.31299627
0.4019607843137255,0.3741518
0.2549019607843137,0.43965414
0.18627450980392157,0.35603115
0.21568627450980393,0.3356538
0.3627450980392157,0.36653125
0.3137254901960784,0.33706313
0.29411764705882354,0.33865258
0.33333333333333337,0.222736
0.19607843137254902,0.16174969
0.09803921568627451,0.10202309
0.049019607843137254,0.03916533
0.0196078431372549,0.012181426
0.0,0.0007757043
0.0,0.00033583058
0.0,0.00032755424
0.0,0.00027976686
0.0,0.0006985671
0.0196078431372549,0.013159617
0.0392156862745098,0.037263397
0.08823529411764706,0.07601513
0.22549019607843138,0.16907531
0.37254901960784315,0.27415934
0.43137254901960786,0.4690007
