target,prediction
0.00980392156862745,0.008305588257488783
0.0,-4.6205955914806196e-05
0.0,0.00025508601645948814
0.0,-7.735524006639849e-05
0.0,-0.0016363946610940677
0.0,-0.0013717369749987468
0.00980392156862745,0.01135670848739766
0.0392156862745098,0.055572787498918745
0.09803921568627451,0.14225909192812514
0.21568627450980393,0.2588604844139013
0.4019607843137255,0.42330355683866244
0.5784313725490197,0.6114312777747553
0.7058823529411765,0.7570205548559135
0.7941176470588236,0.8406508514166227
0.8137254901960785,0.8984008136377354
0.8725490196078431,0.9115115653027972
0.8529411764705882,0.8530790362959141
0.7843137254901961,0.769214286123735
0.5980392156862746,0.6312385123509073
0.4803921568627451,0.4885628162288693
0.39215686274509803,0.35932484878410564
0.2450980392156863,0.20728981960516307
0.11764705882352942,0.10178535359723338
0.05882352941176471,0.0552903116912322
0.00980392156862745,0.014580219860221531
0.0,2.174640194970573e-05
0.0,0.0001357157915479537
0.0,1.5459619410934655e-05
0.0,6.937819969109887e-05
0.0,0.0003937670395845125
0.00980392156862745,0.013143881313879086
0.0392156862745098,0.04455759178024962
0.05882352941176471,0.11268064619869401
0.0784313725490196,0.16065177182764978
0.14705882352941177,0.3383880684303154
0.2549019607843137,0.48371516880494086
0.5882352941176471,0.5893176115639758
0.7941176470588236,0.7205827157577127
0.8431372549019608,0.8271644385873032
0.7745098039215687,0.7912699449185154
0.6764705882352942,0.7651839249479749
0.5784313725490197,0.7321855220675894
0.5490196078431373,0.6318332140874547
0.5,0.44902464431679
0.3823529411764706,0.36762161349597505
0.2450980392156863,0.21381148978814385
0.11764705882352942,0.1169201660646424
0.0392156862745098,0.05555959884595721
0.00980392156862745,0.014154094567521695
0.0,-0.00020962309321027883
0.0,9.128758007576065e-05
0.0,0.0002179394361202583
0.0,-0.0015240815012946066
0.0,-0.0013536369259698339
0.00980392156862745,0.01396866296505522
0.0392156862745098,0.054822723397646114
0.10784313725490197,0.1383830480424748
0.21568627450980393,0.26300976995385694
0.411764705882353,0.42340582170730157
0.5882352941176471,0.6154219216175156
0.6960784313725491,0.7455332094304722
0.7843137254901961,0.8609990638853792
0.8431372549019608,0.8990847469228319
0.8627450980392157,0.9105050365617655
0.8333333333333335,0.857359949650794
0.7549019607843137,0.7913525333693072
0.6176470588235294,0.6563137149466659
0.4901960784313726,0.4977128742290361
0.35294117647058826,0.35380764877098325
0.23529411764705885,0.2115217981311701
0.10784313725490197,0.09385571999349597
0.049019607843137254,0.03822622554065273
0.00980392156862745,0.012033535552865429
0.0,0.00010780076481465423
0.0,0.00018164191919383538
0.0,0.00023083705069808225
0.0,0.00011116167963511753
0.0,-0.0017680030052689769
0.00980392156862745,0.00871204783311498
0.049019607843137254,0.05823599324813341
0.09803921568627451,0.13870419970720388
0.21568627450980393,0.2543835342537929
0.4019607843137255,0.4160052944382797
0.5686274509803922,0.6086217992983175
0.6862745098039216,0.7165528662234298
0.7745098039215687,0.8208874029551778
0.8431372549019608,0.8839988997182822
0.8529411764705882,0.9042082412574093
0.8333333333333335,0.8502905759728508
0.7549019607843137,0.7687747743392866
0.6176470588235294,0.6689753080203517
0.4901960784313726,0.5144905230154561
0.35294117647058826,0.34465188796372215
0.21568627450980393,0.23314558609103014
0.11764705882352942,0.12452662147252316
0.0392156862745098,0.042673882218104656
0.00980392156862745,0.01004996709159153
0.0,-0.0006117933435674655
0.0,-0.000277002774925067
0.0,-0.0003927061156346473
0.0,-0.0003167251121976161
0.0,0.00194103617352126
0.00980392156862745,0.015119913037113578
0.0392156862745098,0.05108208187124111
0.09803921568627451,0.1433855179480152
0.21568627450980393,0.2393689348877729
0.4019607843137255,0.39762049846174236
0.5686274509803922,0.5218537022052255
0.6960784313725491,0.6756972198489688
0.7843137254901961,0.7842504854841367
0.7647058823529412,0.8298254210784092
0.7549019607843137,0.8351927146133058
0.6960784313725491,0.7987745119047589
0.6274509803921569,0.6820981739859121
0.411764705882353,0.5243401690797325
0.4705882352941177,0.34481813504621517
0.37254901960784315,0.32227994170228447
0.2450980392156863,0.201044921871636
0.12745098039215685,0.09306009380390734
0.029411764705882356,0.04099453934323195
0.00980392156862745,0.013805457834168072
0.0,0.0010892080024994324
0.0,0.0010096364183074386
0.0,0.0007686995833598928
0.0,0.0010572150874988556
0.0,0.0021716372541550136
0.00980392156862745,0.017332852984708262
0.049019607843137254,0.06555635213688282
0.09803921568627451,0.1481893967303534
0.21568627450980393,0.26819865331130166
0.4019607843137255,0.40974626557494986
0.5686274509803922,0.590989444734634
0.6862745098039216,0.7248147393647455
0.7745098039215687,0.8201735040724155
0.8333333333333335,0.8537297869388566
0.8431372549019608,0.8457652498371684
0.823529411764706,0.7801164572641087
0.7549019607843137,0.7157096150780736
0.6176470588235294,0.6023853869203637
0.4901960784313726,0.4836852120674198
0.3431372549019608,0.35347369609540913
0.23529411764705885,0.2013678161330207
0.11764705882352942,0.10355101773988434
0.0392156862745098,0.03937430089556203
0.0196078431372549,0.011249727446513806
0.0,7.144857347728822e-05
0.0,0.0005766651412432017
0.0,0.0005775439563946161
0.0,-3.673731097240951e-06
0.0,0.004297296335727896
0.00980392156862745,0.01658493404780459
0.06862745098039216,0.03781384209423555
0.12745098039215685,0.13719472953988898
0.12745098039215685,0.20915340754024722
0.18627450980392157,0.4078933388574436
0.29411764705882354,0.5387249940057298
0.303921568627451,0.6249937095161512
0.4607843137254902,0.6453114480173207
0.7843137254901961,0.7417462680623083
0.8529411764705882,0.7923484075991791
0.803921568627451,0.7884316230863176
0.7549019607843137,0.7842364385542807
0.5392156862745098,0.6356593062233189
0.4215686274509804,0.45552038354949287
0.3627450980392157,0.3350787188155236
0.22549019607843138,0.19755557957856154
0.10784313725490197,0.11290900824841445
0.0392156862745098,0.04824667111942961
0.00980392156862745,0.016740041585614845
0.0,0.000934347743460115
0.0,2.8456633326817693e-07
0.0,-8.120770138398542e-05
0.0,-6.344087424878242e-06
0.0,-0.0001303109121508078
0.00980392156862745,0.011440623735545614
0.00980392156862745,0.0365813592883273
0.0392156862745098,0.10372859555537378
0.0784313725490196,0.13600508471967598
0.13725490196078433,0.2078840584278359
0.33333333333333337,0.33696704115900894
0.35294117647058826,0.4137502847563121
0.3627450980392157,0.35979768692920855
0.6176470588235294,0.4111160829329772
0.27450980392156865,0.42793468771411625
0.3823529411764706,0.31521327457154236
0.3235294117647059,0.2446992917384555
0.16666666666666669,0.19863383043905583
0.18627450980392157,0.19996347451291321
0.13725490196078433,0.16975530418853937
0.029411764705882356,0.09764585123291228
0.029411764705882356,0.0497150285342784
0.0196078431372549,0.030504089254961272
0.00980392156862745,0.004973547432170641
0.0,-1.8527818853870948e-05
0.0,-8.564749499900826e-05
0.0,-2.7949010968267296e-05
0.0,1.16092031161516e-05
0.0,0.004044445792194248
0.0196078431372549,0.018694280051590823
0.049019607843137254,0.03325801263459778
0.10784313725490197,0.1131564533672058
0.18627450980392157,0.1471879508351336
0.303921568627451,0.24013276712299467
0.5392156862745098,0.32900488018370483
0.5588235294117647,0.43073823737006073
0.6274509803921569,0.47696012285837913
0.7745098039215687,0.5410708534676169
0.7549019607843137,0.6222825725854132
0.8823529411764707,0.6940204443570478
0.823529411764706,0.6950203576973059
0.6568627450980392,0.6328739009867013
0.5294117647058824,0.499865007902724
0.37254901960784315,0.3739009574417356
0.2549019607843137,0.2237946042794132
0.12745098039215685,0.14097630228073277
0.0392156862745098,0.07177820986143016
0.00980392156862745,0.014956433968174004
0.0,0.0025530808109624215
0.0,4.253670121374259e-05
0.0,-1.4195396687254058e-05
0.0,-2.8425669201644077e-05
0.0,0.002113609575221477
0.029411764705882356,0.02285476736690404
0.0784313725490196,0.05940269210574548
0.10784313725490197,0.12219725761613341
0.2058823529411765,0.19477780703718447
0.35294117647058826,0.29705359778589513
0.39215686274509803,0.39562147465149916
0.5294117647058824,0.4744975062107048
0.3235294117647059,0.5484946906429443
0.37254901960784315,0.6155893182427019
0.3235294117647059,0.6300682216943855
0.6470588235294118,0.6154032871511421
0.715686274509804,0.5460340486258092
0.5098039215686274,0.43727868069112064
0.43137254901960786,0.37237248715639465
0.23529411764705885,0.25678024554972484
0.17647058823529413,0.1498618061516741
0.08823529411764706,0.10728166977724693
0.049019607843137254,0.04605122547589705
0.0196078431372549,0.016185328678453854
0.0,0.001491085473280536
0.0,-1.6408995072103583e-05
0.0,-7.893504776337185e-05
0.0,4.192999637654682e-05
0.0,0.0018703260359919927
0.0196078431372549,0.015540653536895384
0.049019607843137254,0.048173191545629435
0.11764705882352942,0.12022645324600637
0.22549019607843138,0.25083055506938684
0.411764705882353,0.4279465027776258
0.5784313725490197,0.5896436949989335
0.715686274509804,0.6964202847737895
0.8137254901960785,0.7646202859176907
0.8627450980392157,0.7841450768652176
0.8725490196078431,0.7569966365712382
0.8431372549019608,0.7564079012548942
0.7745098039215687,0.7139477695185055
0.6470588235294118,0.6194268985240635
0.5098039215686274,0.4970623213005351
0.3627450980392157,0.36468535749234965
0.2549019607843137,0.20863380176633545
0.11764705882352942,0.12505345146399763
0.049019607843137254,0.03843382853710174
0.00980392156862745,0.015801795152011737
0.0,0.0013472590515660118
0.0,-0.00032878434356494596
0.0,-0.0004176607279915215
0.0,-3.646394598896818e-05
0.00980392156862745,0.001591685509284936
0.029411764705882356,0.022207184814520584
0.049019607843137254,0.04890259082733396
0.09803921568627451,0.12665906859684803
0.22549019607843138,0.2485064398836494
0.411764705882353,0.3943741680416904
0.5294117647058824,0.5759090415703532
0.6764705882352942,0.6834857229969111
0.5784313725490197,0.7727161706400221
0.5588235294117647,0.7580151841881839
0.6274509803921569,0.6758873001286908
0.6372549019607843,0.7459365225709839
0.715686274509804,0.6944846652308995
0.6274509803921569,0.6091089312234842
0.411764705882353,0.4827505553412005
0.33333333333333337,0.30594548709552555
0.12745098039215685,0.17040697712584713
0.0784313725490196,0.10699889068326912
0.049019607843137254,0.051511601102654715
0.0196078431372549,0.027372779417368015
0.0,0.0014001370101045796
0.0,0.00015186747017414265
0.0,-0.00014425788045940163
0.0,0.00028753471997199076
0.00980392156862745,0.003401676437955428
0.0392156862745098,0.020862349863115772
0.06862745098039216,0.03958530738242007
0.10784313725490197,0.12328501667062772
0.18627450980392157,0.2064640539645487
0.3627450980392157,0.3714140934642473
0.4215686274509804,0.32432121613879583
0.4215686274509804,0.3828402827169196
0.3627450980392157,0.3513456242538855
0.5,0.3858778126309085
0.18627450980392157,0.28083001064055035
0.10784313725490197,0.19788795233778417
0.12745098039215685,0.1718893700608283
0.10784313725490197,0.157200495291156
0.08823529411764706,0.10730388082695044
0.08823529411764706,0.08592314512578875
0.09803921568627451,0.07680689155610362
0.00980392156862745,0.031665881303195254
0.00980392156862745,0.010021216889941401
0.0,0.004446413697643911
0.0,0.000503424612791549
0.0,-0.0003895167464296606
0.0,-0.0010269885987101504
0.0,-0.0009243900097268345
0.0,0.00592250793614784
0.0196078431372549,0.016145543002191058
0.029411764705882356,0.03929242910275419
0.09803921568627451,0.12701407613775295
0.14705882352941177,0.18589669305559875
0.2058823529411765,0.23458007504039818
0.3823529411764706,0.2687520251724332
0.27450980392156865,0.33412464823086135
0.4019607843137255,0.39050689897257074
0.715686274509804,0.47224030135274436
0.803921568627451,0.4477084927495293
0.4215686274509804,0.37573908467787986
0.23529411764705885,0.3411332995081832
0.13725490196078433,0.2544905262838281
0.2549019607843137,0.20970814654543382
0.3137254901960784,0.1889430924970272
0.14705882352941177,0.15705705346228194
0.0784313725490196,0.10244907679211798
0.049019607843137254,0.049188387724480614
0.00980392156862745,0.016315632194837993
0.0,0.0017025193597083113
0.0,-3.9600654280290415e-05
0.0,0.0005083450001828818
0.0,-0.00026310735370686095
0.0,0.0015724791007308975
0.00980392156862745,0.011559611074408348
0.029411764705882356,0.04069537422900262
0.049019607843137254,0.07970514258553398
0.06862745098039216,0.1251924078454938
0.13725490196078433,0.19369226160139605
0.08823529411764706,0.2860069450498597
0.16666666666666669,0.3414940076950747
0.21568627450980393,0.3373092278071216
0.303921568627451,0.3339914858396898
0.2450980392156863,0.362560096476053
0.2058823529411765,0.33940297254384494
0.19607843137254902,0.3234221782136597
0.2549019607843137,0.2857193648114551
0.16666666666666669,0.17373296065057003
0.11764705882352942,0.12677781953508002
0.0784313725490196,0.083057977976542
0.049019607843137254,0.04576926266567582
0.029411764705882356,0.02496967131471181
0.00980392156862745,0.006789525287702172
0.0,0.0007031822381481367
0.0,9.294683631911466e-05
0.0,-3.067740908258704e-05
0.0,3.6485746464400004e-05
0.0,0.00028286085318199317
0.00980392156862745,0.006537154395100685
0.0196078431372549,0.017248105505887772
0.029411764705882356,0.032037778645695826
0.08823529411764706,0.061128271749396494
0.2647058823529412,0.1591271412838534
0.4705882352941177,0.20951517227492944
0.5588235294117647,0.26596322601089606
0.6666666666666667,0.24399953879552044
0.6568627450980392,0.27631111771805117
0.6666666666666667,0.34670211391033784
0.35294117647058826,0.2877277777681166
0.19607843137254902,0.2293285287133972
0.11764705882352942,0.1817907958143765
0.16666666666666669,0.1468567442818598
0.08823529411764706,0.1061148886171611
0.06862745098039216,0.06792041792125031
0.12745098039215685,0.07568312334518974
0.049019607843137254,0.03421522532976376
0.029411764705882356,0.012243606196346065
0.0,0.0012059496123150507
0.0,0.00032076839065059426
0.0,0.0013351590247465336
0.0,-0.0004490517262587951
0.0,0.0014546959575764615
0.00980392156862745,0.011553545197978004
0.0392156862745098,0.0326956148357828
0.05882352941176471,0.07063911267364406
0.08823529411764706,0.11003420468299475
0.11764705882352942,0.14658449966712694
0.19607843137254902,0.3080633762323746
0.3627450980392157,0.38256539526951294
0.4019607843137255,0.43677007708742177
0.2549019607843137,0.35241627773734824
0.18627450980392157,0.33885229081220114
0.21568627450980393,0.3165197730973689
0.3627450980392157,0.290711431845918
0.3137254901960784,0.2735451042422029
0.29411764705882354,0.33071660191712177
0.33333333333333337,0.2522871526301492
0.19607843137254902,0.13712271055815595
0.09803921568627451,0.08967615755939545
0.049019607843137254,0.04882444806332433
0.0196078431372549,0.014433894328882767
0.0,0.0016705654993084476
0.0,2.1867995523977557e-06
0.0,-4.920579889945015e-05
0.0,4.950547562312946e-05
0.0,0.002302709695887424
0.0196078431372549,0.012581041802237666
0.0392156862745098,0.03868792443161664
0.08823529411764706,0.08392642975678617
0.22549019607843138,0.1691747454387739
0.37254901960784315,0.33241930413865384
0.43137254901960786,0.532477374955222
0.5588235294117647,0.5742548655494736
0.5784313725490197,0.7173578522789175
0.6274509803921569,0.7098405068134808
0.5784313725490197,0.6439589152514789
0.6568627450980392,0.556923319661773
0.6764705882352942,0.5384984388947157
0.5196078431372549,0.4720223699371846
0.4901960784313726,0.3917424478690012
0.27450980392156865,0.2606383044684857
0.08823529411764706,0.13295749413347224
0.049019607843137254,0.10549953099450395
0.0392156862745098,0.030189682140031697
0.0,0.0097954862393588
0.0,0.0006539478131183871
0.0,0.00025693381056507425
