target,prediction
0.8431372549019608,0.7300085410815373
0.7745098039215687,0.7445537045705828
0.6764705882352942,0.7240872647977931
0.5784313725490197,0.6979772612195972
0.5490196078431373,0.596401924259165
0.5,0.45629044346254377
0.3823529411764706,0.3212434379752104
0.2450980392156863,0.19800870914003008
0.11764705882352942,0.10850733443039012
0.0392156862745098,0.04898632490118907
0.00980392156862745,0.00613686014656923
0.0,0.0005792202421698728
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,0.0006489644420182433
0.00980392156862745,0.016711571651743296
0.0392156862745098,0.0593576890273286
0.10784313725490197,0.17458782982134682
0.21568627450980393,0.30484641937495865
0.411764705882353,0.4868608792721675
0.5882352941176471,0.6290032258739494
0.6960784313725491,0.7425469740947956
0.7843137254901961,0.8331188910823908
0.8431372549019608,0.8591659257268078
0.8627450980392157,0.864751410179514
0.8333333333333335,0.8248828640508806
0.7549019607843137,0.7760199849518412
0.6176470588235294,0.6821320497751319
0.4901960784313726,0.5464272019761962
0.35294117647058826,0.35426169553983905
0.23529411764705885,0.1772421120598424
0.10784313725490197,0.08042102656560848
0.049019607843137254,0.0362522644002187
0.00980392156862745,0.007402673411598663
0.0,0.0007149753161034209
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,-1.1038635422400134e-09
0.0,-0.001168442734236809
0.00980392156862745,0.011753936661863917
0.049019607843137254,0.052120276349862035
0.09803921568627451,0.15368408793916
0.21568627450980393,0.29031405981678704
0.4019607843137255,0.46242631120963007
0.5686274509803922,0.6279459752171856
0.6862745098039216,0.7253760630091212
0.7745098039215687,0.7960087426789428
0.8431372549019608,0.8434745456016904
0.8529411764705882,0.8568339698435
0.8333333333333335,0.814777292291471
0.7549019607843137,0.7586214278260599
0.6176470588235294,0.641274798846623
0.4901960784313726,0.5132536842241884
0.35294117647058826,0.3454881962763832
0.21568627450980393,0.21085724528808794
0.11764705882352942,0.10777417557393935
0.0392156862745098,0.04761958007037947
0.00980392156862745,0.006363708061191901
0.0,0.0006384898161055572
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,7.572269143663046e-08
0.0,0.0005061679082124862
0.00980392156862745,0.016080008651197394
0.0392156862745098,0.059229857230320385
0.09803921568627451,0.16076465326056608
0.21568627450980393,0.2892746939812411
0.4019607843137255,0.4026369392092992
0.5686274509803922,0.540776701203277
0.6960784313725491,0.6437941191769778
0.7843137254901961,0.7453920151767645
0.7647058823529412,0.7855550549897805
0.7549019607843137,0.7990108677460063
0.6960784313725491,0.744755560491485
0.6274509803921569,0.6541439545075499
0.411764705882353,0.5202646213163878
0.4705882352941177,0.4116020311568431
0.37254901960784315,0.2895191971618598
0.2450980392156863,0.1804519337090289
0.12745098039215685,0.09419927016382788
0.029411764705882356,0.03891128794057599
0.00980392156862745,0.005714732966562525
0.0,0.0001774334354155624
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,1.4225076223201016e-07
0.0,-0.0013369908639602607
0.00980392156862745,0.01513705469681988
0.049019607843137254,0.05818268005062824
0.09803921568627451,0.1555424300447616
0.21568627450980393,0.28699526679767073
0.4019607843137255,0.45689193713134396
0.5686274509803922,0.5914988058696398
0.6862745098039216,0.7152228349640447
0.7745098039215687,0.7787635557278862
0.8333333333333335,0.8278625729814005
0.8431372549019608,0.8419862641788967
0.823529411764706,0.7814958624486481
0.7549019607843137,0.7172906553739015
0.6176470588235294,0.57770440720291
0.4901960784313726,0.4629033215915354
0.3431372549019608,0.3323933239140851
0.23529411764705885,0.19750040364905544
0.11764705882352942,0.09617128119443899
0.0392156862745098,0.03968530883421172
0.0196078431372549,0.007741838175514132
0.0,0.0006236412234366037
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,2.7049282985691647e-07
0.0,0.00046003671672389945
0.00980392156862745,0.01518949356837294
0.06862745098039216,0.05365727850590227
0.12745098039215685,0.14656986315242193
0.12745098039215685,0.2662571550331967
0.18627450980392157,0.3760075294863875
0.29411764705882354,0.49198328934867386
0.303921568627451,0.5448571583793506
0.4607843137254902,0.5996840910831636
0.7843137254901961,0.6902615096935767
0.8529411764705882,0.7675085352721059
0.803921568627451,0.7874444361468469
0.7549019607843137,0.7452411628251211
0.5392156862745098,0.6446036057701499
0.4215686274509804,0.5062831221364477
0.3627450980392157,0.3320199333572267
0.22549019607843138,0.17558349355468023
0.10784313725490197,0.10628097385231493
0.0392156862745098,0.044763109366297626
0.00980392156862745,0.01092122539628098
0.0,4.891632149382763e-05
0.0,0.0013304809723932165
0.0,5.07198658072916e-11
0.0,-2.4429962795780025e-08
0.0,0.0005671794990814022
0.00980392156862745,0.011825584968482811
0.00980392156862745,0.04622403069704263
0.0392156862745098,0.08342026268243441
0.0784313725490196,0.12693243004155147
0.13725490196078433,0.22761239520584367
0.33333333333333337,0.31681699644435174
0.35294117647058826,0.39398612721017456
0.3627450980392157,0.3421678600642104
0.6176470588235294,0.39201421599117453
0.27450980392156865,0.39028592891070585
0.3823529411764706,0.32293752169276113
0.3235294117647059,0.24831189790666666
0.16666666666666669,0.23394064693288122
0.18627450980392157,0.19632936262929984
0.13725490196078433,0.13220896206643443
0.029411764705882356,0.0922432607491265
0.029411764705882356,0.05300805203213116
0.0196078431372549,0.021959076840096705
0.00980392156862745,0.005304699630058397
0.0,-0.00019031303833699775
0.0,0.0021914171567668297
0.0,5.07198658072916e-11
0.0,3.158387912247096e-07
0.0,-0.00040285299067834707
0.0196078431372549,0.014226563736227195
0.049019607843137254,0.054213661631182436
0.10784313725490197,0.13206170518707688
0.18627450980392157,0.19879036423941962
0.303921568627451,0.2719728146176823
0.5392156862745098,0.3245694658890003
0.5588235294117647,0.4211735246222927
0.6274509803921569,0.4872096951572939
0.7745098039215687,0.5220796827241683
0.7549019607843137,0.5328199852615483
0.8823529411764707,0.6216618385068401
0.823529411764706,0.6754919903550634
0.6568627450980392,0.6207718158608349
0.5294117647058824,0.5044835808956398
0.37254901960784315,0.3329710046978219
0.2549019607843137,0.2153141643470439
0.12745098039215685,0.12341918509821664
0.0392156862745098,0.048604553445959056
0.00980392156862745,0.011836963539017028
0.0,0.0002997992871098254
0.0,-0.0012203323392318555
0.0,5.07198658072916e-11
0.0,-1.7160450185849108e-08
0.0,0.0015284855484889656
0.029411764705882356,0.017279548139212744
0.0784313725490196,0.06030490777345747
0.10784313725490197,0.13227531319881622
0.2058823529411765,0.20090944127712473
0.35294117647058826,0.32098072766854224
0.39215686274509803,0.4153259756331101
0.5294117647058824,0.4648533449004991
0.3235294117647059,0.539965578658372
0.37254901960784315,0.6265172326705124
0.3235294117647059,0.6387598814301559
0.6470588235294118,0.6322301424515316
0.715686274509804,0.5590411222739364
0.5098039215686274,0.4538291346238415
0.43137254901960786,0.356333563050569
0.23529411764705885,0.24722141072808362
0.17647058823529413,0.13961347791320425
0.08823529411764706,0.09037663928705288
0.049019607843137254,0.04460954741561198
0.0196078431372549,0.00792555796449606
0.0,0.00018441604192806493
0.0,0.0003092539497867447
0.0,5.07198658072916e-11
0.0,1.3194057825460792e-07
0.0,0.0009869302272770622
0.0196078431372549,0.018820979642521263
0.049019607843137254,0.06007058629332315
0.11764705882352942,0.1537055550732494
0.22549019607843138,0.2891895905465537
0.411764705882353,0.43289858580134893
0.5784313725490197,0.5836809662062485
0.715686274509804,0.6566199026473736
0.8137254901960785,0.701299055288535
0.8627450980392157,0.7177976037384317
0.8725490196078431,0.7174870305428429
0.8431372549019608,0.7061268232405621
0.7745098039215687,0.6792293409774511
0.6470588235294118,0.5786250498750053
0.5098039215686274,0.4977773128235117
0.3627450980392157,0.3323167833371259
0.2549019607843137,0.20399627324987596
0.11764705882352942,0.11379430475076543
0.049019607843137254,0.044782416019903876
0.00980392156862745,0.011371935374101253
0.0,-0.0006716317126622753
0.0,0.0004668925779806807
0.0,5.07198658072916e-11
0.0,3.112880734360002e-07
0.00980392156862745,0.0015257925059245503
0.029411764705882356,0.01938058923075223
0.049019607843137254,0.05856708480210403
0.09803921568627451,0.15133239278934374
0.22549019607843138,0.2885487308653558
0.411764705882353,0.43183250837924114
0.5294117647058824,0.5975540723708017
0.6764705882352942,0.7033812539789513
0.5784313725490197,0.7493717606984699
0.5588235294117647,0.7390917460295882
0.6274509803921569,0.7117735614237214
0.6372549019607843,0.6797744637837749
0.715686274509804,0.6578333344721925
0.6274509803921569,0.555107321346006
0.411764705882353,0.48324958818991903
0.33333333333333337,0.30434848212481863
0.12745098039215685,0.17481014757757551
0.0784313725490196,0.09080456438996203
0.049019607843137254,0.041778431118414
0.0196078431372549,0.009131370448472724
0.0,0.00013829564370244213
0.0,0.0011774644423444836
0.0,5.07198658072916e-11
0.0,-1.389956343009202e-07
0.00980392156862745,0.0005428316105805797
0.0392156862745098,0.01514145963995394
0.06862745098039216,0.021722474482162624
0.10784313725490197,0.1371374524833528
0.18627450980392157,0.25783890912882523
0.3627450980392157,0.3475937321928775
0.4215686274509804,0.3421901482005006
0.4215686274509804,0.4313810556932112
0.3627450980392157,0.4437326947742897
0.5,0.3724686187016689
0.18627450980392157,0.2782020486420606
0.10784313725490197,0.18955646029099754
0.12745098039215685,0.13151239381170265
0.10784313725490197,0.12616818921147946
0.08823529411764706,0.09049778701005065
0.08823529411764706,0.07247308655729245
0.09803921568627451,0.06264489273179663
0.00980392156862745,0.022337978650872094
0.00980392156862745,0.006633956488287837
0.0,0.005264155097747511
0.0,0.0014021231787830282
0.0,0.002080419453154368
0.0,5.07198658072916e-11
0.0,2.3177900393411832e-07
0.0,0.0008549998200632625
0.0196078431372549,0.015515583150888402
0.029411764705882356,0.05560673824465372
0.09803921568627451,0.12968182666081157
0.14705882352941177,0.19364896798174436
0.2058823529411765,0.20724504040964198
0.3823529411764706,0.25117112071029024
0.27450980392156865,0.26981170042091135
0.4019607843137255,0.35330449562262906
0.715686274509804,0.44728459946156635
0.803921568627451,0.4470269423024558
0.4215686274509804,0.3917503567864571
0.23529411764705885,0.2922220031807535
0.13725490196078433,0.2063401529484977
0.2549019607843137,0.18035364479997712
0.3137254901960784,0.1727233819949029
0.14705882352941177,0.12498233678498061
0.0784313725490196,0.08413861103501288
0.049019607843137254,0.04392526895993788
0.00980392156862745,0.011442665034901389
0.0,0.0005986485416983184
0.0,0.002239707908786019
0.0,5.07198658072916e-11
0.0,-1.6317818555405816e-07
0.0,0.0016041326323972052
0.00980392156862745,0.013342644149985709
0.029411764705882356,0.04679429222995342
0.049019607843137254,0.0846655169347812
0.06862745098039216,0.14385422928507352
0.13725490196078433,0.22869026496057607
0.08823529411764706,0.2951116053281127
0.16666666666666669,0.3082832437854902
0.21568627450980393,0.33550198481549515
0.303921568627451,0.32896009420438765
0.2450980392156863,0.3384626251629491
0.2058823529411765,0.32314068441584587
0.19607843137254902,0.27922803274375624
0.2549019607843137,0.2319637122147745
0.16666666666666669,0.16234913090569258
0.11764705882352942,0.10879070019055616
0.0784313725490196,0.07483102845585121
0.049019607843137254,0.03702541813355589
0.029411764705882356,0.020007860907478442
0.00980392156862745,0.005202507418597631
0.0,0.0011269937599708499
0.0,0.0018854457741370664
0.0,5.07198658072916e-11
0.0,-7.062126002738145e-08
0.0,5.0678908184477456e-05
0.00980392156862745,0.003356007624287151
0.0196078431372549,0.01764454096643412
0.029411764705882356,0.037584430665077696
0.08823529411764706,0.08347661733852821
0.2647058823529412,0.15413838383590064
0.4705882352941177,0.22146636022323896
0.5588235294117647,0.26295627717084363
0.6666666666666667,0.24952041044767684
0.6568627450980392,0.2578493892300893
0.6666666666666667,0.3388160398931966
0.35294117647058826,0.24047725928189526
0.19607843137254902,0.1976699480371725
0.11764705882352942,0.1645875112886255
0.16666666666666669,0.12459023016023554
0.08823529411764706,0.08219032299045737
0.06862745098039216,0.06484621885020463
0.12745098039215685,0.05110387922595937
0.049019607843137254,0.02992576931159354
0.029411764705882356,0.007014732049494696
0.0,0.0021010049266740397
0.0,0.0017956538318437618
0.0,5.07198658072916e-11
0.0,-2.6636092359533237e-07
0.0,0.0017893664843012802
0.00980392156862745,0.012892905209302266
0.0392156862745098,0.04833878762796591
0.05882352941176471,0.06911451408752911
0.08823529411764706,0.1213210551226355
0.11764705882352942,0.19711784147400677
0.19607843137254902,0.2830186517137369
0.3627450980392157,0.37764336801227694
0.4019607843137255,0.4060313358078515
0.2549019607843137,0.41444621154146727
0.18627450980392157,0.3508056323729015
0.21568627450980393,0.2707928807653174
0.3627450980392157,0.25586554539398265
0.3137254901960784,0.2747340848763135
0.29411764705882354,0.2853818963676952
0.33333333333333337,0.22246455054489114
0.19607843137254902,0.14396994740393013
0.09803921568627451,0.09227076017597785
0.049019607843137254,0.04698653905160097
0.0196078431372549,0.010118935609303655
0.0,0.0010528009595136417
0.0,0.0019369816508401153
0.0,5.07198658072916e-11
0.0,-8.961439076499156e-07
0.0,0.001176782316283341
0.0196078431372549,0.013027955768067642
0.0392156862745098,0.04882725798524293
0.08823529411764706,0.08240736421017308
0.22549019607843138,0.14012511706816472
0.37254901960784315,0.28800116320922187
0.43137254901960786,0.4758533656191075
0.5588235294117647,0.6068485290531244
0.5784313725490197,0.6343839294737502
0.6274509803921569,0.7124563061407171
0.5784313725490197,0.6765076480304496
0.6568627450980392,0.5330256538248368
0.6764705882352942,0.47842547867666724
0.5196078431372549,0.43703313641547387
0.4901960784313726,0.3590406420371037
0.27450980392156865,0.2587134430339968
0.08823529411764706,0.169859721702541
0.049019607843137254,0.09529500948628605
0.0392156862745098,0.03406652257277484
0.0,0.005917237174220609
0.0,0.001027966005513574
0.0,0.0023711117979398136
0.0,5.07198658072916e-11
0.0,-3.552283439692272e-07
0.0,0.0011296304010052077
0.0196078431372549,0.014644686650634346
0.029411764705882356,0.04085337689885963
0.08823529411764706,0.08534894049376648
0.2058823529411765,0.14878655740018973
0.27450980392156865,0.2812006248435509
0.6568627450980392,0.4398316401641452
0.5392156862745098,0.5092262723345049
0.7450980392156863,0.6537734174659607
0.5,0.543516625083263
0.3823529411764706,0.49789889719643615
0.3235294117647059,0.4864086071722253
0.44117647058823534,0.4415500586893497
0.12745098039215685,0.26115415753371507
0.37254901960784315,0.1569301350505255
0.08823529411764706,0.10344223391612757
0.029411764705882356,0.0535728885350624
0.00980392156862745,0.034340220369941256
0.0,0.01487504125432055
0.0,-0.0005862656960974807
0.0,-0.0008380396209962046
0.0,-0.0010777242784826002
0.0,5.07198658072916e-11
0.0,-5.469661908952261e-07
0.0,0.0005898800364541809
0.00980392156862745,0.0034379195163209628
0.0196078431372549,0.017123638930952832
0.00980392156862745,0.04368929654627633
0.0196078431372549,0.06079175833929541
0.029411764705882356,0.07536631709594964
0.049019607843137254,0.10386825552435155
0.10784313725490197,0.12958846380364153
0.11764705882352942,0.14323719140192348
0.13725490196078433,0.1889023828537813
0.17647058823529413,0.29869590957022935
0.27450980392156865,0.3905709749914095
0.2549019607843137,0.42910434893787064
0.303921568627451,0.37197938280688186
0.39215686274509803,0.3238017928919044
0.29411764705882354,0.2449879853320054
0.1568627450980392,0.16435342393698318
0.16666666666666669,0.11013623259218519
