target,prediction
0.8137254901960785,0.89637506
0.8725490196078431,0.9150926
0.8529411764705882,0.88183874
0.7843137254901961,0.76796305
0.5980392156862746,0.5749171
0.4803921568627451,0.46033508
0.39215686274509803,0.34516436
0.2450980392156863,0.21320257
0.11764705882352942,0.1176119
0.05882352941176471,0.047751248
0.00980392156862745,0.0087963315
0.0,0.00037462817
0.0,0.00020757393
0.0,0.00021891764
0.0,0.00031401368
0.0,9.540642e-05
0.00980392156862745,0.015336991
0.0392156862745098,0.05165148
0.05882352941176471,0.122609474
0.0784313725490196,0.18745057
0.14705882352941177,0.30223036
0.2549019607843137,0.40985042
0.5882352941176471,0.57354784
0.7941176470588236,0.6833201
0.8431372549019608,0.7378671
0.7745098039215687,0.6917056
0.6764705882352942,0.64319366
0.5784313725490197,0.6497494
0.5490196078431373,0.5742403
0.5,0.46578342
0.3823529411764706,0.33668625
0.2450980392156863,0.2186906
0.11764705882352942,0.11907539
0.0392156862745098,0.04853749
0.00980392156862745,0.009172933
0.0,0.0009387524
0.0,0.00073148083
0.0,0.0009682589
0.0,-0.00021221272
0.0,0.00017786757
0.00980392156862745,0.01504123
0.0392156862745098,0.060174428
0.10784313725490197,0.131682
0.21568627450980393,0.26923737
0.411764705882353,0.44248423
0.5882352941176471,0.58788246
0.6960784313725491,0.7398251
0.7843137254901961,0.84191245
0.8431372549019608,0.8839241
0.8627450980392157,0.90218997
0.8333333333333335,0.8586081
0.7549019607843137,0.78066635
0.6176470588235294,0.6312899
0.4901960784313726,0.4990443
0.35294117647058826,0.34993482
0.23529411764705885,0.23314694
0.10784313725490197,0.105650894
0.049019607843137254,0.047037516
0.00980392156862745,0.005447843
0.0,0.00014388123
0.0,0.0011963171
0.0,0.00014456428
0.0,-0.000118851625
0.0,-6.617383e-06
0.00980392156862745,0.01497102
0.049019607843137254,0.057815902
0.09803921568627451,0.13079001
0.21568627450980393,0.26206642
0.4019607843137255,0.4290277
0.5686274509803922,0.6096796
0.6862745098039216,0.7114441
0.7745098039215687,0.8134555
0.8431372549019608,0.86177325
0.8529411764705882,0.87829196
0.8333333333333335,0.8653733
0.7549019607843137,0.7653195
0.6176470588235294,0.5970409
0.4901960784313726,0.48967928
0.35294117647058826,0.35545447
0.21568627450980393,0.21862274
0.11764705882352942,0.11662779
0.0392156862745098,0.048032314
0.00980392156862745,0.007587545
0.0,-0.00010275274
0.0,0.000111174
0.0,-0.00012412368
0.0,-0.00029004956
0.0,5.6836714e-05
0.00980392156862745,0.016337091
0.0392156862745098,0.057023183
0.09803921568627451,0.12611176
0.21568627450980393,0.23887977
0.4019607843137255,0.394228
0.5686274509803922,0.4822087
0.6960784313725491,0.6533824
0.7843137254901961,0.7990627
0.7647058823529412,0.8253498
0.7549019607843137,0.83206475
0.6960784313725491,0.77649444
0.6274509803921569,0.69342977
0.411764705882353,0.53817487
0.4705882352941177,0.43439597
0.37254901960784315,0.28970903
0.2450980392156863,0.21173401
0.12745098039215685,0.10681465
0.029411764705882356,0.040734284
0.00980392156862745,0.0070876735
0.0,1.3304325e-05
0.0,-0.00040134694
0.0,-0.0002388916
0.0,-0.0004553636
0.0,-0.000780687
0.00980392156862745,0.0144348
0.049019607843137254,0.059902273
0.09803921568627451,0.1267161
0.21568627450980393,0.2604522
0.4019607843137255,0.4389046
0.5686274509803922,0.61558217
0.6862745098039216,0.70671535
0.7745098039215687,0.8159214
0.8333333333333335,0.8284798
0.8431372549019608,0.83988535
0.823529411764706,0.7800438
0.7549019607843137,0.6990695
0.6176470588235294,0.60296136
0.4901960784313726,0.47438982
0.3431372549019608,0.3604197
0.23529411764705885,0.23236077
0.11764705882352942,0.107266374
0.0392156862745098,0.043291543
0.0196078431372549,0.006471307
0.0,-0.00044373944
0.0,-0.00039108619
0.0,-0.00028618885
0.0,0.00021744461
0.0,0.0011223912
0.00980392156862745,0.015157265
0.06862745098039216,0.049172826
0.12745098039215685,0.105018176
0.12745098039215685,0.21417135
0.18627450980392157,0.40710524
0.29411764705882354,0.4962154
0.303921568627451,0.64535373
0.4607843137254902,0.7144876
0.7843137254901961,0.7385737
0.8529411764705882,0.8413502
0.803921568627451,0.81727964
0.7549019607843137,0.7969527
0.5392156862745098,0.6295458
0.4215686274509804,0.50719446
0.3627450980392157,0.29914686
0.22549019607843138,0.18522644
0.10784313725490197,0.11601405
0.0392156862745098,0.0454019
0.00980392156862745,0.011956778
0.0,-0.0001297418
0.0,0.00018108734
0.0,-0.00013734409
0.0,0.00050704036
0.0,-0.0008642536
0.00980392156862745,0.013830785
0.00980392156862745,0.046183195
0.0392156862745098,0.09432128
0.0784313725490196,0.16913341
0.13725490196078433,0.20984024
0.33333333333333337,0.32012212
0.35294117647058826,0.40157717
0.3627450980392157,0.38520232
0.6176470588235294,0.45728877
0.27450980392156865,0.49963185
0.3823529411764706,0.33910972
0.3235294117647059,0.24438891
0.16666666666666669,0.23676877
0.18627450980392157,0.19940692
0.13725490196078433,0.12746066
0.029411764705882356,0.099539734
0.029411764705882356,0.053186927
0.0196078431372549,0.025997845
0.00980392156862745,0.0066727665
0.0,0.00015138155
0.0,2.8865836e-05
0.0,0.00012660126
0.0,-0.00049985945
0.0,0.0001507798
0.0196078431372549,0.01362915
0.049019607843137254,0.049225427
0.10784313725490197,0.111396335
0.18627450980392157,0.18628722
0.303921568627451,0.21135761
0.5392156862745098,0.2824049
0.5588235294117647,0.43707454
0.6274509803921569,0.5860522
0.7745098039215687,0.5995
0.7549019607843137,0.59374297
0.8823529411764707,0.70951134
0.823529411764706,0.70325106
0.6568627450980392,0.62450355
0.5294117647058824,0.4983994
0.37254901960784315,0.35969144
0.2549019607843137,0.23973143
0.12745098039215685,0.12871917
0.0392156862745098,0.048206694
0.00980392156862745,0.013074898
0.0,-0.0004037871
0.0,-0.00039150353
0.0,-0.00041797134
0.0,-0.00025083497
0.0,0.0007985034
0.029411764705882356,0.018958107
0.0784313725490196,0.06677725
0.10784313725490197,0.1152241
0.2058823529411765,0.23099491
0.35294117647058826,0.31237596
0.39215686274509803,0.45480877
0.5294117647058824,0.5235183
0.3235294117647059,0.6146002
0.37254901960784315,0.6697162
0.3235294117647059,0.68737096
0.6470588235294118,0.63419956
0.715686274509804,0.5694389
0.5098039215686274,0.46322462
0.43137254901960786,0.36036366
0.23529411764705885,0.24405205
0.17647058823529413,0.15847777
0.08823529411764706,0.073706694
0.049019607843137254,0.041667204
0.0196078431372549,0.011064004
0.0,0.0012518587
0.0,5.947859e-06
0.0,0.0005889146
0.0,0.00020293478
0.0,0.00046175107
0.0196078431372549,0.016379585
0.049019607843137254,0.06085056
0.11764705882352942,0.13121429
0.22549019607843138,0.24676812
0.411764705882353,0.40856656
0.5784313725490197,0.5415132
0.715686274509804,0.6510493
0.8137254901960785,0.78111523
0.8627450980392157,0.7386699
0.8725490196078431,0.8246862
0.8431372549019608,0.7850659
0.7745098039215687,0.7351296
0.6470588235294118,0.6081324
0.5098039215686274,0.5002182
0.3627450980392157,0.36730605
0.2549019607843137,0.21903971
0.11764705882352942,0.11676935
0.049019607843137254,0.048934918
0.00980392156862745,0.014023924
0.0,0.00045841344
0.0,0.00039353283
0.0,3.0787887e-05
0.0,-8.8848195e-05
0.00980392156862745,0.0006274937
0.029411764705882356,0.01742119
0.049019607843137254,0.063280985
0.09803921568627451,0.12146697
0.22549019607843138,0.22434317
0.411764705882353,0.4001913
0.5294117647058824,0.58906084
0.6764705882352942,0.68907243
0.5784313725490197,0.7978354
0.5588235294117647,0.82187176
0.6274509803921569,0.6973028
0.6372549019607843,0.6771088
0.715686274509804,0.6828024
0.6274509803921569,0.59763074
0.411764705882353,0.47533777
0.33333333333333337,0.27401358
0.12745098039215685,0.16581526
0.0784313725490196,0.09958914
0.049019607843137254,0.05222914
0.0196078431372549,0.0142121045
0.0,0.0015712663
0.0,-0.00031667296
0.0,6.618058e-05
0.0,0.00020925768
0.00980392156862745,0.0008727355
0.0392156862745098,0.015033457
0.06862745098039216,0.035689823
0.10784313725490197,0.123465784
0.18627450980392157,0.23817614
0.3627450980392157,0.33275738
0.4215686274509804,0.3581903
0.4215686274509804,0.40405172
0.3627450980392157,0.39501855
0.5,0.45083997
0.18627450980392157,0.38617024
0.10784313725490197,0.23517868
0.12745098039215685,0.16117641
0.10784313725490197,0.13631804
0.08823529411764706,0.10767743
0.08823529411764706,0.09787315
0.09803921568627451,0.07200525
0.00980392156862745,0.023983074
0.00980392156862745,0.010033699
0.0,0.0012610892
0.0,0.0006202737
0.0,-0.00048458247
0.0,0.00017593283
0.0,0.0001553291
0.0,0.00088994554
0.0196078431372549,0.013626801
0.029411764705882356,0.04979086
0.09803921568627451,0.11022438
0.14705882352941177,0.19736873
0.2058823529411765,0.2839754
0.3823529411764706,0.28289926
0.27450980392156865,0.36234173
0.4019607843137255,0.4852535
0.715686274509804,0.4460661
0.803921568627451,0.45718315
0.4215686274509804,0.45850977
0.23529411764705885,0.37168336
0.13725490196078433,0.2949035
0.2549019607843137,0.20314914
0.3137254901960784,0.18206333
0.14705882352941177,0.15640022
0.0784313725490196,0.099965535
0.049019607843137254,0.045308247
0.00980392156862745,0.012722435
0.0,0.00086449774
0.0,0.0004464331
0.0,0.0004010588
0.0,9.7159e-05
0.0,0.0009974013
0.00980392156862745,0.015718253
0.029411764705882356,0.044367798
0.049019607843137254,0.074303985
0.06862745098039216,0.13147451
0.13725490196078433,0.19046964
0.08823529411764706,0.29283127
0.16666666666666669,0.41620597
0.21568627450980393,0.41565737
0.303921568627451,0.4367146
0.2450980392156863,0.42356116
0.2058823529411765,0.42817953
0.19607843137254902,0.3640755
0.2549019607843137,0.25900853
0.16666666666666669,0.16824426
0.11764705882352942,0.107590646
0.0784313725490196,0.08670601
0.049019607843137254,0.03902615
0.029411764705882356,0.017966053
0.00980392156862745,0.00371537
0.0,0.00034459942
0.0,0.00015343308
0.0,0.0001960306
0.0,0.0003609687
0.0,0.00031962676
0.00980392156862745,0.002426021
0.0196078431372549,0.014450394
0.029411764705882356,0.038009297
0.08823529411764706,0.091841176
0.2647058823529412,0.20172507
0.4705882352941177,0.23635519
0.5588235294117647,0.25854322
0.6666666666666667,0.2654031
0.6568627450980392,0.31130555
0.6666666666666667,0.33797872
0.35294117647058826,0.26952854
0.19607843137254902,0.19963942
0.11764705882352942,0.16837287
0.16666666666666669,0.1212938
0.08823529411764706,0.104942866
0.06862745098039216,0.08521049
0.12745098039215685,0.0622289
0.049019607843137254,0.028488304
0.029411764705882356,0.008097587
0.0,0.00077829085
0.0,0.0006137096
0.0,0.0004193156
0.0,0.00019589363
0.0,0.0009249047
0.00980392156862745,0.014713576
0.0392156862745098,0.046574652
0.05882352941176471,0.06994531
0.08823529411764706,0.11742282
0.11764705882352942,0.17219512
0.19607843137254902,0.29976267
0.3627450980392157,0.33902863
0.4019607843137255,0.33260706
0.2549019607843137,0.38776833
0.18627450980392157,0.41668153
0.21568627450980393,0.32661158
0.3627450980392157,0.32642996
0.3137254901960784,0.37813345
0.29411764705882354,0.3414662
0.33333333333333337,0.22432007
0.19607843137254902,0.18273744
0.09803921568627451,0.10375253
0.049019607843137254,0.042826038
0.0196078431372549,0.011098553
0.0,0.00079807953
0.0,0.0001250043
0.0,0.0007353096
0.0,0.00061442953
0.0,0.0015245018
0.0196078431372549,0.013436706
0.0392156862745098,0.04134162
0.08823529411764706,0.07142178
0.22549019607843138,0.19106156
0.37254901960784315,0.30072168
0.43137254901960786,0.47210094
0.5588235294117647,0.56705624
0.5784313725490197,0.69712365
0.6274509803921569,0.6558977
0.5784313725490197,0.6220223
0.6568627450980392,0.47968143
0.6764705882352942,0.5046712
0.5196078431372549,0.4330387
0.4901960784313726,0.3584897
0.27450980392156865,0.24693266
0.08823529411764706,0.17375875
0.049019607843137254,0.10764947
0.0392156862745098,0.032219507
0.0,0.005941706
0.0,0.00081466103
0.0,0.0004524893
0.0,7.445223e-05
0.0,-0.00022643514
0.0,0.00044791418
0.0196078431372549,0.014873214
0.029411764705882356,0.04238654
0.08823529411764706,0.09084834
0.2058823529411765,0.16295844
0.27450980392156865,0.25332996
0.6568627450980392,0.49045736
0.5392156862745098,0.45629033
0.7450980392156863,0.68986607
0.5,0.4895571
0.3823529411764706,0.47698653
0.3235294117647059,0.45809254
0.44117647058823534,0.4426887
0.12745098039215685,0.324698
0.37254901960784315,0.17486879
0.08823529411764706,0.06984659
0.029411764705882356,0.059511654
0.00980392156862745,0.037223097
0.0,0.016254783
0.0,0.004003416
0.0,0.000210398
0.0,-0.00011861408
0.0,0.0003762443
0.0,0.0008056605
0.0,0.00045492698
0.00980392156862745,0.004042059
0.0196078431372549,0.014756391
0.00980392156862745,0.03892982
0.0196078431372549,0.05960205
0.029411764705882356,0.07961875
0.049019607843137254,0.109106734
0.10784313725490197,0.12825337
0.11764705882352942,0.15192987
0.13725490196078433,0.22010523
0.17647058823529413,0.42476153
0.27450980392156865,0.47365233
0.2549019607843137,0.48632246
0.303921568627451,0.4365125
0.39215686274509803,0.40788954
0.29411764705882354,0.25435933
0.1568627450980392,0.20050606
0.16666666666666669,0.11402217
0.06862745098039216,0.05305633
0.029411764705882356,0.016672613
0.00980392156862745,0.0008147658
0.0,-0.00054483046
0.0,0.00013286227
0.0,-0.00040003943
0.0,0.0016266443
0.00980392156862745,0.017869178
0.049019607843137254,0.055066362
0.05882352941176471,0.107587546
0.09803921568627451,0.2656417
0.14705882352941177,0.39298525
0.2843137254901961,0.39416122
0.4215686274509804,0.34265503
0.29411764705882354,0.29813612
0.3137254901960784,0.28243527
0.1568627450980392,0.37739277
0.13725490196078433,0.19918701
0.17647058823529413,0.2092242
0.1568627450980392,0.24513468
0.13725490196078433,0.1850745
0.16666666666666669,0.14246227
0.13725490196078433,0.09876693
0.08823529411764706,0.05628905
0.06862745098039216,0.036656898
0.00980392156862745,0.013812271
0.0,0.0016199196
0.0,0.00040909066
0.0,0.0017857985
0.0,0.00047649426
0.0,0.00074604305
0.0196078431372549,0.015787307
0.049019607843137254,0.048634276
0.10784313725490197,0.08821702
0.17647058823529413,0.13141535
0.3431372549019608,0.22017294
0.29411764705882354,0.34224492
0.6470588235294118,0.45974788
0.5294117647058824,0.6682389
0.911764705882353,0.66787356
0.911764705882353,0.7323869
0.6568627450980392,0.5637619
0.43137254901960786,0.3875441
0.37254901960784315,0.25311998
0.18627450980392157,0.22152546
0.06862745098039216,0.17103828
0.0784313725490196,0.07833788
0.029411764705882356,0.03796874
0.00980392156862745,0.019054886
0.0,0.0043450412
0.0,0.00017620841
0.0,0.00026394147
0.0,0.00031198747
0.0,0.00017110881
0.0,0.00075168116
0.0,0.0048576323
0.00980392156862745,0.021192845
0.029411764705882356,0.03471342
0.12745098039215685,0.052728437
0.1568627450980392,0.08961093
0.2549019607843137,0.15342726
0.33333333333333337,0.17778376
0.3235294117647059,0.20106968
0.3823529411764706,0.28484413
0.3627450980392157,0.29340068
0.303921568627451,0.27687794
0.18627450980392157,0.2432031
0.21568627450980393,0.21456863
0.11764705882352942,0.15356396
0.16666666666666669,0.11033386
0.18627450980392157,0.096040875
0.06862745098039216,0.053818904
0.0196078431372549,0.028693173
0.00980392156862745,0.0044669523
0.0,0.0005117777
0.0,0.00025719526
0.0,0.00029733044
0.0,0.0003023105
0.0,0.00052151503
0.00980392156862745,0.010087067
0.05882352941176471,0.034166522
0.0784313725490196,0.05828179
0.13725490196078433,0.1419885
0.2647058823529412,0.2867067
0.3235294117647059,0.40984765
0.3431372549019608,0.5198049
0.39215686274509803,0.5051547
0.7254901960784313,0.4966935
0.8823529411764707,0.60527056
0.803921568627451,0.63978213
0.7647058823529412,0.6896237
0.6862745098039216,0.6325558
0.5588235294117647,0.5442147
0.4019607843137255,0.3824303
0.2843137254901961,0.25965488
0.14705882352941177,0.14509511
0.05882352941176471,0.06748298
0.0196078431372549,0.016844276
0.0,0.0005496341
0.0,-0.00022270497
0.0,-0.00019852202
0.0,-0.0002987272
0.0,0.0009737327
0.0196078431372549,0.019527605
0.049019607843137254,0.07882196
0.10784313725490197,0.14406708
0.23529411764705885,0.26349866
0.4215686274509804,0.42174026
0.5882352941176471,0.62610394
0.7254901960784313,0.71155477
0.823529411764706,0.80396867
0.8823529411764707,0.8337653
0.9019607843137255,0.88585633
0.8823529411764707,0.8199153
0.6960784313725491,0.70159876
0.3235294117647059,0.50292206
0.2058823529411765,0.36725536
0.12745098039215685,0.184521
0.09803921568627451,0.105595306
0.0784313725490196,0.047726575
0.029411764705882356,0.028620267
0.00980392156862745,0.0050113765
0.0,0.0003571052
0.0,4.6468856e-05
0.0,0.00017237787
0.0,0.0005569991
0.0,0.00079635705
0.00980392156862745,0.006002879
0.0392156862745098,0.02336443
0.0784313725490196,0.05226054
0.11764705882352942,0.09950223
0.1568627450980392,0.16800503
0.3235294117647059,0.23074758
0.411764705882353,0.3521262
0.43137254901960786,0.46797028
0.5392156862745098,0.4653411
0.6960784313725491,0.49238893
0.5098039215686274,0.45607677
0.37254901960784315,0.40062833
0.35294117647058826,0.37352374
0.10784313725490197,0.27167484
0.06862745098039216,0.17786402
0.029411764705882356,0.09855214
0.0196078431372549,0.042900518
0.00980392156862745,0.018157063
0.0,0.004107215
0.0,0.00027778468
0.0,0.00029553575
0.0,0.00026227412
0.0,0.0002299415
0.0,0.00046929254
0.0,0.003471155
0.00980392156862745,0.018152658
0.0196078431372549,0.051897313
0.029411764705882356,0.095496096
0.10784313725490197,0.12656268
0.19607843137254902,0.21031795
0.29411764705882354,0.28313634
0.29411764705882354,0.38763618
0.44117647058823534,0.4450144
0.6176470588235294,0.41079515
0.6176470588235294,0.39849752
0.2647058823529412,0.31896156
0.27450980392156865,0.3679483
0.2549019607843137,0.32380533
0.17647058823529413,0.21781279
0.0784313725490196,0.1442453
0.05882352941176471,0.07025015
0.05882352941176471,0.041934095
0.0,0.012330921
0.0,0.0004673929
0.0,-0.00019016532
0.0,-0.00029163816
0.0,-0.00022653179
0.0,0.0007020453
0.0196078431372549,0.021112772
0.0392156862745098,0.06568937
0.0784313725490196,0.13593657
0.12745098039215685,0.20503843
0.27450980392156865,0.27846503
0.3627450980392157,0.37571642
0.5294117647058824,0.49719292
0.5588235294117647,0.57576364
0.6960784313725491,0.6333562
0.39215686274509803,0.66679376
