target,prediction
0.6274509803921569,0.45259716939496214
0.2549019607843137,0.47707727594483096
0.3431372549019608,0.4289505891999118
0.2843137254901961,0.4770586303865159
0.2058823529411765,0.39735256492480425
0.2843137254901961,0.33409287520280545
0.17647058823529413,0.20384626999906305
0.0784313725490196,0.12145954933079532
0.0392156862745098,0.05607330358458322
0.00980392156862745,0.017899187104453464
0.0,0.00033645469617177856
0.0,0.0003908139927375767
0.0,0.0005171263365641063
0.0,0.00045885985478035256
0.0,0.00045885985478035256
0.0,0.00045885985478035256
0.0,0.0009199727681793125
0.00980392156862745,0.02935524775476268
0.0392156862745098,0.06546011138145977
0.06862745098039216,0.09119047973230632
0.14705882352941177,0.1593815155790895
0.18627450980392157,0.2660023863759744
0.303921568627451,0.34865863674270386
0.43137254901960786,0.4138611840670127
0.303921568627451,0.44515985700490357
0.44117647058823534,0.4618851971004348
0.2647058823529412,0.44757019747692367
0.43137254901960786,0.40661163223248287
0.411764705882353,0.289207930638487
0.33333333333333337,0.36173744820498666
0.27450980392156865,0.26583432376344596
0.13725490196078433,0.1462718339052476
0.08823529411764706,0.06617446882513975
0.0196078431372549,0.024742193785175684
0.0,0.0003629989979227468
0.0,0.00023008395383390415
0.0,0.0002902345838902197
0.0,0.00027828551256955963
0.0,0.00027792586376864677
0.0,0.00045885985478035256
0.00980392156862745,0.0003621094601354056
0.0196078431372549,0.02646872647279579
0.0392156862745098,0.05291482328390448
0.09803921568627451,0.10063508749337868
0.18627450980392157,0.18172367124189873
0.2450980392156863,0.23777631936857788
0.43137254901960786,0.2801006015055945
0.4019607843137255,0.4304899297244129
0.6176470588235294,0.35672485100485923
0.7254901960784313,0.5377824199941831
0.7745098039215687,0.5232233546530786
0.29411764705882354,0.470987650341717
0.29411764705882354,0.34675094143372315
0.5294117647058824,0.283528629973589
0.2843137254901961,0.2099476908135265
0.09803921568627451,0.14147293675786288
0.0196078431372549,0.06648886917796876
0.00980392156862745,0.02064193807627337
0.0,0.00046395924425399356
0.0,0.0005509831569396281
0.0,0.0005509831569396281
0.0,0.00048468059074976825
0.0,0.00035219972051144096
0.0,0.00035219972051144096
0.0,0.00045588263399096553
0.00980392156862745,0.013035671125853413
0.029411764705882356,0.04700016692107617
0.049019607843137254,0.09901495606904061
0.0784313725490196,0.15627336415527282
0.23529411764705885,0.24983879853625207
0.3137254901960784,0.4019535063471585
0.16666666666666669,0.4232617401953789
0.33333333333333337,0.4185803485330611
0.4705882352941177,0.5412311472238438
0.9509803921568627,0.5237588089986233
0.7745098039215687,0.5847501789874262
0.6470588235294118,0.509884710763672
0.5,0.42145209065956873
0.3431372549019608,0.3228124142042993
0.22549019607843138,0.1850340453860549
0.09803921568627451,0.0950005592441905
0.029411764705882356,0.030052580338531955
0.00980392156862745,0.002316636558639114
0.0,0.0005386215777737494
0.0,0.0005386215777737494
0.0,0.0004803550959899957
0.0,0.0005052963312061932
0.0,0.0004803550959899957
0.00980392156862745,0.005208939089618573
0.049019607843137254,0.05061981148564445
0.09803921568627451,0.11303740032233928
0.19607843137254902,0.21285862703029815
0.411764705882353,0.37133506591276905
0.44117647058823534,0.45493242378061816
0.5196078431372549,0.6176217058367277
0.5490196078431373,0.7215593326206541
0.6568627450980392,0.6937892707214025
0.823529411764706,0.6617935228563938
0.8333333333333335,0.6319516254198935
0.7549019607843137,0.584303303008319
0.5686274509803922,0.482438833760658
0.4019607843137255,0.342691738589872
0.19607843137254902,0.2436972122570791
0.12745098039215685,0.1775587974012949
0.05882352941176471,0.0871999061078547
0.0392156862745098,0.032077338642385766
0.0,0.001805849898954058
0.0,0.0005386215777737494
0.0,0.0005386215777737494
0.0,0.0004803550959899957
0.0,0.0004803550959899957
0.0,0.0004803550959899957
0.00980392156862745,0.00856554086070575
0.0196078431372549,0.05470419763344139
0.08823529411764706,0.12311696202853141
0.1568627450980392,0.24222037905650787
0.21568627450980393,0.41453859193068465
0.5294117647058824,0.5477379721306528
0.7450980392156863,0.6312553780898531
0.8529411764705882,0.7808715983274874
0.6764705882352942,0.8294185118245173
0.803921568627451,0.7237132990551417
0.9215686274509804,0.5532539682274362
0.5882352941176471,0.35525846586340415
0.0784313725490196,0.19326817770226348
0.029411764705882356,0.2251104605774982
0.0784313725490196,0.17137513677720842
0.05882352941176471,0.13266426591709526
0.0784313725490196,0.0771192847344805
0.0196078431372549,0.03229578654074012
0.00980392156862745,0.0017976043536318167
0.0,0.0005386215777737494
0.0,0.0007126112509640806
0.0,0.0007080428757479693
0.0,0.0005801675177964401
0.0,0.0006543447691803269
0.00980392156862745,0.006351717711613697
0.0392156862745098,0.053867729171271465
0.08823529411764706,0.12428247874535399
0.21568627450980393,0.2310890773453555
0.4019607843137255,0.3936018842703458
0.5784313725490197,0.5434511586969178
0.715686274509804,0.6911114947975923
0.803921568627451,0.8036145555220228
0.8529411764705882,0.805003356744104
0.8529411764705882,0.8620575534563468
0.5588235294117647,0.8321248893450409
0.7843137254901961,0.6743638707718486
0.6176470588235294,0.4774935071182015
0.43137254901960786,0.3372017050121505
0.37254901960784315,0.24638617402098872
0.21568627450980393,0.1873876677930059
0.10784313725490197,0.09572073037558688
0.029411764705882356,0.03347000062510979
0.00980392156862745,-0.0006290609453284777
0.0,0.0005386215777737494
0.0,0.0005386215777737494
0.0,0.0004803550959899957
0.0,0.0005091119673414406
0.0,0.0004803550959899957
0.0196078431372549,0.008922098545727775
0.05882352941176471,0.054564522003777025
0.10784313725490197,0.12332951180068022
0.21568627450980393,0.24025137919876197
0.39215686274509803,0.41781168718199363
0.5588235294117647,0.4869330119364503
0.5980392156862746,0.608037559832733
0.7352941176470588,0.7129583322042289
0.715686274509804,0.693239856792245
0.5980392156862746,0.6731093315780147
0.6176470588235294,0.6863263042197686
0.7647058823529412,0.5694996693375948
0.22549019607843138,0.566474387801367
0.22549019607843138,0.4135502190259022
0.21568627450980393,0.2909089882974549
0.17647058823529413,0.17854856709278705
0.11764705882352942,0.0889073039418657
0.0392156862745098,0.030758645643945356
0.00980392156862745,0.002445923111259612
0.0,0.0005386215777737494
0.0,0.0005386215777737494
0.0,0.0004803550959899957
0.0,0.0004803550959899957
0.0,0.0004803550959899957
0.0196078431372549,0.009082681272099895
0.0392156862745098,0.05092387505039297
0.09803921568627451,0.10624110511757152
0.2058823529411765,0.22940006839241367
0.411764705882353,0.43829417102755464
0.5882352941176471,0.5481380242543406
0.7254901960784313,0.6549291412200936
0.7647058823529412,0.7439419542842884
0.21568627450980393,0.7546799938632239
0.5196078431372549,0.7554584986392384
0.7450980392156863,0.7378062449120992
0.6568627450980392,0.5751873478478992
0.6470588235294118,0.5167069964683598
0.5098039215686274,0.44236551640584904
0.3627450980392157,0.31074926911952666
0.2450980392156863,0.1955382015887866
0.12745098039215685,0.10134068799892443
0.0392156862745098,0.03190913759887085
0.00980392156862745,0.002671868033524643
0.0,0.0007933233713902257
0.0,0.0007126112509640806
0.0,0.0006792860043965245
0.0,0.00046621675313578907
0.0,0.000540394004519676
0.00980392156862745,0.0041343629534412295
0.049019607843137254,0.026367471578662743
0.08823529411764706,0.0579990469253938
0.2647058823529412,0.11451774503777964
0.3137254901960784,0.24943740349242388
0.45098039215686275,0.3352163393075773
0.7450980392156863,0.46764993240409386
0.803921568627451,0.7257891900319755
0.8823529411764707,0.8250564813290515
0.8921568627450981,0.8130580275381687
0.8725490196078431,0.8354931957627768
0.803921568627451,0.7938591954755432
0.6568627450980392,0.6443682714508738
0.5,0.5286294432284239
0.3627450980392157,0.34311400275277304
0.22549019607843138,0.22140060485241866
0.0784313725490196,0.10855838351114336
0.029411764705882356,0.030658461660480574
0.00980392156862745,0.00551132937662478
0.0,0.0005316772599523747
0.0,0.00037858378739981526
0.0,0.0003203173056160615
0.0,0.0004789508931470071
0.0,0.00032560319313244845
0.00980392156862745,0.010485883910078517
0.049019607843137254,0.053141238450207524
0.08823529411764706,0.11645819370354636
0.2549019607843137,0.21457274958514447
0.411764705882353,0.3679293014804732
0.3627450980392157,0.5349860231801967
0.35294117647058826,0.6961398406089521
0.5588235294117647,0.8086975912862051
0.5392156862745098,0.8403179238847842
0.5098039215686274,0.8650040816966069
0.6470588235294118,0.8400555672808921
0.803921568627451,0.7553121064341957
0.6470588235294118,0.638839645778187
0.5098039215686274,0.5096327584539637
0.3627450980392157,0.34874086778737023
0.23529411764705885,0.20448264789635393
0.11764705882352942,0.10969007222376442
0.0392156862745098,0.033236437985845316
0.00980392156862745,0.0043377534905106
0.0,0.0003920450462587378
0.0,0.0003185448788701349
0.0,0.00032560319313244845
0.0,0.00032560319313244845
0.0,0.0002655642846027681
0.00980392156862745,0.011136890976818933
0.06862745098039216,0.052918887124676295
0.12745098039215685,0.13174384412930584
0.21568627450980393,0.2481336703344378
0.411764705882353,0.41729809139457585
0.5882352941176471,0.590396864264888
0.7352941176470588,0.7027388207792975
0.8333333333333335,0.8366146536163198
0.8921568627450981,0.8382770441743741
0.7941176470588236,0.8751646319206771
0.8333333333333335,0.83716888747354
0.7843137254901961,0.8088191725629078
0.6372549019607843,0.6556651400170445
0.5,0.5288556492106051
0.35294117647058826,0.36278573732809805
0.23529411764705885,0.24458794310757695
0.11764705882352942,0.10603828206639614
0.0392156862745098,0.046167165005416434
0.00980392156862745,0.002993941945380782
0.0,0.0005451385188112972
0.0,0.0005451385188112972
0.0,0.00048687203702754353
0.0,0.00048687203702754353
0.0,0.00048687203702754353
0.00980392156862745,0.014195658498211883
0.0392156862745098,0.0637734778220569
0.09803921568627451,0.13746349793682833
0.21568627450980393,0.24900605406676699
0.4019607843137255,0.4291585507314247
0.5784313725490197,0.6040777497989703
0.7058823529411765,0.733141069802579
0.7941176470588236,0.833267728695265
0.8137254901960785,0.8631887349897752
0.8725490196078431,0.896561983478888
0.8529411764705882,0.8535650268141897
0.7843137254901961,0.7919014865778067
0.5980392156862746,0.5732492220720159
0.4803921568627451,0.4704020610059098
0.39215686274509803,0.3136766506816142
0.2450980392156863,0.21109829554677706
0.11764705882352942,0.10951282849552665
0.05882352941176471,0.04557374412202629
0.00980392156862745,0.00540879727324457
0.0,0.0005451385188112972
0.0,0.0005451385188112972
0.0,0.00048687203702754353
0.0,0.00048687203702754353
0.0,0.00048687203702754353
0.00980392156862745,0.012027776605691272
0.0392156862745098,0.0460432016679141
0.05882352941176471,0.10594478910311692
0.0784313725490196,0.1697656535212692
0.14705882352941177,0.3206032552268921
0.2549019607843137,0.4216463582701023
0.5882352941176471,0.5556307735933046
0.7941176470588236,0.711178929810511
0.8431372549019608,0.7851456514341881
0.7745098039215687,0.7123345463137299
0.6764705882352942,0.7133794726184947
0.5784313725490197,0.7003422086262046
0.5490196078431373,0.5731493906388271
0.5,0.4702946732873655
0.3823529411764706,0.3498203458810756
0.2450980392156863,0.20981393935926157
0.11764705882352942,0.11106218422056
0.0392156862745098,0.04613133639409731
0.00980392156862745,0.006870403250761424
0.0,0.0005451385188112972
0.0,0.0005451385188112972
0.0,0.00048687203702754353
0.0,0.00048687203702754353
0.0,0.00048687203702754353
0.00980392156862745,0.018691190563845203
0.0392156862745098,0.06548898973069896
0.10784313725490197,0.140975293653675
0.21568627450980393,0.2734041089467147
0.411764705882353,0.44148201960701244
0.5882352941176471,0.6052581159825667
0.6960784313725491,0.7354287146468442
0.7843137254901961,0.824977754545647
0.8431372549019608,0.8660160532050719
0.8627450980392157,0.8555055901490572
0.8333333333333335,0.8449781238272124
0.7549019607843137,0.7736498493858265
0.6176470588235294,0.644183199492825
0.4901960784313726,0.4964210600688927
0.35294117647058826,0.34312076034570493
0.23529411764705885,0.21746461804297665
0.10784313725490197,0.10172202751105865
0.049019607843137254,0.04731039324742265
0.00980392156862745,0.005897238076754898
0.0,0.0004964700597016276
0.0,0.0005946974721465566
0.0,0.0005156289083789884
0.0,0.00048687203702754353
0.0,0.00048687203702754353
0.00980392156862745,0.019701670556414422
0.049019607843137254,0.06410561970695475
0.09803921568627451,0.14094582247714146
0.21568627450980393,0.24948053054411676
0.4019607843137255,0.43137026861869826
0.5686274509803922,0.5996277058652263
0.6862745098039216,0.7301417867954265
0.7745098039215687,0.829501932928414
0.8431372549019608,0.84578844174746
0.8529411764705882,0.8796929063057805
0.8333333333333335,0.8405356608401419
0.7549019607843137,0.7614005986908544
0.6176470588235294,0.6061574078985432
0.4901960784313726,0.49460417181744193
0.35294117647058826,0.35708737401709745
0.21568627450980393,0.20373972509271546
0.11764705882352942,0.10756706502261812
0.0392156862745098,0.047382378412124525
0.00980392156862745,0.007037875982914207
0.0,0.0007126112509640806
0.0,0.0007126112509640806
0.0,0.0006543447691803269
0.0,0.0006543447691803269
0.0,0.0006543447691803269
0.00980392156862745,0.019519774750489195
0.0392156862745098,0.06351787076610459
0.09803921568627451,0.13848541450164473
0.21568627450980393,0.24300438881742437
0.4019607843137255,0.41249802306427974
0.5686274509803922,0.4839141337630226
0.6960784313725491,0.6695036475420123
0.7843137254901961,0.8032004455006215
0.7647058823529412,0.8517964365219444
0.7549019607843137,0.8470043071596077
0.6960784313725491,0.7882564393398339
0.6274509803921569,0.6914150440708389
0.411764705882353,0.5420838312006702
0.4705882352941177,0.44047917498052047
0.37254901960784315,0.2709602479163785
0.2450980392156863,0.2058623723448684
0.12745098039215685,0.10373341061611802
0.029411764705882356,0.04455283743271164
0.00980392156862745,0.0042397935656418775
0.0,3.1596258528994715e-05
0.0,-0.0025553602785831587
0.0,-0.001889918586669825
0.0,0.0006831016405317718
0.0,0.000532209743245466
0.00980392156862745,0.01882601028578571
0.049019607843137254,0.06371369776417632
0.09803921568627451,0.13987502299223642
0.21568627450980393,0.2575334100496218
0.4019607843137255,0.4437453191314033
0.5686274509803922,0.6034972563785729
0.6862745098039216,0.7253268537448363
0.7745098039215687,0.8339028409783609
0.8333333333333335,0.854290314078878
0.8431372549019608,0.853909843052512
0.823529411764706,0.8237009752215056
0.7549019607843137,0.722863949690881
0.6176470588235294,0.5850853466135104
0.4901960784313726,0.46971388316307106
0.3431372549019608,0.3549589451270566
0.23529411764705885,0.21255382125685457
0.11764705882352942,0.10327544200010433
0.0392156862745098,0.04851008721429511
0.0196078431372549,0.004004486052411185
0.0,0.0006051774273409775
0.0,0.0006051774273409775
0.0,0.0005469109455572238
0.0,0.0005756678169086687
0.0,0.0005469109455572238
0.00980392156862745,0.016505818698442698
0.06862745098039216,0.05686446752262661
0.12745098039215685,0.12153869810020648
0.12745098039215685,0.2298608718696388
0.18627450980392157,0.4010745672583723
