target,prediction
0.7647058823529412,0.5571634
0.22549019607843138,0.48490825
0.22549019607843138,0.40938157
0.21568627450980393,0.29614407
0.17647058823529413,0.16774201
0.11764705882352942,0.089359
0.0392156862745098,0.02734656
0.00980392156862745,0.003489629
0.0,0.0002733149
0.0,0.0002733149
0.0,0.0003375407
0.0,0.0002733149
0.0,0.00039732055
0.0196078431372549,0.01049723
0.0392156862745098,0.047067292
0.09803921568627451,0.108189225
0.2058823529411765,0.24523355
0.411764705882353,0.3983839
0.5882352941176471,0.5480335
0.7254901960784313,0.63430035
0.7647058823529412,0.72303164
0.21568627450980393,0.75900257
0.5196078431372549,0.75536984
0.7450980392156863,0.6857569
0.6568627450980392,0.60228753
0.6470588235294118,0.5740346
0.5098039215686274,0.46553195
0.3627450980392157,0.32370806
0.2450980392156863,0.20483981
0.12745098039215685,0.093082815
0.0392156862745098,0.03391617
0.00980392156862745,0.0047009243
0.0,0.0002733149
0.0,0.0002733149
0.0,0.0002733149
0.0,0.0001248596
0.0,0.00013178794
0.00980392156862745,0.0052281474
0.049019607843137254,0.023340141
0.08823529411764706,0.05509229
0.2647058823529412,0.11769687
0.3137254901960784,0.2312206
0.45098039215686275,0.3191719
0.7450980392156863,0.4991544
0.803921568627451,0.7039425
0.8823529411764707,0.8018134
0.8921568627450981,0.8292807
0.8725490196078431,0.8498159
0.803921568627451,0.76920784
0.6568627450980392,0.63485754
0.5,0.49948826
0.3627450980392157,0.35860878
0.22549019607843138,0.23417234
0.0784313725490196,0.111737266
0.029411764705882356,0.03295676
0.00980392156862745,0.0039857007
0.0,2.7367878e-05
0.0,7.8932695e-05
0.0,1.4706868e-05
0.0,-9.6731404e-05
0.0,0.00020293836
0.00980392156862745,0.010691344
0.049019607843137254,0.050459724
0.08823529411764706,0.11528701
0.2549019607843137,0.22019026
0.411764705882353,0.4105788
0.3627450980392157,0.502433
0.35294117647058826,0.7079713
0.5588235294117647,0.8204368
0.5392156862745098,0.85300624
0.5098039215686274,0.86593807
0.6470588235294118,0.8400399
0.803921568627451,0.7502915
0.6470588235294118,0.6219507
0.5098039215686274,0.5089966
0.3627450980392157,0.36361519
0.23529411764705885,0.19727936
0.11764705882352942,0.11222834
0.0392156862745098,0.03603637
0.00980392156862745,0.005177654
0.0,0.0006015192
0.0,0.00055393385
0.0,7.8932695e-05
0.0,1.4706868e-05
0.0,0.00047160094
0.00980392156862745,0.010998624
0.06862745098039216,0.05462834
0.12745098039215685,0.12901899
0.21568627450980393,0.2740196
0.411764705882353,0.4440338
0.5882352941176471,0.5971001
0.7352941176470588,0.73684305
0.8333333333333335,0.8372805
0.8921568627450981,0.8712018
0.7941176470588236,0.88422036
0.8333333333333335,0.83824915
0.7843137254901961,0.7874231
0.6372549019607843,0.63802177
0.5,0.5109767
0.35294117647058826,0.35338306
0.23529411764705885,0.22742121
0.11764705882352942,0.11366394
0.0392156862745098,0.047662973
0.00980392156862745,0.0061577857
0.0,0.00053379923
0.0,0.0005029334
0.0,0.00053379923
0.0,0.0005029334
0.0,0.0006578049
0.00980392156862745,0.011868198
0.0392156862745098,0.05771913
0.09803921568627451,0.13602039
0.21568627450980393,0.28088287
0.4019607843137255,0.42221576
0.5784313725490197,0.607344
0.7058823529411765,0.752408
0.7941176470588236,0.820955
0.8137254901960785,0.8673631
0.8725490196078431,0.9044869
0.8529411764705882,0.8603298
0.7843137254901961,0.7571987
0.5980392156862746,0.56829673
0.4803921568627451,0.4908202
0.39215686274509803,0.2963078
0.2450980392156863,0.18975908
0.11764705882352942,0.10275177
0.05882352941176471,0.042970996
0.00980392156862745,0.0075016497
0.0,0.00053379923
0.0,0.00053379923
0.0,0.00053379923
0.0,0.0004695734
0.0,0.00056100806
0.00980392156862745,0.014185392
0.0392156862745098,0.043903228
0.05882352941176471,0.12457296
0.0784313725490196,0.18313609
0.14705882352941177,0.28727925
0.2549019607843137,0.402349
0.5882352941176471,0.5522446
0.7941176470588236,0.71701163
0.8431372549019608,0.75069064
0.7745098039215687,0.69113845
0.6764705882352942,0.6682001
0.5784313725490197,0.6660045
0.5490196078431373,0.5504391
0.5,0.46265602
0.3823529411764706,0.32364717
0.2450980392156863,0.20965922
0.11764705882352942,0.10471389
0.0392156862745098,0.046806607
0.00980392156862745,0.0076975087
0.0,0.00063959305
0.0,0.00063959305
0.0,0.0010505529
0.0,0.0010505529
0.0,0.00086911465
0.00980392156862745,0.016154934
0.0392156862745098,0.05861789
0.10784313725490197,0.14701204
0.21568627450980393,0.2996141
0.411764705882353,0.46363437
0.5882352941176471,0.62968343
0.6960784313725491,0.7158322
0.7843137254901961,0.8410686
0.8431372549019608,0.8631509
0.8627450980392157,0.86798346
0.8333333333333335,0.8481928
0.7549019607843137,0.7349914
0.6176470588235294,0.6181269
0.4901960784313726,0.48555714
0.35294117647058826,0.33727992
0.23529411764705885,0.22041884
0.10784313725490197,0.10232954
0.049019607843137254,0.04199783
0.00980392156862745,0.007548836
0.0,0.0005753672
0.0,0.00064504606
0.0,0.0005753672
0.0,0.0005753672
0.0,0.00083279575
0.00980392156862745,0.015489515
0.049019607843137254,0.0559699
0.09803921568627451,0.14402455
0.21568627450980393,0.28029072
0.4019607843137255,0.4497493
0.5686274509803922,0.61113596
0.6862745098039216,0.7324967
0.7745098039215687,0.8294963
0.8431372549019608,0.8722752
0.8529411764705882,0.88739157
0.8333333333333335,0.85995305
0.7549019607843137,0.7342445
0.6176470588235294,0.56682587
0.4901960784313726,0.47879627
0.35294117647058826,0.34617123
0.21568627450980393,0.20185809
0.11764705882352942,0.106691696
0.0392156862745098,0.047908895
0.00980392156862745,0.0083948085
0.0,0.0004695734
0.0,0.0004695734
0.0,0.00053379923
0.0,0.00053379923
0.0,0.00091522
0.00980392156862745,0.015948595
0.0392156862745098,0.0570096
0.09803921568627451,0.13660379
0.21568627450980393,0.2634611
0.4019607843137255,0.39005026
0.5686274509803922,0.4796182
0.6960784313725491,0.65390104
0.7843137254901961,0.7746808
0.7647058823529412,0.8285049
0.7549019607843137,0.8244284
0.6960784313725491,0.7803292
0.6274509803921569,0.65150714
0.411764705882353,0.5024892
0.4705882352941177,0.39725247
0.37254901960784315,0.2886279
0.2450980392156863,0.20988958
0.12745098039215685,0.09961956
0.029411764705882356,0.042750563
0.00980392156862745,0.0061945766
0.0,-1.9812433e-06
0.0,0.0007067425
0.0,0.0007401378
0.0,0.0007401378
0.0,0.0009881355
0.00980392156862745,0.015620927
0.049019607843137254,0.06464818
0.09803921568627451,0.13864999
0.21568627450980393,0.28493592
0.4019607843137255,0.4659065
0.5686274509803922,0.6128274
0.6862745098039216,0.69032216
0.7745098039215687,0.8208804
0.8333333333333335,0.8508256
0.8431372549019608,0.8704328
0.823529411764706,0.78280044
0.7549019607843137,0.6461343
0.6176470588235294,0.5722079
0.4901960784313726,0.46529
0.3431372549019608,0.35249105
0.23529411764705885,0.20974405
0.11764705882352942,0.095294416
0.0392156862745098,0.04303929
0.0196078431372549,0.0066949707
0.0,0.0005753672
0.0,0.00063959305
0.0,0.0005753672
0.0,0.00063959305
0.0,0.00088759064
0.00980392156862745,0.014515503
0.06862745098039216,0.050376583
0.12745098039215685,0.12968159
0.12745098039215685,0.22328131
0.18627450980392157,0.42641243
0.29411764705882354,0.48010665
0.303921568627451,0.6430724
0.4607843137254902,0.6549587
0.7843137254901961,0.7178316
0.8529411764705882,0.7550632
0.803921568627451,0.795089
0.7549019607843137,0.7296771
0.5392156862745098,0.6274938
0.4215686274509804,0.49491146
0.3627450980392157,0.3105724
0.22549019607843138,0.17283727
0.10784313725490197,0.09819243
0.0392156862745098,0.045693442
0.00980392156862745,0.013557631
0.0,0.00040297443
0.0,0.0005753672
0.0,0.00010082683
0.0,6.41666e-05
0.0,0.00011085979
0.00980392156862745,0.011777501
0.00980392156862745,0.04585358
0.0392156862745098,0.09922936
0.0784313725490196,0.14716327
0.13725490196078433,0.22508273
0.33333333333333337,0.2903539
0.35294117647058826,0.42162043
0.3627450980392157,0.33499855
0.6176470588235294,0.47601745
0.27450980392156865,0.4705171
0.3823529411764706,0.34741154
0.3235294117647059,0.2928595
0.16666666666666669,0.20559968
0.18627450980392157,0.13890947
0.13725490196078433,0.13847712
0.029411764705882356,0.088117465
0.029411764705882356,0.048807945
0.0196078431372549,0.025806734
0.00980392156862745,0.0050160824
0.0,2.0639727e-05
0.0,2.0639727e-05
0.0,0.00031711682
0.0,0.0005318403
0.0,0.00028364887
0.0196078431372549,0.01406005
0.049019607843137254,0.045783132
0.10784313725490197,0.111119196
0.18627450980392157,0.17511934
0.303921568627451,0.22721666
0.5392156862745098,0.2763631
0.5588235294117647,0.39240643
0.6274509803921569,0.4218383
0.7745098039215687,0.5195866
0.7549019607843137,0.65310615
0.8823529411764707,0.6948787
0.823529411764706,0.7288145
0.6568627450980392,0.58923566
0.5294117647058824,0.4701663
0.37254901960784315,0.34761345
0.2549019607843137,0.2273345
0.12745098039215685,0.11354937
0.0392156862745098,0.05440696
0.00980392156862745,0.013163526
0.0,0.00063959305
0.0,0.00063959305
0.0,0.0005753672
0.0,0.0005753672
0.0,0.000996226
0.029411764705882356,0.017216822
0.0784313725490196,0.062390704
0.10784313725490197,0.11965797
0.2058823529411765,0.1942165
0.35294117647058826,0.28537628
0.39215686274509803,0.4101278
0.5294117647058824,0.44887444
0.3235294117647059,0.5507281
0.37254901960784315,0.63802177
0.3235294117647059,0.6175186
0.6470588235294118,0.58891505
0.715686274509804,0.48377246
0.5098039215686274,0.4573444
0.43137254901960786,0.35483804
0.23529411764705885,0.21194589
0.17647058823529413,0.14842822
0.08823529411764706,0.072828054
0.049019607843137254,0.039228726
0.0196078431372549,0.00936144
0.0,0.00065311574
0.0,0.00032532038
0.0,0.0004338403
0.0,0.00017277009
0.0,0.0008043531
0.0196078431372549,0.017614381
0.049019607843137254,0.056420043
0.11764705882352942,0.14316761
0.22549019607843138,0.2834432
0.411764705882353,0.42498767
0.5784313725490197,0.5198152
0.715686274509804,0.6475768
0.8137254901960785,0.7454209
0.8627450980392157,0.74166846
0.8725490196078431,0.74654156
0.8431372549019608,0.76609254
0.7745098039215687,0.7001903
0.6470588235294118,0.5657895
0.5098039215686274,0.46820694
0.3627450980392157,0.3365404
0.2549019607843137,0.20266642
0.11764705882352942,0.10140855
0.049019607843137254,0.047348745
0.00980392156862745,0.0149217425
0.0,0.00042521604
0.0,0.00023699593
0.0,0.00017277009
0.0,3.124317e-05
0.00980392156862745,0.00059362885
0.029411764705882356,0.016874203
0.049019607843137254,0.054553103
0.09803921568627451,0.14118855
0.22549019607843138,0.2661701
0.411764705882353,0.4139976
0.5294117647058824,0.56527597
0.6764705882352942,0.70084506
0.5784313725490197,0.7543346
0.5588235294117647,0.7587105
0.6274509803921569,0.63213515
0.6372549019607843,0.6974433
0.715686274509804,0.65658784
0.6274509803921569,0.57175136
0.411764705882353,0.45513865
0.33333333333333337,0.24362162
0.12745098039215685,0.17180069
0.0784313725490196,0.098671645
0.049019607843137254,0.04606586
0.0196078431372549,0.010205317
0.0,7.323093e-05
0.0,0.0002798019
0.0,0.00021557607
0.0,0.00017891583
0.00980392156862745,0.0005569686
0.0392156862745098,0.016627025
0.06862745098039216,0.055306725
0.10784313725490197,0.1262816
0.18627450980392157,0.227652
0.3627450980392157,0.33728135
0.4215686274509804,0.35167354
0.4215686274509804,0.41836095
0.3627450980392157,0.4237632
0.5,0.40483737
0.18627450980392157,0.2613307
0.10784313725490197,0.1633119
0.12745098039215685,0.1276703
0.10784313725490197,0.11378618
0.08823529411764706,0.11660895
0.08823529411764706,0.093320966
0.09803921568627451,0.07890835
0.00980392156862745,0.02836388
0.00980392156862745,0.008388925
0.0,0.001401925
0.0,0.0004302448
0.0,0.0003004593
0.0,0.00025179834
0.0,0.00025222797
0.0,0.0006217147
0.0196078431372549,0.013905426
0.029411764705882356,0.057026256
0.09803921568627451,0.11270653
0.14705882352941177,0.20387594
0.2058823529411765,0.22926007
0.3823529411764706,0.22486237
0.27450980392156865,0.37956226
0.4019607843137255,0.39990813
0.715686274509804,0.43682027
0.803921568627451,0.48671252
0.4215686274509804,0.39351398
0.23529411764705885,0.36218065
0.13725490196078433,0.30832255
0.2549019607843137,0.21548878
0.3137254901960784,0.20917451
0.14705882352941177,0.1396646
0.0784313725490196,0.09371448
0.049019607843137254,0.045901105
0.00980392156862745,0.012545664
0.0,0.0005982561
0.0,0.00035277274
0.0,0.00035277274
0.0,0.00035277274
0.0,0.00069061026
0.00980392156862745,0.013034118
0.029411764705882356,0.040672347
0.049019607843137254,0.07098645
0.06862745098039216,0.13557468
0.13725490196078433,0.1972644
0.08823529411764706,0.278009
0.16666666666666669,0.36235806
0.21568627450980393,0.35235873
0.303921568627451,0.39453295
0.2450980392156863,0.476727
0.2058823529411765,0.40214965
0.19607843137254902,0.41696692
0.2549019607843137,0.25996324
0.16666666666666669,0.14770657
0.11764705882352942,0.13072905
0.0784313725490196,0.101204775
0.049019607843137254,0.035350095
0.029411764705882356,0.017737621
0.00980392156862745,0.0037193217
0.0,0.00037371708
0.0,0.00035998065
0.0,0.00035998065
0.0,0.00052145525
0.0,0.0006767186
0.00980392156862745,0.0017938131
0.0196078431372549,0.0098621175
0.029411764705882356,0.034109656
0.08823529411764706,0.106756344
0.2647058823529412,0.15660593
0.4705882352941177,0.19524589
0.5588235294117647,0.27180094
0.6666666666666667,0.2682208
0.6568627450980392,0.3782631
0.6666666666666667,0.3663989
0.35294117647058826,0.2558123
0.19607843137254902,0.2191558
0.11764705882352942,0.16452573
0.16666666666666669,0.13626872
0.08823529411764706,0.101180494
0.06862745098039216,0.084468104
0.12745098039215685,0.054750267
0.049019607843137254,0.030392142
0.029411764705882356,0.006262395
0.0,0.0007110739
0.0,0.0005987563
0.0,0.00055522943
0.0,0.00025222797
0.0,0.0006823139
0.00980392156862745,0.012338231
0.0392156862745098,0.041616835
0.05882352941176471,0.066443115
0.08823529411764706,0.14454418
0.11764705882352942,0.17164785
0.19607843137254902,0.24828687
0.3627450980392157,0.32272285
0.4019607843137255,0.35257477
0.2549019607843137,0.36476308
0.18627450980392157,0.38598344
0.21568627450980393,0.2702691
0.3627450980392157,0.31991547
0.3137254901960784,0.35956088
0.29411764705882354,0.34633255
0.33333333333333337,0.22889154
0.19607843137254902,0.15456171
0.09803921568627451,0.094755456
0.049019607843137254,0.044217225
0.0196078431372549,0.011272594
0.0,0.00079115503
0.0,0.00031104428
0.0,0.00035457118
0.0,0.00044775908
0.0,0.00085056864
0.0196078431372549,0.012500897
0.0392156862745098,0.0377572
0.08823529411764706,0.0747875
0.22549019607843138,0.16613978
0.37254901960784315,0.2682206
0.43137254901960786,0.51566535
0.5588235294117647,0.5312293
0.5784313725490197,0.57749134
0.6274509803921569,0.69676
0.5784313725490197,0.7070224
0.6568627450980392,0.54957116
0.6764705882352942,0.5440512
0.5196078431372549,0.48220563
0.4901960784313726,0.3938691
0.27450980392156865,0.2795725
0.08823529411764706,0.15754354
0.049019607843137254,0.09380529
0.0392156862745098,0.031728685
0.0,0.0059800376
0.0,0.0005571251
0.0,0.0008022964
0.0,0.0005029256
0.0,-4.0700088e-05
0.0,0.00039768213
0.0196078431372549,0.01278715
0.029411764705882356,0.03852989
0.08823529411764706,0.0883572
0.2058823529411765,0.1513685
0.27450980392156865,0.22219498
0.6568627450980392,0.43070868
0.5392156862745098,0.4081946
0.7450980392156863,0.6799369
0.5,0.41671515
0.3823529411764706,0.39850694
0.3235294117647059,0.37685496
0.44117647058823534,0.43745348
0.12745098039215685,0.2901138
0.37254901960784315,0.15597193
0.08823529411764706,0.08524054
0.029411764705882356,0.053643066
0.00980392156862745,0.035807047
0.0,0.013506775
0.0,0.0035987892
0.0,8.595671e-06
0.0,-4.8667684e-05
0.0,-4.4614022e-05
0.0,0.0004124957
0.0,0.00052697357
0.00980392156862745,0.003705057
0.0196078431372549,0.013016411
0.00980392156862745,0.03354454
0.0196078431372549,0.055366553
0.029411764705882356,0.08785667
0.049019607843137254,0.11094705
0.10784313725490197,0.12326242
0.11764705882352942,0.15924442
0.13725490196078433,0.22347216
0.17647058823529413,0.38201946
0.27450980392156865,0.43331262
0.2549019607843137,0.4758666
0.303921568627451,0.39582083
0.39215686274509803,0.37605372
0.29411764705882354,0.25414008
0.1568627450980392,0.1822971
0.16666666666666669,0.10320722
0.06862745098039216,0.058307927
0.029411764705882356,0.015337501
0.00980392156862745,0.00056865363
0.0,0.00028929947
0.0,0.00043865238
0.0,0.0008496124
0.0,0.0022592307
0.00980392156862745,0.017286027
0.049019607843137254,0.046722095
0.05882352941176471,0.108787894
0.09803921568627451,0.20155224
0.14705882352941177,0.38867772
0.2843137254901961,0.45165318
0.4215686274509804,0.34418383
0.29411764705882354,0.2853225
0.3137254901960784,0.28304103
0.1568627450980392,0.4383907
0.13725490196078433,0.19828965
0.17647058823529413,0.14042085
0.1568627450980392,0.17718878
0.13725490196078433,0.1713351
0.16666666666666669,0.13083598
0.13725490196078433,0.09540921
0.08823529411764706,0.059319213
0.06862745098039216,0.0315574
0.00980392156862745,0.010453951
0.0,0.00056850456
0.0,0.00022828492
0.0,0.0003623735
0.0,0.0005474047
0.0,0.0010266006
0.0196078431372549,0.015134393
0.049019607843137254,0.04476999
0.10784313725490197,0.08702419
0.17647058823529413,0.14379527
0.3431372549019608,0.2561207
0.29411764705882354,0.38159722
0.6470588235294118,0.42673734
0.5294117647058824,0.5883784
0.911764705882353,0.6916554
0.911764705882353,0.7253485
0.6568627450980392,0.5151361
0.43137254901960786,0.4716793
0.37254901960784315,0.30183738
0.18627450980392157,0.21400249
0.06862745098039216,0.11892053
0.0784313725490196,0.07133977
0.029411764705882356,0.030976383
0.00980392156862745,0.021117007
0.0,0.0056378064
0.0,0.00039611376
0.0,0.00040964174
0.0,0.00040964174
0.0,0.00055522943
0.0,0.0008649387
0.0,0.0063814535
0.00980392156862745,0.02080136
0.029411764705882356,0.037224375
0.12745098039215685,0.07083268
0.1568627450980392,0.107095376
0.2549019607843137,0.13256408
0.33333333333333337,0.20098269
0.3235294117647059,0.19327386
0.3823529411764706,0.2399751
0.3627450980392157,0.26501927
0.303921568627451,0.24138506
0.18627450980392157,0.28327975
0.21568627450980393,0.24677278
0.11764705882352942,0.14205858
0.16666666666666669,0.12045881
0.18627450980392157,0.09117119
