target,prediction
0.411764705882353,0.5211967
0.45098039215686275,0.3974002
0.27450980392156865,0.24178469
0.1568627450980392,0.118413284
0.0784313725490196,0.052131657
0.0196078431372549,0.006938931
0.0,0.00059339125
0.0,0.000596342
0.0,0.00057610363
0.0,0.00059339125
0.0,0.0005152391
0.0,0.0005152391
0.0,0.00092011795
0.0196078431372549,0.023610802
0.05882352941176471,0.0846522
0.16666666666666669,0.19718045
0.3235294117647059,0.34046468
0.5,0.47818032
0.6764705882352942,0.5863912
0.5686274509803922,0.6768363
0.7058823529411765,0.5687802
0.5588235294117647,0.6360288
0.3823529411764706,0.52992696
0.4803921568627451,0.5076618
0.411764705882353,0.4180543
0.411764705882353,0.3469012
0.22549019607843138,0.22684097
0.17647058823529413,0.12769003
0.0392156862745098,0.049090806
0.00980392156862745,0.006418011
0.0,0.00050969183
0.0,0.00050969183
0.0,0.00049511954
0.0,0.00050969183
0.0,0.00050969183
0.0,0.00050969183
0.0,0.0005822555
0.0196078431372549,0.014904279
0.05882352941176471,0.06684729
0.14705882352941177,0.14099792
0.29411764705882354,0.27282265
0.3137254901960784,0.41345608
0.43137254901960786,0.4462792
0.4803921568627451,0.4826498
0.17647058823529413,0.4476858
0.4803921568627451,0.46897003
0.35294117647058826,0.47302487
0.1568627450980392,0.41977358
0.17647058823529413,0.41547957
0.18627450980392157,0.4006172
0.13725490196078433,0.26203522
0.19607843137254902,0.12623118
0.05882352941176471,0.054343425
0.0196078431372549,0.011426479
0.0,0.00047824683
0.0,0.00046743866
0.0,0.0005498984
0.0,0.00043245373
0.0,0.00013088682
0.0,0.00024612353
0.0,0.00027199037
0.029411764705882356,0.029745927
0.08823529411764706,0.08066371
0.10784313725490197,0.1645627
0.16666666666666669,0.21317375
0.2843137254901961,0.24281219
0.33333333333333337,0.47926095
0.43137254901960786,0.51604354
0.5196078431372549,0.55996436
0.4019607843137255,0.62315536
0.3235294117647059,0.47270536
0.37254901960784315,0.521011
0.17647058823529413,0.4483826
0.27450980392156865,0.37395617
0.2549019607843137,0.23962009
0.17647058823529413,0.13216919
0.06862745098039216,0.062155288
0.0196078431372549,0.014680593
0.0,0.00052806013
0.0,0.00054609816
0.0,0.00052881055
0.0,0.0004681889
0.0,0.0002533895
0.0,0.00013176083
0.0,0.00067711924
0.0196078431372549,0.02162174
0.06862745098039216,0.08557352
0.09803921568627451,0.16641513
0.21568627450980393,0.31752676
0.4901960784313726,0.4471137
0.6764705882352942,0.58762795
0.7745098039215687,0.67891276
0.8137254901960785,0.804923
0.715686274509804,0.7605459
0.7549019607843137,0.67919505
0.5882352941176471,0.62127477
0.5392156862745098,0.4205143
0.23529411764705885,0.32240814
0.1568627450980392,0.12609173
0.05882352941176471,0.060923498
0.00980392156862745,0.01664877
0.0,0.0016292699
0.0,0.00010930758
0.0,0.0003199867
0.0,0.0005482141
0.0,0.00048472494
0.0,0.00047421444
0.0,-0.0014065384
0.0,0.0009096629
0.0196078431372549,0.015425119
0.06862745098039216,0.05813092
0.17647058823529413,0.12913235
0.3431372549019608,0.30928415
0.4803921568627451,0.4075426
0.6470588235294118,0.5753887
0.7058823529411765,0.7343118
0.7450980392156863,0.74542636
0.6862745098039216,0.6516532
0.7450980392156863,0.60237986
0.607843137254902,0.5349515
0.4803921568627451,0.44014663
0.3823529411764706,0.38508448
0.3235294117647059,0.2783871
0.18627450980392157,0.15711303
0.0784313725490196,0.061732236
0.00980392156862745,0.01767068
0.0,0.00030283997
0.0,0.00046448933
0.0,-0.0015149827
0.0,0.00054534775
0.0,0.00055992004
0.0,0.0005644707
0.0,0.0014375696
0.029411764705882356,0.028053243
0.0784313725490196,0.09474186
0.14705882352941177,0.17608945
0.2843137254901961,0.1979859
0.3235294117647059,0.25294775
0.3137254901960784,0.33868852
0.37254901960784315,0.4001716
0.45098039215686275,0.37902275
0.5098039215686274,0.40659
0.2549019607843137,0.25094378
0.11764705882352942,0.1443098
0.10784313725490197,0.14869177
0.0784313725490196,0.115802504
0.06862745098039216,0.077764764
0.0392156862745098,0.061376322
0.00980392156862745,0.020370407
0.0,0.002548186
0.0,0.0005862909
0.0,0.0005782981
0.0,0.00055808347
0.0,0.0005435112
0.0,0.00055808347
0.0,0.00055808347
0.0,0.00061647367
0.0,0.0048272223
0.0196078431372549,0.021261444
0.049019607843137254,0.06023792
0.05882352941176471,0.1014311
0.05882352941176471,0.15692256
0.08823529411764706,0.17436098
0.09803921568627451,0.22054356
0.09803921568627451,0.32945034
0.12745098039215685,0.3260604
0.14705882352941177,0.28108642
0.11764705882352942,0.285888
0.13725490196078433,0.23668218
0.11764705882352942,0.17278223
0.08823529411764706,0.12710957
0.0392156862745098,0.07963665
0.029411764705882356,0.0370931
0.0,0.011028162
0.0,0.00036052265
0.0,0.00037509488
0.0,0.00037509488
0.0,0.00036052265
0.0,0.0004267328
0.0,-2.4805784e-05
0.0,0.000916364
0.00980392156862745,0.020646488
0.029411764705882356,0.0677185
0.049019607843137254,0.12967204
0.13725490196078433,0.1874052
0.19607843137254902,0.21611194
0.22549019607843138,0.30484772
0.3137254901960784,0.3948416
0.5294117647058824,0.56750697
0.7941176470588236,0.64630276
0.7352941176470588,0.66942924
0.6372549019607843,0.6672372
0.44117647058823534,0.5234381
0.3823529411764706,0.4083113
0.3235294117647059,0.28007963
0.18627450980392157,0.17829594
0.0784313725490196,0.06451394
0.029411764705882356,0.01686545
0.0,0.0003965762
0.0,0.00012160898
0.0,0.0003756866
0.0,0.00046797443
0.0,0.00045357947
0.0,0.00044902883
0.0,0.0025174636
0.0196078431372549,0.029436043
0.06862745098039216,0.07161788
0.10784313725490197,0.118570276
0.2647058823529412,0.19002369
0.29411764705882354,0.27022544
0.5,0.3349503
0.6372549019607843,0.534534
0.7352941176470588,0.5414743
0.7647058823529412,0.6089333
0.715686274509804,0.5521026
0.7843137254901961,0.52961874
0.411764705882353,0.4029387
0.4705882352941177,0.25620806
0.13725490196078433,0.14337923
0.05882352941176471,0.075346574
0.0196078431372549,0.031036586
0.00980392156862745,0.006387645
0.0,0.0006244299
0.0,0.0005862909
0.0,0.0006593009
0.0,0.0006223304
0.0,0.000592731
0.0,0.00051161955
0.0,0.002950167
0.029411764705882356,0.03207702
0.08823529411764706,0.086465724
0.19607843137254902,0.14674543
0.39215686274509803,0.26821083
0.5490196078431373,0.39629948
0.5196078431372549,0.5439777
0.3137254901960784,0.6647734
0.29411764705882354,0.64547324
0.2450980392156863,0.6110093
0.14705882352941177,0.39602733
0.11764705882352942,0.28689784
0.0784313725490196,0.24754272
0.06862745098039216,0.15300627
0.06862745098039216,0.113623135
0.029411764705882356,0.08434039
0.029411764705882356,0.039316848
0.00980392156862745,0.011171418
0.0,0.00085237407
0.0,0.00048447185
0.0,0.00049001974
0.0,0.0006008632
0.0,0.00057249755
0.0,0.0001292043
0.0,0.00067344547
0.029411764705882356,0.016012924
0.08823529411764706,0.059981436
0.18627450980392157,0.15022466
0.37254901960784315,0.28520313
0.5490196078431373,0.3774285
0.5980392156862746,0.46048155
0.5392156862745098,0.5483706
0.44117647058823534,0.5862837
0.411764705882353,0.46565247
0.2843137254901961,0.43345508
0.19607843137254902,0.23730949
0.12745098039215685,0.22337699
0.0784313725490196,0.17734621
0.05882352941176471,0.1102645
0.0784313725490196,0.07066223
0.029411764705882356,0.029126279
0.00980392156862745,0.007219458
0.0,0.00019314249
0.0,0.0005862909
0.0,0.0005953152
0.0,0.0005953152
0.0,0.0005210675
0.0,0.0005210675
0.0,0.00092215725
0.00980392156862745,0.00803706
0.0196078431372549,0.028967278
0.05882352941176471,0.06309522
0.10784313725490197,0.09140485
0.22549019607843138,0.17481348
0.29411764705882354,0.2771652
0.3627450980392157,0.4499427
0.6274509803921569,0.3713796
0.2549019607843137,0.50920314
0.3431372549019608,0.42301908
0.2843137254901961,0.47521052
0.2058823529411765,0.40794897
0.2843137254901961,0.33558458
0.17647058823529413,0.21939231
0.0784313725490196,0.12112615
0.0392156862745098,0.04935507
0.00980392156862745,0.016046526
0.0,0.00080972613
0.0,0.0004184693
0.0,0.0004184693
0.0,0.00048467942
0.0,0.00048129767
0.0,0.00048129767
0.0,0.004013764
0.00980392156862745,0.025207814
0.0392156862745098,0.06419259
0.06862745098039216,0.102077454
0.14705882352941177,0.17874154
0.18627450980392157,0.2506379
0.303921568627451,0.32080427
0.43137254901960786,0.42859676
0.303921568627451,0.3863192
0.44117647058823534,0.4772609
0.2647058823529412,0.4646887
0.43137254901960786,0.42329
0.411764705882353,0.29475868
0.33333333333333337,0.34450436
0.27450980392156865,0.2553674
0.13725490196078433,0.15595952
0.08823529411764706,0.06920314
0.0196078431372549,0.01998996
0.0,0.0009865718
0.0,0.0005807429
0.0,0.00066707336
0.0,0.0006134947
0.0,0.0005805671
0.0,0.00048129767
0.00980392156862745,0.0029236597
0.0196078431372549,0.021668129
0.0392156862745098,0.049947646
0.09803921568627451,0.10271996
0.18627450980392157,0.1636574
0.2450980392156863,0.23033823
0.43137254901960786,0.3301349
0.4019607843137255,0.42484084
0.6176470588235294,0.41739956
0.7254901960784313,0.5384247
0.7745098039215687,0.45971754
0.29411764705882354,0.37801656
0.29411764705882354,0.3622097
0.5294117647058824,0.2693219
0.2843137254901961,0.2315497
0.09803921568627451,0.12463136
0.0196078431372549,0.06535045
0.00980392156862745,0.0175865
0.0,0.0011505876
0.0,0.00055985566
0.0,0.0005279958
0.0,0.00066196197
0.0,0.00064024254
0.0,0.00050508836
0.0,0.001890401
0.00980392156862745,0.01521979
0.029411764705882356,0.044048656
0.049019607843137254,0.09173668
0.0784313725490196,0.1570679
0.23529411764705885,0.2609059
0.3137254901960784,0.3698375
0.16666666666666669,0.44532323
0.33333333333333337,0.4816816
0.4705882352941177,0.53948474
0.9509803921568627,0.57440126
0.7745098039215687,0.5752472
0.6470588235294118,0.41693175
0.5,0.4124016
0.3431372549019608,0.3141983
0.22549019607843138,0.19358422
0.09803921568627451,0.09808597
0.029411764705882356,0.028495863
0.00980392156862745,0.0020777136
0.0,0.0004774602
0.0,0.00054534775
0.0,0.00038202957
0.0,0.00054534775
0.0,0.00054534775
0.00980392156862745,0.0122939935
0.049019607843137254,0.055061046
0.09803921568627451,0.11205273
0.19607843137254902,0.20986603
0.411764705882353,0.32818282
0.44117647058823534,0.46888384
0.5196078431372549,0.58382535
0.5490196078431373,0.66969097
0.6568627450980392,0.6532545
0.823529411764706,0.609689
0.8333333333333335,0.6180163
0.7549019607843137,0.6095886
0.5686274509803922,0.4509678
0.4019607843137255,0.29653743
0.19607843137254902,0.25729957
0.12745098039215685,0.18715195
0.05882352941176471,0.091849566
0.0392156862745098,0.029550286
0.0,0.0035108882
0.0,0.00039667782
0.0,0.000462888
0.0,0.00054534775
0.0,0.00054534775
0.0,0.00027723302
0.00980392156862745,0.00921922
0.0196078431372549,0.04904721
0.08823529411764706,0.12207247
0.1568627450980392,0.23540168
0.21568627450980393,0.40700617
0.5294117647058824,0.5637397
0.7450980392156863,0.6137598
0.8529411764705882,0.7667847
0.6764705882352942,0.7530308
0.803921568627451,0.6710857
0.9215686274509804,0.53367794
0.5882352941176471,0.39432007
0.0784313725490196,0.19648376
0.029411764705882356,0.23597535
0.0784313725490196,0.15700264
0.05882352941176471,0.14315325
0.0784313725490196,0.069601044
0.0196078431372549,0.030014096
0.00980392156862745,0.0037690005
0.0,9.934253e-05
0.0,0.00046342378
0.0,0.00052963395
0.0,0.00052809913
0.0,0.00054420624
0.00980392156862745,0.008425519
0.0392156862745098,0.0492156
0.08823529411764706,0.11849134
0.21568627450980393,0.24714845
0.4019607843137255,0.38987795
0.5784313725490197,0.52479994
0.715686274509804,0.62528086
0.803921568627451,0.8225834
0.8529411764705882,0.85219556
0.8529411764705882,0.87942064
0.5588235294117647,0.7869534
0.7843137254901961,0.65599036
0.6176470588235294,0.47300977
0.43137254901960786,0.37397125
0.37254901960784315,0.2682115
0.21568627450980393,0.19044031
0.10784313725490197,0.0952234
0.029411764705882356,0.03028482
0.00980392156862745,0.0035065627
0.0,0.00051978976
0.0,0.00051978976
0.0,0.00054534775
0.0,0.0005498984
0.0,0.00057263696
0.0196078431372549,0.011266963
0.05882352941176471,0.05027078
0.10784313725490197,0.12061291
0.21568627450980393,0.23638098
0.39215686274509803,0.39688122
0.5588235294117647,0.5331668
0.5980392156862746,0.62707865
0.7352941176470588,0.71192074
0.715686274509804,0.69779
0.5980392156862746,0.6695454
0.6176470588235294,0.7090142
0.7647058823529412,0.59020686
0.22549019607843138,0.5316124
0.22549019607843138,0.4142138
0.21568627450980393,0.26785
0.17647058823529413,0.18503778
0.11764705882352942,0.09048077
0.0392156862745098,0.029832333
0.00980392156862745,0.0041004624
0.0,0.0007222113
0.0,0.00073223293
0.0,0.00071766065
0.0,0.0007466278
0.0,0.0007912046
0.0196078431372549,0.011153116
0.0392156862745098,0.049923427
0.09803921568627451,0.11364396
0.2058823529411765,0.24829641
0.411764705882353,0.3829481
0.5882352941176471,0.5328976
0.7254901960784313,0.6527991
0.7647058823529412,0.76598066
0.21568627450980393,0.7538976
0.5196078431372549,0.7486516
0.7450980392156863,0.71143407
0.6568627450980392,0.6285193
0.6470588235294118,0.53758097
0.5098039215686274,0.44554618
0.3627450980392157,0.32029998
0.2450980392156863,0.20027545
0.12745098039215685,0.09641548
0.0392156862745098,0.03188511
0.00980392156862745,0.004337925
0.0,0.00053506484
0.0,0.00053436204
0.0,0.00053436204
0.0,0.0005328272
0.0,0.00051161955
0.00980392156862745,0.005731805
0.049019607843137254,0.028286044
0.08823529411764706,0.056766335
0.2647058823529412,0.1253433
0.3137254901960784,0.24616697
0.45098039215686275,0.33032146
0.7450980392156863,0.499921
0.803921568627451,0.6683659
0.8823529411764707,0.8418248
0.8921568627450981,0.84502167
0.8725490196078431,0.8527091
0.803921568627451,0.7736878
0.6568627450980392,0.62585944
0.5,0.5121277
0.3627450980392157,0.3379682
0.22549019607843138,0.21130233
0.0784313725490196,0.11037346
0.029411764705882356,0.032074794
0.00980392156862745,0.004388905
0.0,0.00033732358
0.0,0.00032275208
0.0,0.00031720413
0.0,0.0002472312
0.0,0.00050315243
0.00980392156862745,0.011805018
0.049019607843137254,0.050315328
0.08823529411764706,0.11154972
0.2549019607843137,0.20979768
0.411764705882353,0.3710284
0.3627450980392157,0.5389876
0.35294117647058826,0.7306763
0.5588235294117647,0.822949
0.5392156862745098,0.86017907
0.5098039215686274,0.88379556
0.6470588235294118,0.859083
0.803921568627451,0.7782033
0.6470588235294118,0.6404279
0.5098039215686274,0.50095224
0.3627450980392157,0.33557913
0.23529411764705885,0.20150763
0.11764705882352942,0.11740039
0.0392156862745098,0.034928158
0.00980392156862745,0.0054803262
0.0,0.0004526274
0.0,0.00039295197
0.0,0.0003980626
0.0,0.0003980626
0.0,0.0004375288
0.00980392156862745,0.011366631
0.06862745098039216,0.056515772
0.12745098039215685,0.11657609
0.21568627450980393,0.24860193
0.411764705882353,0.419932
0.5882352941176471,0.59137607
0.7352941176470588,0.7234989
0.8333333333333335,0.8436946
0.8921568627450981,0.86866474
0.7941176470588236,0.87962145
0.8333333333333335,0.84021217
0.7843137254901961,0.8062129
0.6372549019607843,0.63592
0.5,0.5106941
0.35294117647058826,0.35190094
0.23529411764705885,0.23349148
0.11764705882352942,0.11366511
0.0392156862745098,0.045262326
0.00980392156862745,0.005458228
0.0,0.00068155915
0.0,0.00068155915
0.0,0.0007477693
0.0,0.00075232
0.0,0.00090286013
0.00980392156862745,0.012558011
0.0392156862745098,0.05869051
0.09803921568627451,0.1280069
0.21568627450980393,0.2576796
0.4019607843137255,0.41607642
0.5784313725490197,0.61334366
0.7058823529411765,0.7369005
0.7941176470588236,0.84411484
0.8137254901960785,0.87788177
0.8725490196078431,0.8884029
0.8529411764705882,0.8552844
0.7843137254901961,0.76921713
0.5980392156862746,0.60495126
0.4803921568627451,0.4948838
0.39215686274509803,0.31970394
0.2450980392156863,0.21302529
0.11764705882352942,0.10520513
0.05882352941176471,0.040636476
0.00980392156862745,0.007956288
0.0,0.0005295886
0.0,0.0005150163
0.0,0.0005295886
0.0,0.0005150163
0.0,0.0004776531
0.00980392156862745,0.0132820895
0.0392156862745098,0.046477612
0.05882352941176471,0.09929777
0.0784313725490196,0.18975432
0.14705882352941177,0.26358923
0.2549019607843137,0.3988146
0.5882352941176471,0.5639238
0.7941176470588236,0.7175204
0.8431372549019608,0.7432746
0.7745098039215687,0.74561894
0.6764705882352942,0.7250661
0.5784313725490197,0.6830725
0.5490196078431373,0.58732945
0.5,0.4680559
0.3823529411764706,0.34934032
0.2450980392156863,0.20789741
0.11764705882352942,0.101165175
0.0392156862745098,0.04468572
0.00980392156862745,0.008304317
0.0,0.00043664538
0.0,0.00043664538
0.0,0.0006891692
0.0,0.000674521
0.0,0.0009150209
0.00980392156862745,0.015775489
0.0392156862745098,0.06280526
0.10784313725490197,0.13279831
0.21568627450980393,0.26414236
0.411764705882353,0.4321902
0.5882352941176471,0.62650925
0.6960784313725491,0.73011875
0.7843137254901961,0.85193664
0.8431372549019608,0.8762186
0.8627450980392157,0.8740898
0.8333333333333335,0.84180254
0.7549019607843137,0.7835545
0.6176470588235294,0.6422152
0.4901960784313726,0.48981494
0.35294117647058826,0.3489016
0.23529411764705885,0.22695202
0.10784313725490197,0.10400851
0.049019607843137254,0.04933855
0.00980392156862745,0.007953603
0.0,0.0003430368
0.0,0.0004911601
0.0,0.00049462577
0.0,0.00049462577
0.0,0.00095301995
0.00980392156862745,0.015982684
0.049019607843137254,0.059617374
0.09803921568627451,0.13194521
0.21568627450980393,0.2526795
0.4019607843137255,0.43710667
0.5686274509803922,0.6199312
0.6862745098039216,0.741766
0.7745098039215687,0.83053
0.8431372549019608,0.8768437
0.8529411764705882,0.8906902
0.8333333333333335,0.85584235
0.7549019607843137,0.7665116
0.6176470588235294,0.5753755
0.4901960784313726,0.48070678
0.35294117647058826,0.34662312
0.21568627450980393,0.21304147
0.11764705882352942,0.10544115
0.0392156862745098,0.044713505
0.00980392156862745,0.006085863
0.0,0.00015395833
0.0,0.0001615684
0.0,0.0001615684
0.0,0.00018069129
0.0,0.0004919215
0.00980392156862745,0.015358326
0.0392156862745098,0.060171034
