target,prediction
0.0,-0.00012831658504869337
0.0,0.0006410083142951439
0.0,0.002289151983683263
0.0,0.00030777263734479976
0.0,0.0013554494267729866
0.029411764705882356,0.026989354638610324
0.0784313725490196,0.08866177580438048
0.14705882352941177,0.1547008016171756
0.2843137254901961,0.23441867196543487
0.3235294117647059,0.2957989760759333
0.3137254901960784,0.3048471368220059
0.37254901960784315,0.32491384345261015
0.45098039215686275,0.3434795496553201
0.5098039215686274,0.33218849136292505
0.2549019607843137,0.3256747476519418
0.11764705882352942,0.20546367550739048
0.10784313725490197,0.2066208933847403
0.0784313725490196,0.1546945061612613
0.06862745098039216,0.09542779705668292
0.0392156862745098,0.03654993648976344
0.00980392156862745,0.027756737564296974
0.0,0.009762360594859576
0.0,0.005379575897670519
0.0,0.006010959001286148
0.0,0.004406424178213492
0.0,0.0022298548438757226
0.0,0.001827331037168728
0.0,0.001741002806899039
0.0,0.0022155141644431275
0.0,0.008066369825514397
0.0196078431372549,0.021286093304962866
0.049019607843137254,0.048989716021926824
0.05882352941176471,0.08054477850742607
0.05882352941176471,0.14647955182450573
0.08823529411764706,0.2092483123247992
0.09803921568627451,0.24641730232399905
0.09803921568627451,0.2944643552734544
0.12745098039215685,0.2905640250810684
0.14705882352941177,0.28429422239451674
0.11764705882352942,0.26271412166412295
0.13725490196078433,0.23253565810998633
0.11764705882352942,0.182183809401656
0.08823529411764706,0.09937426710882423
0.0392156862745098,0.06013781764070157
0.029411764705882356,0.036295026571145736
0.0,0.010657872038589616
0.0,0.0019416536054081557
0.0,0.0020738402818658574
0.0,0.0019718670493287793
0.0,0.0005959838114364402
0.0,0.0013922413224720653
0.0,0.0034242681577773826
0.0,0.0010608998828866567
0.00980392156862745,0.01785467139898045
0.029411764705882356,0.061744668805055344
0.049019607843137254,0.13346559377014514
0.13725490196078433,0.1715177211232728
0.19607843137254902,0.27516354314718805
0.22549019607843138,0.33418068507332666
0.3137254901960784,0.4054271156879605
0.5294117647058824,0.5620180305319642
0.7941176470588236,0.6715112476070655
0.7352941176470588,0.7243678439005716
0.6372549019607843,0.664367483695288
0.44117647058823534,0.5838280198232567
0.3823529411764706,0.41010001764194454
0.3235294117647059,0.273114193250232
0.18627450980392157,0.15422036571497694
0.0784313725490196,0.07151368957856778
0.029411764705882356,0.01974626910701885
0.0,0.0008709433892301888
0.0,0.00156123208733433
0.0,0.001977275104111026
0.0,-0.00043169110769081254
0.0,0.0014655956588565389
0.0,0.0030405391067243326
0.0,0.007194732292201883
0.0196078431372549,0.023395128446262153
0.06862745098039216,0.07459343670057046
0.10784313725490197,0.12543859441631874
0.2647058823529412,0.14714625577785245
0.29411764705882354,0.2573898380231637
0.5,0.3903630035420531
0.6372549019607843,0.4776873378470071
0.7352941176470588,0.5828108205707595
0.7647058823529412,0.610616573826069
0.715686274509804,0.5415523453812826
0.7843137254901961,0.49640435192489424
0.411764705882353,0.3927787788356275
0.4705882352941177,0.28929764437738303
0.13725490196078433,0.14981707479118772
0.05882352941176471,0.06362211229388542
0.0196078431372549,0.02765356578456149
0.00980392156862745,0.009906026519216155
0.0,0.0024848966034243247
0.0,0.003463234568800766
0.0,0.004512563063381464
0.0,0.0037011629066467377
0.0,0.0022504805829546837
0.0,-0.0009345636581632177
0.0,0.004055594919488287
0.029411764705882356,0.023805590326052756
0.08823529411764706,0.08802489414214727
0.19607843137254902,0.16091148281294082
0.39215686274509803,0.29852766934375136
0.5490196078431373,0.44276358405417265
0.5196078431372549,0.5985565009437988
0.3137254901960784,0.6360589921559016
0.29411764705882354,0.6168579694705495
0.2450980392156863,0.5444399711398098
0.14705882352941177,0.46059807981284007
0.11764705882352942,0.32955782091798014
0.0784313725490196,0.21899195210638986
0.06862745098039216,0.1713436260489447
0.06862745098039216,0.10413351024515843
0.029411764705882356,0.059450388669615245
0.029411764705882356,0.03360783444553969
0.00980392156862745,0.007306032680350905
0.0,-0.0020830734899640047
0.0,-0.0008677968769281175
0.0,0.0003439457863609885
0.0,-0.0015406687492334759
0.0,0.00033420209072024254
0.0,0.0026519384450499617
0.0,0.003156043433055339
0.029411764705882356,0.019241027161545382
0.08823529411764706,0.06324579055082102
0.18627450980392157,0.16826175352182485
0.37254901960784315,0.2884968170823754
0.5490196078431373,0.40010006110537366
0.5980392156862746,0.5123092624841159
0.5392156862745098,0.6019316456649392
0.44117647058823534,0.5556116031055165
0.411764705882353,0.4119641856425633
0.2843137254901961,0.41516759298950556
0.19607843137254902,0.269714315874809
0.12745098039215685,0.2064472098861093
0.0784313725490196,0.18273025964408707
0.05882352941176471,0.11602992721560823
0.0784313725490196,0.058977848815606
0.029411764705882356,0.02881710929830028
0.00980392156862745,0.010536879452926778
0.0,0.008566717153611486
0.0,0.0034221283592673346
0.0,0.003924934306832106
0.0,0.0020596483156043732
0.0,0.0022405796358189733
0.0,0.0007476582570652146
0.0,0.0013375143888694208
0.00980392156862745,0.011462110679957643
0.0196078431372549,0.024625553151057245
0.05882352941176471,0.051530256378432185
0.10784313725490197,0.08008107632247737
0.22549019607843138,0.16790299356431546
0.29411764705882354,0.27799685552148296
0.3627450980392157,0.409195345485057
0.6274509803921569,0.48036856531498495
0.2549019607843137,0.525657316819076
0.3431372549019608,0.4339072506336334
0.2843137254901961,0.4271766169341533
0.2058823529411765,0.40164125861747335
0.2843137254901961,0.33037495538037787
0.17647058823529413,0.20795317960023502
0.0784313725490196,0.11143373913296686
0.0392156862745098,0.04676265379353747
0.00980392156862745,0.013786269967562825
0.0,0.00640608327680986
0.0,0.0034012904106163477
0.0,0.0020188500719209856
0.0,0.0006610419434608938
0.0,-0.0009867380867482067
0.0,-0.0005927706771742258
0.0,0.002754434030746683
0.00980392156862745,0.018351454552354346
0.0392156862745098,0.0642348544300683
0.06862745098039216,0.10715130671036541
0.14705882352941177,0.17947281068515492
0.18627450980392157,0.2960156415959717
0.303921568627451,0.3955829175306863
0.43137254901960786,0.44315292195271827
0.303921568627451,0.5631990605195389
0.44117647058823534,0.47708532618363864
0.2647058823529412,0.4454188673544886
0.43137254901960786,0.4323419507939514
0.411764705882353,0.3759121113238695
0.33333333333333337,0.3051947304316273
0.27450980392156865,0.22637540258029998
0.13725490196078433,0.13442454508280136
0.08823529411764706,0.0817933368967725
0.0196078431372549,0.01841225179833056
0.0,0.006382694734361205
0.0,0.0016782525399317016
0.0,0.0019600934578322404
0.0,0.0010176690466009441
0.0,0.0017034223256919556
0.0,0.003300375625716362
0.00980392156862745,0.0031037389563945417
0.0196078431372549,0.02104824021079882
0.0392156862745098,0.052562745485679616
0.09803921568627451,0.10524545295367121
0.18627450980392157,0.150153396096959
0.2450980392156863,0.20611885193762175
0.43137254901960786,0.29215846873698315
0.4019607843137255,0.4406727896541408
0.6176470588235294,0.5156561141710266
0.7254901960784313,0.5640409442944165
0.7745098039215687,0.4827082285678018
0.29411764705882354,0.4502987440693531
0.29411764705882354,0.33249776936866493
0.5294117647058824,0.253427402429652
0.2843137254901961,0.18300884831842434
0.09803921568627451,0.12416536349188967
0.0196078431372549,0.0784806184029381
0.00980392156862745,0.020415041422736896
0.0,0.009363115896432544
0.0,0.006012347276263819
0.0,0.006938443253453108
0.0,0.0033883508060925105
0.0,0.0007772361275840967
0.0,0.0020209822395727273
0.0,0.0016333616469430545
0.00980392156862745,0.01853073791803886
0.029411764705882356,0.044218194450549364
0.049019607843137254,0.10409965263832638
0.0784313725490196,0.18524361689672791
0.23529411764705885,0.2690775661016468
0.3137254901960784,0.3908694952686921
0.16666666666666669,0.42374236659234565
0.33333333333333337,0.43707482705976686
0.4705882352941177,0.4894410292295527
0.9509803921568627,0.5305981694488782
0.7745098039215687,0.5679217361813874
0.6470588235294118,0.5219430132993179
0.5,0.3889618290913761
0.3431372549019608,0.3202356266718442
0.22549019607843138,0.1843743036173518
0.09803921568627451,0.09292982067014509
0.029411764705882356,0.01960982835632452
0.00980392156862745,0.0063717505827382
0.0,0.0010481277418792345
0.0,0.004003414872102734
0.0,-0.0007948966564981785
0.0,0.0018043439237654113
0.0,0.001435826475536306
0.00980392156862745,0.004311386236372755
0.049019607843137254,0.043240719357200225
0.09803921568627451,0.12774277890007626
0.19607843137254902,0.22585412927402743
0.411764705882353,0.38325747530867094
0.44117647058823534,0.5076799480900577
0.5196078431372549,0.6441754516428579
0.5490196078431373,0.6618121879120381
0.6568627450980392,0.6470533809080186
0.823529411764706,0.5943514720262109
0.8333333333333335,0.5634171133338409
0.7549019607843137,0.48044408081571455
0.5686274509803922,0.38493426157444277
0.4019607843137255,0.374411814497155
0.19607843137254902,0.23146134318547257
0.12745098039215685,0.14819828045724812
0.05882352941176471,0.09321615931422939
0.0392156862745098,0.017268158102104886
0.0,0.006010417770405618
0.0,0.0007075906631754392
0.0,0.0022465061012874876
0.0,0.002164400567467445
0.0,0.002860678194844868
0.0,0.001980939686167693
0.00980392156862745,0.007578012252657418
0.0196078431372549,0.05751450132598365
0.08823529411764706,0.1387119952921599
0.1568627450980392,0.25386207081144546
0.21568627450980393,0.3963448738565436
0.5294117647058824,0.5434512013064419
0.7450980392156863,0.6636744858542243
0.8529411764705882,0.7237405977818588
0.6764705882352942,0.7315275210632713
0.803921568627451,0.6815216450246476
0.9215686274509804,0.6150823259014454
0.5882352941176471,0.4650332190374053
0.0784313725490196,0.2313492654740112
0.029411764705882356,0.19982145803735193
0.0784313725490196,0.1579766349876099
0.05882352941176471,0.1307721751581702
0.0784313725490196,0.07227908234179004
0.0196078431372549,0.019263125871822856
0.00980392156862745,0.005725721964250613
0.0,0.0004001373613992387
0.0,0.0032554238433556426
0.0,0.0009046668461339114
0.0,0.0006589709392665344
0.0,0.0018438684549509088
0.00980392156862745,0.006233023545038102
0.0392156862745098,0.052728021112291065
0.08823529411764706,0.12770753128800286
0.21568627450980393,0.24862689287541595
0.4019607843137255,0.3973840999322499
0.5784313725490197,0.5417414186725363
0.715686274509804,0.6770798331435782
0.803921568627451,0.7699914016226667
0.8529411764705882,0.7973021068936735
0.8529411764705882,0.8157547336138157
0.5588235294117647,0.7609996085369889
0.7843137254901961,0.638178101868077
0.6176470588235294,0.4443627616482143
0.43137254901960786,0.35640244812135635
0.37254901960784315,0.2501491299163337
0.21568627450980393,0.16063510953209195
0.10784313725490197,0.10304159896383012
0.029411764705882356,0.01589924011228397
0.00980392156862745,0.0030390572446536424
0.0,0.0023907461831473575
0.0,0.00042284664820887996
0.0,-0.00026677131161431666
0.0,0.0006831082545935285
0.0,-0.0002743832256535128
0.0196078431372549,0.012128877056822723
0.05882352941176471,0.04954463779288705
0.10784313725490197,0.13437248150046982
0.21568627450980393,0.26311331578275876
0.39215686274509803,0.3968857652872255
0.5588235294117647,0.5449912179275465
0.5980392156862746,0.6084069864728836
0.7352941176470588,0.665037707395836
0.715686274509804,0.6105615685146817
0.5980392156862746,0.6075640763151715
0.6176470588235294,0.5823833643330807
0.7647058823529412,0.541300443224654
0.22549019607843138,0.483694297609042
0.22549019607843138,0.39689052501381716
0.21568627450980393,0.2845016813217147
0.17647058823529413,0.15425376285107759
0.11764705882352942,0.09275451873185439
0.0392156862745098,0.019844805561532702
0.00980392156862745,0.0054360376490373286
0.0,0.0025937656203610104
0.0,0.0012053364658427823
0.0,-0.001650477631796099
0.0,-0.001020093789274118
0.0,-0.0013841788034431035
0.0196078431372549,0.007992518588077452
0.0392156862745098,0.04320154801942164
0.09803921568627451,0.13457963736014467
0.2058823529411765,0.22510986626298263
0.411764705882353,0.3875673041717201
0.5882352941176471,0.5538309708608733
0.7254901960784313,0.6508316791352747
0.7647058823529412,0.6464845933956258
0.21568627450980393,0.7098724462636361
0.5196078431372549,0.6585048073385144
0.7450980392156863,0.6290745828801936
0.6568627450980392,0.5538989168259649
0.6470588235294118,0.4639266775521144
0.5098039215686274,0.40485518673701926
0.3627450980392157,0.3125666446055896
0.2450980392156863,0.17999021870239618
0.12745098039215685,0.10889123323017645
0.0392156862745098,0.025741252275335053
0.00980392156862745,0.009800742314065192
0.0,0.005420893223361367
0.0,0.00428625920594794
0.0,0.0012562050727813745
0.0,0.0013946597174086528
0.0,1.1734690433418127e-05
0.00980392156862745,0.009367467838544585
0.049019607843137254,0.014730057618226461
0.08823529411764706,0.04035376366476057
0.2647058823529412,0.09511313053580316
0.3137254901960784,0.21777922534703034
0.45098039215686275,0.3528032172601634
0.7450980392156863,0.49445871436465727
0.803921568627451,0.6692528645653105
0.8823529411764707,0.7423321235402828
0.8921568627450981,0.845662682775843
0.8725490196078431,0.844150067050617
0.803921568627451,0.752522055703961
0.6568627450980392,0.6440930233399978
0.5,0.49480310798608834
0.3627450980392157,0.31574040841269035
0.22549019607843138,0.21497546030632125
0.0784313725490196,0.09926174841630835
0.029411764705882356,0.020863335281758932
0.00980392156862745,0.004811032785215802
0.0,0.0044166703591861645
0.0,-0.00013930765524602928
0.0,-0.003057790518266018
0.0,-0.002563315641465308
0.0,-0.001855672591968005
0.00980392156862745,0.009910315026030375
0.049019607843137254,0.0443299173655094
0.08823529411764706,0.11837029117836313
0.2549019607843137,0.2380647901263413
0.411764705882353,0.3641574267588512
0.3627450980392157,0.5352233146780202
0.35294117647058826,0.6449178767347516
0.5588235294117647,0.73642674075048
0.5392156862745098,0.7856090996881419
0.5098039215686274,0.826306494941092
0.6470588235294118,0.8108086178311641
0.803921568627451,0.7621056350744038
0.6470588235294118,0.627382063457512
0.5098039215686274,0.5143607031924681
0.3627450980392157,0.34517705238375995
0.23529411764705885,0.2064346764546968
0.11764705882352942,0.09840809828233506
0.0392156862745098,0.020704272468603485
0.00980392156862745,0.005477306904383444
0.0,0.0030225549908146354
0.0,0.0007875919101573148
0.0,-0.0022794668452597033
0.0,-0.0011708671027306494
0.0,-0.00037595285558500446
0.00980392156862745,0.006693208299126924
0.06862745098039216,0.04381865835858967
0.12745098039215685,0.13620756181315083
0.21568627450980393,0.28022321526523597
0.411764705882353,0.4271691642417248
0.5882352941176471,0.6041024314089133
0.7352941176470588,0.7341016394178698
0.8333333333333335,0.8286451169424637
0.8921568627450981,0.8451009755404589
0.7941176470588236,0.8420590639051999
0.8333333333333335,0.8271983447159308
0.7843137254901961,0.7442580338402458
0.6372549019607843,0.65118097377806
0.5,0.5077857292404366
0.35294117647058826,0.3487532693219353
0.23529411764705885,0.22083467556503972
0.11764705882352942,0.11027469457146363
0.0392156862745098,0.04101726678735018
0.00980392156862745,0.010303782024131763
0.0,0.00310323043793434
0.0,0.002611699494951686
0.0,0.0007842682654863598
