target,prediction
0.0,-0.00043514218653117887
0.0,0.0008165155867843055
0.0,0.0013936814552146376
0.0196078431372549,0.015713044715762587
0.049019607843137254,0.05054266517718328
0.09803921568627451,0.11257447931177539
0.21568627450980393,0.2699418456559809
0.4019607843137255,0.4401618670406157
0.5784313725490197,0.5804588918086011
0.6960784313725491,0.6884195088874541
0.803921568627451,0.7997713307851334
0.8725490196078431,0.8251615903314616
0.8921568627450981,0.8443391845352173
0.8627450980392157,0.8262206907118
0.7843137254901961,0.7847389679582841
0.6568627450980392,0.667034654704398
0.5196078431372549,0.5291447843814212
0.27450980392156865,0.402384704052376
0.22549019607843138,0.2514424185209728
0.06862745098039216,0.13067714620151338
0.029411764705882356,0.04996389427878717
0.0196078431372549,0.012990871991545236
0.00980392156862745,-0.0009643533122230263
0.0,-0.00046812947158587914
0.0,0.0001593483932700382
0.0,0.0007236429603181896
0.0,0.0019124607467461557
0.0196078431372549,0.02073292462434167
0.029411764705882356,0.04821187284644082
0.06862745098039216,0.11306863300635883
0.18627450980392157,0.2331187249156695
0.4215686274509804,0.36926264329832165
0.5980392156862746,0.4979605833259708
0.7647058823529412,0.6145343175651706
0.715686274509804,0.7305352835314138
0.6960784313725491,0.7385163534313278
0.9411764705882354,0.7097757611566556
0.8431372549019608,0.6737435576478843
0.7745098039215687,0.608403403423421
0.23529411764705885,0.41592616803190463
0.09803921568627451,0.2794473721685278
0.09803921568627451,0.1685058558409284
0.0392156862745098,0.09372805786330764
0.0392156862745098,0.043723295987693964
0.0196078431372549,0.021180007085911452
0.0,-0.0011512687775858121
0.0,3.626273725203244e-05
0.0,-0.0010311505690471304
0.0,-0.0034264225943789403
0.0,0.0014368044684367406
0.0,-0.0020132774518061697
0.0,-0.0011267966648033367
0.00980392156862745,0.005949683954661646
0.00980392156862745,0.014490925787165265
0.06862745098039216,0.03936623410351544
0.14705882352941177,0.06518016013026473
0.21568627450980393,0.17900901547098905
0.2549019607843137,0.2217923497429169
0.2450980392156863,0.24600176848570318
0.2058823529411765,0.27027527508938065
0.22549019607843138,0.23055213105406633
0.2549019607843137,0.23707911639632093
0.21568627450980393,0.23676595407444756
0.303921568627451,0.20134264958516931
0.3235294117647059,0.2327414149518489
0.19607843137254902,0.19111018530505464
0.21568627450980393,0.16390572169109735
0.12745098039215685,0.1025433461067769
0.029411764705882356,0.05595141677641444
0.00980392156862745,0.023398337100428015
0.0,0.006084897694760796
0.0,0.006134249869385093
0.0,-0.0007717935099254836
0.0,0.00048813743168744234
0.0,0.0006340930613283821
0.0196078431372549,0.011343339852402691
0.05882352941176471,0.035895063097092644
0.10784313725490197,0.0772724253095142
0.13725490196078433,0.12217845083251236
0.2058823529411765,0.18047034314279098
0.33333333333333337,0.2596729835363963
0.2647058823529412,0.37201917233316484
0.33333333333333337,0.4910409631933397
0.303921568627451,0.5220616300829855
0.2843137254901961,0.38795577718480423
0.4803921568627451,0.2672459869769702
0.33333333333333337,0.295962738667936
0.12745098039215685,0.25337955050191396
0.09803921568627451,0.23148729820506153
0.10784313725490197,0.16808464314605873
0.0784313725490196,0.11357947094390536
0.029411764705882356,0.07228827872708334
0.0392156862745098,0.03996002001694016
0.00980392156862745,0.011042184362877662
0.0,-0.0012791547794431604
0.0,-0.001509186469351942
0.0,0.00024117943921316692
0.0,1.2727775523371787e-05
0.0,1.330549388937896e-06
0.0,1.8242366775708674e-06
0.0,1.4046890959920622e-06
0.00980392156862745,0.002561436729913706
0.049019607843137254,0.021488150022538368
0.0784313725490196,0.05686199199577531
0.19607843137254902,0.13676453811138142
0.37254901960784315,0.23469379780258987
0.37254901960784315,0.33627224496724445
0.6862745098039216,0.47109902849363305
0.6176470588235294,0.6084975307982531
0.8627450980392157,0.6371995220282017
0.8137254901960785,0.5809293433270668
0.3235294117647059,0.5057916512286562
0.22549019607843138,0.40638868739562206
0.2450980392156863,0.2803587143404
0.18627450980392157,0.19356110221747946
0.10784313725490197,0.10831591850825421
0.049019607843137254,0.03836188937325499
0.00980392156862745,0.0031991400093149547
0.0,1.7897869568836433e-05
0.0,2.1131111962870153e-05
0.0,2.5075957615652844e-05
0.0,2.4187981616338727e-05
0.0,2.4007010258411676e-05
0.0,2.4989896911263576e-05
0.0,2.3276930508304983e-05
0.00980392156862745,0.006907929396978756
0.049019607843137254,0.05317907205638003
0.14705882352941177,0.13921444097188074
0.3137254901960784,0.3035141574279951
0.45098039215686275,0.4397957054881343
0.2549019607843137,0.5306667507314924
0.27450980392156865,0.5891048710817894
0.29411764705882354,0.5155671820163594
0.3823529411764706,0.5051994467159855
0.303921568627451,0.5262432156940202
0.411764705882353,0.4916657758762011
0.33333333333333337,0.40590019837582864
0.21568627450980393,0.28820232405709867
0.11764705882352942,0.18312582061739568
0.16666666666666669,0.10759637097206602
0.05882352941176471,0.042016540959282735
0.00980392156862745,0.00498193376716656
0.0,1.6610980676873277e-05
0.0,3.4963753260675023e-08
0.0,-7.641101920918825e-07
0.0,1.928626050180099e-05
0.0,5.429048391680791e-07
0.0,5.245170684578526e-06
0.0,-7.378987078310306e-07
0.0196078431372549,0.009066294523796176
0.049019607843137254,0.05099477415384354
0.10784313725490197,0.10711588943783588
0.16666666666666669,0.24620736712249833
0.303921568627451,0.37717154457815816
0.4215686274509804,0.43684128087784085
0.5196078431372549,0.4767590596533957
0.5294117647058824,0.4785793638089526
0.5294117647058824,0.41009528694379827
0.5392156862745098,0.37565887826764127
0.3823529411764706,0.3684830227698203
0.3823529411764706,0.34830351387767666
0.303921568627451,0.25722187276998104
0.23529411764705885,0.15144429917078994
0.1568627450980392,0.0805380198509213
0.0392156862745098,0.0421340030931841
0.00980392156862745,0.0037144342258647947
0.0,1.9108912342163942e-05
0.0,1.7747250528887815e-06
0.0,1.6436757660914791e-06
0.0,7.821122209109022e-07
0.0,2.0002845228170307e-06
0.0,8.760062867319007e-07
0.0,1.8390684729599482e-06
0.00980392156862745,0.013109388620659405
0.05882352941176471,0.058120518470850195
0.08823529411764706,0.10697597778780782
0.08823529411764706,0.16649680813918505
0.13725490196078433,0.2221808829385069
0.3823529411764706,0.3218629499362285
0.607843137254902,0.4057159440509989
0.3137254901960784,0.4595177593861573
0.23529411764705885,0.4765631356385036
0.5588235294117647,0.4771928802099072
0.5490196078431373,0.39215557579590105
0.4607843137254902,0.3250232100898663
0.22549019607843138,0.24858061397233994
0.10784313725490197,0.14984671818967704
0.09803921568627451,0.09441383823169508
0.0392156862745098,0.04644937581976296
0.0,0.003036878674125887
0.0,1.5596341884624443e-05
0.0,1.7547717953009245e-07
0.0,-6.259699672078733e-07
0.0,1.8917306454195593e-05
0.0,0.00013700514188075275
0.0,2.3038078895296077e-05
0.0,7.408827030166987e-06
0.00980392156862745,0.019458671634045483
0.06862745098039216,0.06448201092376435
0.18627450980392157,0.14954926217474648
0.39215686274509803,0.3232238075758765
0.5588235294117647,0.46899277967221403
0.6470588235294118,0.6580137669035209
0.6176470588235294,0.7140718542665696
0.3137254901960784,0.7526490248280522
0.5588235294117647,0.7740076942679768
0.6764705882352942,0.721696466243392
0.3823529411764706,0.6621880967145254
0.4901960784313726,0.48699106960609356
0.37254901960784315,0.3550879952103254
0.29411764705882354,0.21234962267038915
0.17647058823529413,0.11892187664423155
0.05882352941176471,0.04733567926351197
0.00980392156862745,0.009545562819508534
0.0,2.678295543893927e-05
0.0,1.8972018831206472e-05
0.0,-3.225688715392805e-06
0.0,-4.755708400694392e-08
0.0,9.123540724318563e-05
0.0,9.420738489546165e-05
0.0,0.00019682414991502306
0.0196078431372549,0.015875704135478286
0.05882352941176471,0.07407516135649966
0.16666666666666669,0.17899355286424037
0.3235294117647059,0.36911915742176754
0.4901960784313726,0.5304309779879495
0.6568627450980392,0.6574021281384752
0.7254901960784313,0.7481420423101042
0.6764705882352942,0.7338335675106409
0.7941176470588236,0.7028946914460152
0.607843137254902,0.6210165738871414
0.5686274509803922,0.5387653761715431
0.411764705882353,0.470995744234009
0.45098039215686275,0.38364763014867387
0.27450980392156865,0.21480557996886976
0.1568627450980392,0.12505745439323263
0.0784313725490196,0.04783026799392106
0.0196078431372549,0.0096062503750638
0.0,4.833582479879528e-06
0.0,1.8395797881411158e-05
0.0,2.009794362785311e-05
0.0,0.0001262942876849235
0.0,9.16357332394549e-05
0.0,9.413885934584504e-05
0.0,0.0001887209771561718
0.0196078431372549,0.014877422719189043
0.05882352941176471,0.06856141387521111
0.16666666666666669,0.17159265152277298
0.3235294117647059,0.3355612475145746
0.5,0.47483296594055285
0.6764705882352942,0.6443852548786225
0.5686274509803922,0.7100952676696035
0.7058823529411765,0.7182644470679483
0.5588235294117647,0.6108235387717046
0.3823529411764706,0.4714531912678954
0.4803921568627451,0.4236304744247276
0.411764705882353,0.37552725740436316
0.411764705882353,0.3054675651146071
0.22549019607843138,0.21192974733124564
0.17647058823529413,0.12712406395726122
0.0392156862745098,0.05295040636284363
0.00980392156862745,0.007903187897781098
0.0,1.3771847800971015e-05
0.0,2.1759900553613987e-05
0.0,2.3536763331589994e-05
0.0,5.326583494905113e-07
0.0,7.399713855652662e-05
0.0,7.250497036179887e-05
0.0,4.203343610026389e-05
0.0196078431372549,0.014382071890163176
0.05882352941176471,0.06416699370949659
0.14705882352941177,0.15335876724997471
0.29411764705882354,0.28040798531174643
0.3137254901960784,0.42839487834129325
0.43137254901960786,0.5496552554960239
0.4803921568627451,0.5894158195360464
0.17647058823529413,0.47155654612820136
0.4803921568627451,0.42495582889261324
0.35294117647058826,0.4064027760087976
0.1568627450980392,0.36585320102417757
0.17647058823529413,0.340699846899989
0.18627450980392157,0.3391693501135281
0.13725490196078433,0.21714403721901177
0.19607843137254902,0.11931085373443392
0.05882352941176471,0.0529211464930436
0.0196078431372549,0.01020406090769655
0.0,1.0200601343747506e-05
0.0,2.0435889217657044e-05
0.0,2.6580532949696534e-05
0.0,4.797744401256743e-06
0.0,4.941494395220569e-06
0.0,3.1015761610339587e-06
0.0,-0.00035748225623812024
0.029411764705882356,0.016985065863689714
0.08823529411764706,0.06703329404065278
0.10784313725490197,0.14944515006351947
0.16666666666666669,0.2090261590085441
0.2843137254901961,0.2983385746889502
0.33333333333333337,0.38409464176133173
0.43137254901960786,0.4871024684140333
0.5196078431372549,0.5072761650534374
0.4019607843137255,0.47847746700889204
0.3235294117647059,0.42653937595744557
0.37254901960784315,0.4112045893078949
0.17647058823529413,0.3548366650224606
0.27450980392156865,0.2870932259713253
0.2549019607843137,0.19107772998024958
0.17647058823529413,0.11701191401746923
0.06862745098039216,0.06305398371419266
0.0196078431372549,0.009412879622312992
0.0,7.884757323869951e-06
0.0,2.1055176316765734e-05
0.0,2.1544683027063805e-06
0.0,1.8839174650078783e-06
0.0,1.5734879045409267e-06
0.0,1.420765722473516e-06
0.0,0.00026336687004167164
0.0196078431372549,0.02168693963842649
0.06862745098039216,0.06843233080710674
0.09803921568627451,0.17464582568370773
0.21568627450980393,0.3315455674012831
0.4901960784313726,0.5093424876356785
0.6764705882352942,0.6652271217168806
0.7745098039215687,0.7401873805114921
0.8137254901960785,0.8032524445869256
0.715686274509804,0.809714730692304
0.7549019607843137,0.6894365801280751
0.5882352941176471,0.5684436095473034
0.5392156862745098,0.386027952523679
0.23529411764705885,0.2772590033096286
0.1568627450980392,0.12034716260955299
0.05882352941176471,0.06220983717992626
0.00980392156862745,0.01247281916198047
0.0,0.002178947813544073
0.0,2.5404061183356696e-05
0.0,1.2696646579241078e-06
0.0,8.294884969936578e-07
0.0,9.558791997793525e-07
0.0,-1.7265315198911058e-06
0.0,7.429303387901376e-07
0.0,0.0009650505801943321
0.0196078431372549,0.016047158676243865
0.06862745098039216,0.05637407745368852
0.17647058823529413,0.13473275655400496
0.3431372549019608,0.27551118610508396
0.4803921568627451,0.4842845380652553
0.6470588235294118,0.6492524826665996
0.7058823529411765,0.7145810161647923
0.7450980392156863,0.7430162843633416
0.6862745098039216,0.7041863153765036
0.7450980392156863,0.5980596004349971
0.607843137254902,0.564867703107554
0.4803921568627451,0.48202563975789176
0.3823529411764706,0.3997612233828683
0.3235294117647059,0.2574933994600259
0.18627450980392157,0.12324593080770402
0.0784313725490196,0.06147401211412661
0.00980392156862745,0.011080431010798631
0.0,9.152415184153495e-05
0.0,1.6042272397855106e-05
0.0,1.8432290680429897e-05
0.0,1.6436764767133183e-05
0.0,9.058897883222616e-05
0.0,8.837214081205969e-05
0.0,-0.0001520590397386598
0.029411764705882356,0.031137231094276165
0.0784313725490196,0.08571987909228906
0.14705882352941177,0.14771937840824387
0.2843137254901961,0.20253196666519557
0.3235294117647059,0.28416341175943527
0.3137254901960784,0.28972279320883726
0.37254901960784315,0.30322648707365485
0.45098039215686275,0.2710948399508949
0.5098039215686274,0.26162766254894687
0.2549019607843137,0.23789800349073206
0.11764705882352942,0.17755612245582097
0.10784313725490197,0.17795045316238206
0.0784313725490196,0.13400751301052105
0.06862745098039216,0.0844564367592009
0.0392156862745098,0.04827278748767237
0.00980392156862745,0.01678722100981174
0.0,0.005048999534286204
0.0,7.39606050672234e-05
0.0,1.8056881581629547e-06
0.0,3.024555385089389e-06
0.0,1.9520521308616368e-06
0.0,3.5252517231534886e-06
0.0,2.4698870612488433e-06
0.0,0.00039251553891638674
0.0,0.00815471608254257
0.0196078431372549,0.022176486749029903
0.049019607843137254,0.05566925786971461
0.05882352941176471,0.07752273337915555
0.05882352941176471,0.1287305436026632
0.08823529411764706,0.1635663844796887
0.09803921568627451,0.183352723277321
0.09803921568627451,0.20860634329073055
0.12745098039215685,0.24378947551757008
0.14705882352941177,0.23648454374205943
0.11764705882352942,0.22408089592072455
0.13725490196078433,0.19677019339977372
0.11764705882352942,0.15565443232671847
0.08823529411764706,0.09520631556096827
0.0392156862745098,0.0666162984004362
0.029411764705882356,0.04256299929312932
0.0,0.010726527373023296
0.0,0.0004361435824440721
0.0,1.985889893120485e-06
0.0,1.6760748157082506e-06
0.0,1.4087086021852269e-06
0.0,1.567752568341907e-06
0.0,1.7036782076901291e-06
0.0,0.00041203787850263573
0.00980392156862745,0.021739577229721006
0.029411764705882356,0.0618448032133507
0.049019607843137254,0.10543747322469227
0.13725490196078433,0.14946587781763726
0.19607843137254902,0.24566152065122715
0.22549019607843138,0.2953610465674827
0.3137254901960784,0.3379696840971499
0.5294117647058824,0.4600615089375258
0.7941176470588236,0.579772699168494
0.7352941176470588,0.7220537968299773
0.6372549019607843,0.6923480490296655
0.44117647058823534,0.5801561345916688
0.3823529411764706,0.4273160234617129
0.3235294117647059,0.2599900731204908
0.18627450980392157,0.1331516085879607
0.0784313725490196,0.06443826607703598
0.029411764705882356,0.016893911640812873
0.0,0.00030320219994032366
0.0,-2.7648270293986754e-06
0.0,2.0229078651588794e-05
0.0,1.9585720171855225e-05
0.0,7.242203500526512e-05
0.0,2.0624708999827934e-06
0.0,0.001861127867704343
0.0196078431372549,0.02680190113402363
