target,prediction
0.0,0.0004625222
0.0,0.00042434744
0.0,0.0004555442
0.0,0.00035307911
0.0,0.00044487236
0.0,0.0028907976
0.029411764705882356,0.031717435
0.08823529411764706,0.084396295
0.19607843137254902,0.14489864
0.39215686274509803,0.23838976
0.5490196078431373,0.4274504
0.5196078431372549,0.6224612
0.3137254901960784,0.66862756
0.29411764705882354,0.6115149
0.2450980392156863,0.60430294
0.14705882352941177,0.448663
0.11764705882352942,0.27770144
0.0784313725490196,0.21585122
0.06862745098039216,0.116042495
0.06862745098039216,0.0926492
0.029411764705882356,0.075481184
0.029411764705882356,0.041698143
0.00980392156862745,0.01198898
0.0,0.00086419977
0.0,0.0004625222
0.0,0.0004625222
0.0,0.0004625222
0.0,0.00039672348
0.0,0.00033064422
0.0,0.0012272453
0.029411764705882356,0.018090533
0.08823529411764706,0.06480831
0.18627450980392157,0.15097572
0.37254901960784315,0.26884213
0.5490196078431373,0.40720448
0.5980392156862746,0.56632566
0.5392156862745098,0.5348723
0.44117647058823534,0.53263426
0.411764705882353,0.4914826
0.2843137254901961,0.4037063
0.19607843137254902,0.27870536
0.12745098039215685,0.20082825
0.0784313725490196,0.15592629
0.05882352941176471,0.10503106
0.0784313725490196,0.068609826
0.029411764705882356,0.02487949
0.00980392156862745,0.0054899193
0.0,0.00068291754
0.0,0.00062106195
0.0,0.00043523544
0.0,0.0004625222
0.0,0.0003911808
0.0,0.00037280202
0.0,0.0010214073
0.00980392156862745,0.008643755
0.0196078431372549,0.031171989
0.05882352941176471,0.058820844
0.10784313725490197,0.09526439
0.22549019607843138,0.18480882
0.29411764705882354,0.2669129
0.3627450980392157,0.43957925
0.6274509803921569,0.46261492
0.2549019607843137,0.44182253
0.3431372549019608,0.44815212
0.2843137254901961,0.43046898
0.2058823529411765,0.42303723
0.2843137254901961,0.3351707
0.17647058823529413,0.19830112
0.0784313725490196,0.13376267
0.0392156862745098,0.05231958
0.00980392156862745,0.017603155
0.0,0.0012345572
0.0,0.00044487236
0.0,0.00037661393
0.0,0.0004625222
0.0,0.00019583669
0.0,0.00055640354
0.0,0.004056112
0.00980392156862745,0.026380038
0.0392156862745098,0.07114783
0.06862745098039216,0.10297781
0.14705882352941177,0.20156744
0.18627450980392157,0.26800516
0.303921568627451,0.34547633
0.43137254901960786,0.42261302
0.303921568627451,0.4634905
0.44117647058823534,0.463592
0.2647058823529412,0.4671228
0.43137254901960786,0.40260148
0.411764705882353,0.33852422
0.33333333333333337,0.37750804
0.27450980392156865,0.26937813
0.13725490196078433,0.17329933
0.08823529411764706,0.0628627
0.0196078431372549,0.019809263
0.0,0.0013018568
0.0,0.0004625222
0.0,0.0006483487
0.0,0.0002962197
0.0,0.0005770074
0.0,0.00056244043
0.00980392156862745,0.0030911735
0.0196078431372549,0.023412019
0.0392156862745098,0.05774462
0.09803921568627451,0.09769333
0.18627450980392157,0.16654794
0.2450980392156863,0.22863507
0.43137254901960786,0.339523
0.4019607843137255,0.4008921
0.6176470588235294,0.4472702
0.7254901960784313,0.5686322
0.7745098039215687,0.50518143
0.29411764705882354,0.40009272
0.29411764705882354,0.36944768
0.5294117647058824,0.24554808
0.2843137254901961,0.17662951
0.09803921568627451,0.11952271
0.0196078431372549,0.06817289
0.00980392156862745,0.017412843
0.0,0.0015789873
0.0,0.00045163423
0.0,0.00036375097
0.0,0.000482831
0.0,0.00040403867
0.0,0.0003911808
0.0,0.001516764
0.00980392156862745,0.016093602
0.029411764705882356,0.050186235
0.049019607843137254,0.08372353
0.0784313725490196,0.17998955
0.23529411764705885,0.30871367
0.3137254901960784,0.3559337
0.16666666666666669,0.42100126
0.33333333333333337,0.4457331
0.4705882352941177,0.5323657
0.9509803921568627,0.56515837
0.7745098039215687,0.5780763
0.6470588235294118,0.5266511
0.5,0.4300702
0.3431372549019608,0.31353095
0.22549019607843138,0.19983126
0.09803921568627451,0.09971741
0.029411764705882356,0.029755697
0.00980392156862745,0.0019152374
0.0,0.00047215912
0.0,0.0004136756
0.0,0.00035698913
0.0,0.00035698913
0.0,0.00044096235
0.00980392156862745,0.008319937
0.049019607843137254,0.047437962
0.09803921568627451,0.11541291
0.19607843137254902,0.20546483
0.411764705882353,0.31128424
0.44117647058823534,0.4329772
0.5196078431372549,0.5615488
0.5490196078431373,0.65085906
0.6568627450980392,0.6045441
0.823529411764706,0.57195944
0.8333333333333335,0.6134072
0.7549019607843137,0.5685331
0.5686274509803922,0.44914272
0.4019607843137255,0.3027788
0.19607843137254902,0.25071508
0.12745098039215685,0.18423657
0.05882352941176471,0.091766685
0.0392156862745098,0.03483766
0.0,0.0027029002
0.0,0.00044096235
0.0,0.00044487236
0.0,0.00047215912
0.0,0.0004136756
0.0,0.0004136756
0.00980392156862745,0.009307852
0.0196078431372549,0.052906048
0.08823529411764706,0.10426175
0.1568627450980392,0.20535666
0.21568627450980393,0.35131463
0.5294117647058824,0.5144121
0.7450980392156863,0.6142862
0.8529411764705882,0.7257867
0.6764705882352942,0.7604191
0.803921568627451,0.69026446
0.9215686274509804,0.5807234
0.5882352941176471,0.3910732
0.0784313725490196,0.17918167
0.029411764705882356,0.19528322
0.0784313725490196,0.17862588
0.05882352941176471,0.12865849
0.0784313725490196,0.06903656
0.0196078431372549,0.030807896
0.00980392156862745,0.0034343898
0.0,0.0003842759
0.0,0.00037463897
0.0,0.00043523544
0.0,0.0004625222
0.0,0.0004625222
0.00980392156862745,0.008428972
0.0392156862745098,0.045600615
0.08823529411764706,0.1153673
0.21568627450980393,0.24517119
0.4019607843137255,0.40386802
0.5784313725490197,0.53140426
0.715686274509804,0.66623014
0.803921568627451,0.83129126
0.8529411764705882,0.89250684
0.8529411764705882,0.9081465
0.5588235294117647,0.8219947
0.7843137254901961,0.63915986
0.6176470588235294,0.46089697
0.43137254901960786,0.33543617
0.37254901960784315,0.24563102
0.21568627450980393,0.19435741
0.10784313725490197,0.09580806
0.029411764705882356,0.034540065
0.00980392156862745,0.0033596747
0.0,0.00047215912
0.0,0.00047215912
0.0,0.00047215912
0.0,0.00044096235
0.0,0.0005102335
0.0196078431372549,0.010778092
0.05882352941176471,0.052844867
0.10784313725490197,0.109310046
0.21568627450980393,0.2446329
0.39215686274509803,0.36614627
0.5588235294117647,0.5055327
0.5980392156862746,0.57771826
0.7352941176470588,0.6517299
0.715686274509804,0.6502751
0.5980392156862746,0.6633471
0.6176470588235294,0.6466475
0.7647058823529412,0.6103096
0.22549019607843138,0.5636462
0.22549019607843138,0.44411904
0.21568627450980393,0.27136838
0.17647058823529413,0.1791506
0.11764705882352942,0.09048343
0.0392156862745098,0.032533824
0.00980392156862745,0.003332388
0.0,0.00047215912
0.0,0.0003842759
0.0,0.00044487236
0.0,0.00044487236
0.0,0.00048294672
0.0196078431372549,0.01226082
0.0392156862745098,0.05236798
0.09803921568627451,0.10668264
0.2058823529411765,0.23326463
0.411764705882353,0.3828795
0.5882352941176471,0.5817618
0.7254901960784313,0.63717383
0.7647058823529412,0.78920114
0.21568627450980393,0.7164572
0.5196078431372549,0.71474946
0.7450980392156863,0.6800145
0.6568627450980392,0.6025175
0.6470588235294118,0.56077784
0.5098039215686274,0.43115556
0.3627450980392157,0.30838266
0.2450980392156863,0.1950209
0.12745098039215685,0.105606206
0.0392156862745098,0.03466121
0.00980392156862745,0.0037277278
0.0,0.0005799184
0.0,0.00066780165
0.0,0.00066780165
0.0,0.00045163423
0.0,0.00047330977
0.00980392156862745,0.005959097
0.049019607843137254,0.028257858
0.08823529411764706,0.056391567
0.2647058823529412,0.15003395
0.3137254901960784,0.21384515
0.45098039215686275,0.30892977
0.7450980392156863,0.516393
0.803921568627451,0.75044763
0.8823529411764707,0.87260044
0.8921568627450981,0.9072916
0.8725490196078431,0.8853661
0.803921568627451,0.7992363
0.6568627450980392,0.65470374
0.5,0.48989928
0.3627450980392157,0.3790958
0.22549019607843138,0.23702118
0.0784313725490196,0.10394943
0.029411764705882356,0.039787587
0.00980392156862745,0.004994217
0.0,0.00030522756
0.0,0.00025763203
0.0,0.0002849188
0.0,0.0002636618
0.0,0.00041087632
0.00980392156862745,0.012348421
0.049019607843137254,0.041034404
0.08823529411764706,0.103621915
0.2549019607843137,0.21501793
0.411764705882353,0.3538776
0.3627450980392157,0.53998333
0.35294117647058826,0.6928987
0.5588235294117647,0.8155917
0.5392156862745098,0.91367275
0.5098039215686274,0.9151599
0.6470588235294118,0.87267274
0.803921568627451,0.7519355
0.6470588235294118,0.6189193
0.5098039215686274,0.5250499
0.3627450980392157,0.34164944
0.23529411764705885,0.20578289
0.11764705882352942,0.11246048
0.0392156862745098,0.04017385
0.00980392156862745,0.005453501
0.0,0.0006579856
0.0,0.0004008177
0.0,0.00034551526
0.0,0.00034551526
0.0,0.00043889202
0.00980392156862745,0.011726216
0.06862745098039216,0.048190836
0.12745098039215685,0.117369086
0.21568627450980393,0.23271647
0.411764705882353,0.4291406
0.5882352941176471,0.6289449
0.7352941176470588,0.72630775
0.8333333333333335,0.8363863
0.8921568627450981,0.8813955
0.7941176470588236,0.89072925
0.8333333333333335,0.84195197
0.7843137254901961,0.79468644
0.6372549019607843,0.66275865
0.5,0.4962625
0.35294117647058826,0.3455317
0.23529411764705885,0.24277635
0.11764705882352942,0.115226634
0.0392156862745098,0.049477335
0.00980392156862745,0.005534307
0.0,0.00051689567
0.0,0.0004788213
0.0,0.0004788213
0.0,0.0004788213
0.0,0.00059691863
0.00980392156862745,0.013646401
0.0392156862745098,0.060549464
0.09803921568627451,0.122601196
0.21568627450980393,0.25086722
0.4019607843137255,0.42334145
0.5784313725490197,0.63037807
0.7058823529411765,0.71411675
0.7941176470588236,0.83992267
0.8137254901960785,0.8935794
0.8725490196078431,0.90556407
0.8529411764705882,0.8789151
0.7843137254901961,0.771817
0.5980392156862746,0.58421844
0.4803921568627451,0.46350488
0.39215686274509803,0.35685492
0.2450980392156863,0.21863937
0.11764705882352942,0.10640023
0.05882352941176471,0.0436064
0.00980392156862745,0.0071912315
0.0,0.0005102335
0.0,0.00044487236
0.0,0.00044487236
0.0,0.00047215912
0.0,0.00045174995
0.00980392156862745,0.014287904
0.0392156862745098,0.048918836
0.05882352941176471,0.11712118
0.0784313725490196,0.2023572
0.14705882352941177,0.27448085
0.2549019607843137,0.39275402
0.5882352941176471,0.6234198
0.7941176470588236,0.67802715
0.8431372549019608,0.7460718
0.7745098039215687,0.69673103
0.6764705882352942,0.6815886
0.5784313725490197,0.64849824
0.5490196078431373,0.553251
0.5,0.4283462
0.3823529411764706,0.33808383
0.2450980392156863,0.2129967
0.11764705882352942,0.10736095
0.0392156862745098,0.045026492
0.00980392156862745,0.007931593
0.0,0.00054418243
0.0,0.0005061081
0.0,0.00047215912
0.0,0.0003842759
0.0,0.0005902565
0.00980392156862745,0.015462182
0.0392156862745098,0.0564897
0.10784313725490197,0.13713455
0.21568627450980393,0.24797896
0.411764705882353,0.4245501
0.5882352941176471,0.6038615
0.6960784313725491,0.72156346
0.7843137254901961,0.8381741
0.8431372549019608,0.88361365
0.8627450980392157,0.8942243
0.8333333333333335,0.8501335
0.7549019607843137,0.76215744
0.6176470588235294,0.63853705
0.4901960784313726,0.48453274
0.35294117647058826,0.3612511
0.23529411764705885,0.23262031
0.10784313725490197,0.10875389
0.049019607843137254,0.04532363
0.00980392156862745,0.008309554
0.0,0.00027811227
0.0,0.00045622175
0.0,0.00044487236
0.0,0.00047215912
0.0,0.0005629697
0.00980392156862745,0.01499908
0.049019607843137254,0.05674602
0.09803921568627451,0.13136418
0.21568627450980393,0.2539772
0.4019607843137255,0.4249633
0.5686274509803922,0.60654753
0.6862745098039216,0.7198921
0.7745098039215687,0.8368757
0.8431372549019608,0.87018645
0.8529411764705882,0.89394736
0.8333333333333335,0.87730044
0.7549019607843137,0.76352173
0.6176470588235294,0.59627336
0.4901960784313726,0.48093832
0.35294117647058826,0.37469876
0.21568627450980393,0.20144336
0.11764705882352942,0.1129425
0.0392156862745098,0.04723513
0.00980392156862745,0.007782799
0.0,0.00052090536
0.0,0.000482831
0.0,0.0004894932
0.0,0.0004894932
0.0,0.00080111896
0.00980392156862745,0.016008437
0.0392156862745098,0.055890646
0.09803921568627451,0.13004623
0.21568627450980393,0.24368994
0.4019607843137255,0.3811307
0.5686274509803922,0.4955942
0.6960784313725491,0.70526844
0.7843137254901961,0.77114147
0.7647058823529412,0.82096994
0.7549019607843137,0.8416685
0.6960784313725491,0.79165095
0.6274509803921569,0.6622779
0.411764705882353,0.5034862
0.4705882352941177,0.3979772
0.37254901960784315,0.28628525
0.2450980392156863,0.21872275
0.12745098039215685,0.11816676
0.029411764705882356,0.043174405
0.00980392156862745,0.0074235974
0.0,6.3781954e-05
0.0,0.00027799656
0.0,0.00027799656
0.0,0.000482831
0.0,0.0009680368
0.00980392156862745,0.015793597
0.049019607843137254,0.05699558
0.09803921568627451,0.14468856
0.21568627450980393,0.24773851
0.4019607843137255,0.44375813
0.5686274509803922,0.6230223
0.6862745098039216,0.71516865
0.7745098039215687,0.82378745
0.8333333333333335,0.8236535
0.8431372549019608,0.83002806
0.823529411764706,0.7690453
0.7549019607843137,0.6407574
0.6176470588235294,0.58713126
0.4901960784313726,0.46421868
0.3431372549019608,0.35614213
0.23529411764705885,0.24365474
0.11764705882352942,0.1042081
0.0392156862745098,0.043919314
0.0196078431372549,0.0071475026
0.0,0.0004936186
0.0,0.0004555442
0.0,0.0003969227
0.0,0.00036766098
0.0,0.0007962208
0.00980392156862745,0.016253795
0.06862745098039216,0.0530904
0.12745098039215685,0.11796736
0.12745098039215685,0.23041919
0.18627450980392157,0.44092152
0.29411764705882354,0.49076715
0.303921568627451,0.6346784
0.4607843137254902,0.7180403
0.7843137254901961,0.7743543
0.8529411764705882,0.7935823
0.803921568627451,0.8354964
0.7549019607843137,0.75775045
0.5392156862745098,0.59372944
0.4215686274509804,0.49209753
0.3627450980392157,0.2882468
0.22549019607843138,0.18835588
0.10784313725490197,0.11101024
0.0392156862745098,0.046132263
0.00980392156862745,0.014061502
0.0,0.00044620808
0.0,0.0004354205
0.0,0.00040813372
0.0,0.0004042237
0.0,0.000912511
0.00980392156862745,0.01380503
0.00980392156862745,0.044513326
0.0392156862745098,0.09153132
0.0784313725490196,0.17546907
0.13725490196078433,0.24190173
0.33333333333333337,0.28928843
0.35294117647058826,0.44770408
0.3627450980392157,0.3780127
0.6176470588235294,0.4664552
0.27450980392156865,0.49779746
0.3823529411764706,0.3211097
0.3235294117647059,0.21454239
0.16666666666666669,0.18235818
0.18627450980392157,0.13996936
0.13725490196078433,0.13753909
0.029411764705882356,0.078239284
0.029411764705882356,0.055423554
0.0196078431372549,0.023749055
0.00980392156862745,0.0057282546
0.0,0.00064968434
0.0,0.00061161
0.0,0.0005843233
0.0,0.00061161
0.0,0.0007412464
0.0196078431372549,0.015033769
0.049019607843137254,0.05345213
0.10784313725490197,0.10713879
0.18627450980392157,0.17238893
0.303921568627451,0.24713829
0.5392156862745098,0.28080305
0.5588235294117647,0.4555962
0.6274509803921569,0.49010435
0.7745098039215687,0.5658878
0.7549019607843137,0.61586934
0.8823529411764707,0.7206088
0.823529411764706,0.7151443
0.6568627450980392,0.6138452
0.5294117647058824,0.4747894
0.37254901960784315,0.34771016
0.2549019607843137,0.24759999
0.12745098039215685,0.12942271
0.0392156862745098,0.05357055
0.00980392156862745,0.013762136
0.0,0.0006792181
0.0,0.0005428156
0.0,0.00063069887
0.0,0.00035307911
0.0,0.001056747
0.029411764705882356,0.01708576
0.0784313725490196,0.06320009
0.10784313725490197,0.11954596
0.2058823529411765,0.21667638
0.35294117647058826,0.28898445
0.39215686274509803,0.42603007
0.5294117647058824,0.515577
0.3235294117647059,0.59289104
0.37254901960784315,0.66354984
0.3235294117647059,0.6704107
0.6470588235294118,0.6423132
0.715686274509804,0.479327
0.5098039215686274,0.46070245
0.43137254901960786,0.42485714
0.23529411764705885,0.26728562
0.17647058823529413,0.15357009
0.08823529411764706,0.07262097
0.049019607843137254,0.03853191
0.0196078431372549,0.009900012
0.0,0.00070394215
0.0,0.00044884448
0.0,0.0004354205
0.0,0.00038625085
0.0,0.0012433649
0.0196078431372549,0.01662861
0.049019607843137254,0.0598995
0.11764705882352942,0.1412856
0.22549019607843138,0.24508323
0.411764705882353,0.38612542
0.5784313725490197,0.5829136
0.715686274509804,0.6472722
0.8137254901960785,0.7677146
0.8627450980392157,0.78119653
0.8725490196078431,0.74912685
0.8431372549019608,0.72634625
0.7745098039215687,0.73994625
0.6470588235294118,0.56150997
0.5098039215686274,0.48005158
0.3627450980392157,0.36772126
0.2549019607843137,0.22430821
0.11764705882352942,0.11256075
0.049019607843137254,0.049654763
0.00980392156862745,0.01626208
0.0,0.00076736964
0.0,0.00044487236
0.0,0.0004136756
0.0,0.0004136756
0.00980392156862745,0.0011854608
0.029411764705882356,0.018952575
0.049019607843137254,0.0605523
0.09803921568627451,0.13017645
0.22549019607843138,0.21400386
0.411764705882353,0.40405437
0.5294117647058824,0.530419
0.6764705882352942,0.690324
0.5784313725490197,0.7575739
0.5588235294117647,0.7611554
0.6274509803921569,0.68940294
0.6372549019607843,0.6860251
0.715686274509804,0.69684625
0.6274509803921569,0.61042744
0.411764705882353,0.46495315
0.33333333333333337,0.2640087
0.12745098039215685,0.18623737
0.0784313725490196,0.102190375
0.049019607843137254,0.053024568
0.0196078431372549,0.016395854
0.0,0.0013011611
0.0,-0.00010958611
0.0,9.5248295e-05
0.0,0.00017922152
0.00980392156862745,0.0009725457
0.0392156862745098,0.018071111
0.06862745098039216,0.051041562
0.10784313725490197,0.11972874
0.18627450980392157,0.21777387
0.3627450980392157,0.32443362
0.4215686274509804,0.29662284
0.4215686274509804,0.39888287
0.3627450980392157,0.449502
0.5,0.38040036
0.18627450980392157,0.35087118
0.10784313725490197,0.16775118
0.12745098039215685,0.12767945
0.10784313725490197,0.12433976
0.08823529411764706,0.10935151
0.08823529411764706,0.0847315
0.09803921568627451,0.08232166
0.00980392156862745,0.027420627
0.00980392156862745,0.011571599
0.0,0.0010443705
0.0,0.0002388557
0.0,0.00012943997
0.0,0.00042578357
0.0,0.0004625222
0.0,0.00093172246
