target,prediction
0.2647058823529412,0.15006331878260193
0.29411764705882354,0.21319137129395818
0.5,0.3277725091070486
0.6372549019607843,0.4191119128403622
0.7352941176470588,0.5911050293315881
0.7647058823529412,0.5686330187996403
0.715686274509804,0.5103549440254442
0.7843137254901961,0.48975718499520715
0.411764705882353,0.423488206787552
0.4705882352941177,0.32517213936999767
0.13725490196078433,0.13996710319780603
0.05882352941176471,0.07758121047361849
0.0196078431372549,0.033253418715516264
0.00980392156862745,0.0058484650874210675
0.0,0.0010476083600717
0.0,-4.970801679229919e-07
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,0.004766988097724169
0.029411764705882356,0.035940171390538074
0.08823529411764706,0.07055631259737291
0.19607843137254902,0.14569181322804511
0.39215686274509803,0.2812221371936481
0.5490196078431373,0.51947672280439
0.5196078431372549,0.6670639204504053
0.3137254901960784,0.6260280156471102
0.29411764705882354,0.624423837126278
0.2450980392156863,0.5485865658854276
0.14705882352941177,0.3983053608354795
0.11764705882352942,0.31401137954240127
0.0784313725490196,0.18687476190320584
0.06862745098039216,0.15136314765716086
0.06862745098039216,0.103632317405938
0.029411764705882356,0.09484677423866716
0.029411764705882356,0.053119731856353485
0.00980392156862745,0.010735333051414164
0.0,0.0014194636946255404
0.0,-8.087941203441251e-05
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,0.0020450771252450706
0.029411764705882356,0.0326207633886486
0.08823529411764706,0.059902791620640994
0.18627450980392157,0.1721517013116895
0.37254901960784315,0.23352801497923165
0.5490196078431373,0.4162131823302178
0.5980392156862746,0.5731144576757259
0.5392156862745098,0.6143494680372816
0.44117647058823534,0.5641702780915292
0.411764705882353,0.39392889598204545
0.2843137254901961,0.3002455469656647
0.19607843137254902,0.21368429886724116
0.12745098039215685,0.18902941601349832
0.0784313725490196,0.18789883087449605
0.05882352941176471,0.10174203944628218
0.0784313725490196,0.07156215271967492
0.029411764705882356,0.02403216617461402
0.00980392156862745,0.008260842180821609
0.0,0.0031921720645102236
0.0,5.634424390325854e-06
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,2.249604665743865e-08
0.0,0.0018473023175715197
0.00980392156862745,0.014241439148483467
0.0196078431372549,0.028494670018196194
0.05882352941176471,0.05729776582880436
0.10784313725490197,0.09575725039219554
0.22549019607843138,0.17175779565620344
0.29411764705882354,0.22347385052388358
0.3627450980392157,0.3212634628029905
0.6274509803921569,0.49511922946196474
0.2549019607843137,0.4546224463756738
0.3431372549019608,0.4307504138486411
0.2843137254901961,0.38570103730764094
0.2058823529411765,0.41511823088693484
0.2843137254901961,0.3130386130521537
0.17647058823529413,0.21400528369954627
0.0784313725490196,0.10475226475350723
0.0392156862745098,0.065982105256754
0.00980392156862745,0.013870051065657304
0.0,0.0004440295693395324
0.0,0.0002188160091013136
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,-1.0366868024372367e-06
0.0,0.002261614159710476
0.00980392156862745,0.0244411109159349
0.0392156862745098,0.0539047088600136
0.06862745098039216,0.11525233944520041
0.14705882352941177,0.15961192679448866
0.18627450980392157,0.3113639868298174
0.303921568627451,0.35303902334206366
0.43137254901960786,0.4420798037322363
0.303921568627451,0.5329282144792032
0.44117647058823534,0.4708127826925982
0.2647058823529412,0.45168328321858014
0.43137254901960786,0.3974263402418032
0.411764705882353,0.3399131030908636
0.33333333333333337,0.2894805127197641
0.27450980392156865,0.23752517714119914
0.13725490196078433,0.14409680723162835
0.08823529411764706,0.08087094523787502
0.0196078431372549,0.020442289631061292
0.0,0.00028673524306035286
0.0,0.00015914959753483837
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,2.213245342282122e-06
0.00980392156862745,0.003274522968153025
0.0196078431372549,0.025231689749749587
0.0392156862745098,0.04488443899879423
0.09803921568627451,0.10604358941128184
0.18627450980392157,0.11996473772205021
0.2450980392156863,0.17116332889439048
0.43137254901960786,0.23090169850600745
0.4019607843137255,0.2990112625168794
0.6176470588235294,0.4139635011214234
0.7254901960784313,0.5038704569568868
0.7745098039215687,0.5160585090065004
0.29411764705882354,0.40491926600487865
0.29411764705882354,0.3279959728826508
0.5294117647058824,0.31748840403199247
0.2843137254901961,0.17919493901310496
0.09803921568627451,0.12841137211233403
0.0196078431372549,0.073576129765353
0.00980392156862745,0.019369709978530852
0.0,0.00037466457522777885
0.0,-0.00020154630937180285
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,8.106891910969471e-07
0.0,0.002315751502646679
0.00980392156862745,0.019963490064194043
0.029411764705882356,0.04333537817774141
0.049019607843137254,0.10298891666594555
0.0784313725490196,0.14929775630560882
0.23529411764705885,0.27430417451149847
0.3137254901960784,0.366686195305444
0.16666666666666669,0.4141317043288147
0.33333333333333337,0.4398774603775043
0.4705882352941177,0.46325380793445264
0.9509803921568627,0.5143588272061108
0.7745098039215687,0.5583070616099517
0.6470588235294118,0.5233471707608351
0.5,0.47992177639819467
0.3431372549019608,0.319296658821301
0.22549019607843138,0.20927735368703926
0.09803921568627451,0.11151485813929832
0.029411764705882356,0.02757862123920704
0.00980392156862745,-0.020387411287208265
0.0,-0.008986147617141262
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,-6.719311263503336e-06
0.00980392156862745,0.005035298013616289
0.049019607843137254,0.0592723329444271
0.09803921568627451,0.08346735514298352
0.19607843137254902,0.17020025087626986
0.411764705882353,0.3224037090960812
0.44117647058823534,0.4840267198967776
0.5196078431372549,0.7075261112840936
0.5490196078431373,0.733625423653219
0.6568627450980392,0.7228868321265213
0.823529411764706,0.7071323389085103
0.8333333333333335,0.5874106754287153
0.7549019607843137,0.5230881780936822
0.5686274509803922,0.45371609982264527
0.4019607843137255,0.3994609533656863
0.19607843137254902,0.28082413307575993
0.12745098039215685,0.13281684057979984
0.05882352941176471,0.08783159255410547
0.0392156862745098,0.026617459271110994
0.0,0.0018051949045152713
0.0,0.007790535503037994
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.589825986548972e-05
0.00980392156862745,0.01147300803667254
0.0196078431372549,0.05489929415715342
0.08823529411764706,0.1340330976318123
0.1568627450980392,0.2551190697021056
0.21568627450980393,0.37788675037817165
0.5294117647058824,0.5121139167058251
0.7450980392156863,0.6879182684041939
0.8529411764705882,0.7497675458704918
0.6764705882352942,0.8031689311768878
0.803921568627451,0.7047185812170929
0.9215686274509804,0.5202593647822318
0.5882352941176471,0.44331305574317525
0.0784313725490196,0.2351018095330785
0.029411764705882356,0.1983587017868551
0.0784313725490196,0.17230178569705687
0.05882352941176471,0.12263431787117116
0.0784313725490196,0.06914784516867117
0.0196078431372549,0.029307446421274447
0.00980392156862745,0.005647736164585429
0.0,-0.001071022906825217
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,9.17591497581749e-06
0.00980392156862745,0.009969481383659672
0.0392156862745098,0.05331681999171719
0.08823529411764706,0.11363565204482864
0.21568627450980393,0.2343209389438056
0.4019607843137255,0.3967854155791632
0.5784313725490197,0.5337149333247683
0.715686274509804,0.7016381285214535
0.803921568627451,0.771762937434373
0.8529411764705882,0.8116621112507004
0.8529411764705882,0.7939536915444727
0.5588235294117647,0.7766586385498753
0.7843137254901961,0.5916461165134206
0.6176470588235294,0.5416134637775807
0.43137254901960786,0.43151190860551764
0.37254901960784315,0.2757068202267605
0.21568627450980393,0.1971472487238776
0.10784313725490197,0.09186090269116827
0.029411764705882356,0.04180941722656432
0.00980392156862745,0.00426691385987335
0.0,-0.0015048305997021338
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,4.8167157837349095e-05
0.0196078431372549,0.014033108958445742
0.05882352941176471,0.046664356572763604
0.10784313725490197,0.10581576967003985
0.21568627450980393,0.24799589537692995
0.39215686274509803,0.3835686075664655
0.5588235294117647,0.49162385853074336
0.5980392156862746,0.574904312471992
0.7352941176470588,0.6932778604064465
0.715686274509804,0.724063230046652
0.5980392156862746,0.6929729203736849
0.6176470588235294,0.6486827472696937
0.7647058823529412,0.5591794621549402
0.22549019607843138,0.48597468610741945
0.22549019607843138,0.456627512570845
0.21568627450980393,0.3193432122732787
0.17647058823529413,0.14266266227721208
0.11764705882352942,0.089834312231083
0.0392156862745098,0.03472210493173602
0.00980392156862745,0.004398006405310399
0.0,-0.001189894352255652
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,0.0001536176352339158
0.0196078431372549,0.014182127595950233
0.0392156862745098,0.059536080350180154
0.09803921568627451,0.10423749543708012
0.2058823529411765,0.22134701155813627
0.411764705882353,0.3906922295417566
0.5882352941176471,0.5225155871026669
0.7254901960784313,0.7118812748305144
0.7647058823529412,0.7260839376417143
0.21568627450980393,0.761964276070933
0.5196078431372549,0.7330373416476266
0.7450980392156863,0.6548038340939424
0.6568627450980392,0.5739268275799141
0.6470588235294118,0.551024639809182
0.5098039215686274,0.49520617620650975
0.3627450980392157,0.30790947011671865
0.2450980392156863,0.21219922904798508
0.12745098039215685,0.11131422741533469
0.0392156862745098,0.04302454256326589
0.00980392156862745,0.003838543277907662
0.0,-0.0007971955301137382
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,-0.00018585043794008826
0.00980392156862745,0.0057828999472683135
0.049019607843137254,0.03683626713301744
0.08823529411764706,0.06310479151079476
0.2647058823529412,0.14958229827265912
0.3137254901960784,0.20352844863518862
0.45098039215686275,0.3478772457060684
0.7450980392156863,0.48456235731933683
0.803921568627451,0.6400161694534426
0.8823529411764707,0.7825118570928357
0.8921568627450981,0.8062835860714045
0.8725490196078431,0.7906117951603607
0.803921568627451,0.7530662390517388
0.6568627450980392,0.6561667073846595
0.5,0.5017639556717683
0.3627450980392157,0.34088763417420803
0.22549019607843138,0.1996806231891765
0.0784313725490196,0.10227668848873818
0.029411764705882356,0.04193550081566756
0.00980392156862745,0.00530015502781947
0.0,0.0014058704265598257
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,6.7854454000503e-05
0.00980392156862745,0.009649669294949814
0.049019607843137254,0.04726966613721414
0.08823529411764706,0.10986072371783698
0.2549019607843137,0.22265842475910702
0.411764705882353,0.3598199330002716
0.3627450980392157,0.5501556327090297
0.35294117647058826,0.7267683817812793
0.5588235294117647,0.8135282609389264
0.5392156862745098,0.8543523384421853
0.5098039215686274,0.8233268300937897
0.6470588235294118,0.8261129268340707
0.803921568627451,0.724793253340343
0.6470588235294118,0.650680123663036
0.5098039215686274,0.47203336582323085
0.3627450980392157,0.35257217756282655
0.23529411764705885,0.21851140800661698
0.11764705882352942,0.10531131222952418
0.0392156862745098,0.0425064667944672
0.00980392156862745,0.0026097893304258477
0.0,-0.0014001612796620128
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,-0.0003172647808315221
0.00980392156862745,0.00894766915643122
0.06862745098039216,0.05105312561849549
0.12745098039215685,0.11623051217694491
0.21568627450980393,0.2646039343921629
0.411764705882353,0.4220120722411009
0.5882352941176471,0.5882794001502224
0.7352941176470588,0.7582442884200323
0.8333333333333335,0.8123728865737643
0.8921568627450981,0.8831089051352559
0.7941176470588236,0.8827270383940137
0.8333333333333335,0.8141279128490729
0.7843137254901961,0.7758174936415195
0.6372549019607843,0.6955804793297656
0.5,0.5297438431785971
0.35294117647058826,0.37048393312770567
0.23529411764705885,0.22828742304095737
0.11764705882352942,0.1076061403205214
0.0392156862745098,0.055274001034717364
0.00980392156862745,0.009425650183397954
0.0,0.000783747732253752
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,0.0004379563279571161
0.00980392156862745,0.009391897281481806
0.0392156862745098,0.05775335310247201
0.09803921568627451,0.11983223380259139
0.21568627450980393,0.2679083807957804
0.4019607843137255,0.4302037752667716
0.5784313725490197,0.6020997808459406
0.7058823529411765,0.7567215378654656
0.7941176470588236,0.8300489007315366
0.8137254901960785,0.8890498789919399
0.8725490196078431,0.8833189292863494
0.8529411764705882,0.8577183659649997
0.7843137254901961,0.7146517357828489
0.5980392156862746,0.61691572606054
0.4803921568627451,0.50974307274566
0.39215686274509803,0.3499105485554759
0.2450980392156863,0.1611777055132057
0.11764705882352942,0.1291759627857656
0.05882352941176471,0.0578075896293146
0.00980392156862745,0.00923975514795013
0.0,0.0014022805955984305
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,0.0001273005232623331
0.00980392156862745,0.010287974619341549
0.0392156862745098,0.0499169772430195
0.05882352941176471,0.11778881014010219
0.0784313725490196,0.19960335416816763
0.14705882352941177,0.28852408330582757
0.2549019607843137,0.4578651985620613
0.5882352941176471,0.5927861684912373
0.7941176470588236,0.7201009967921207
0.8431372549019608,0.8002263176731488
0.7745098039215687,0.7608092667878639
0.6764705882352942,0.6884855345372101
0.5784313725490197,0.6497484208249884
0.5490196078431373,0.5424103267712239
0.5,0.4338711407623439
0.3823529411764706,0.3297168625616644
0.2450980392156863,0.20330362668720847
0.11764705882352942,0.11095878328509469
0.0392156862745098,0.05143383641678351
0.00980392156862745,0.008731720729497898
0.0,0.0017427952743392858
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,6.650235917504688e-14
0.0,0.00167727965645207
0.00980392156862745,0.013572201112801077
0.0392156862745098,0.06379775177688547
0.10784313725490197,0.1287374508678336
0.21568627450980393,0.2930487208394881
0.411764705882353,0.43293448070134094
0.5882352941176471,0.6355279827290187
0.6960784313725491,0.7735324795582039
0.7843137254901961,0.8251535794552239
0.8431372549019608,0.8948621615655719
0.8627450980392157,0.8555776063186147
0.8333333333333335,0.8331323389207049
0.7549019607843137,0.7616397788218784
0.6176470588235294,0.6913018078039195
0.4901960784313726,0.512287966374803
0.35294117647058826,0.35960518735433783
0.23529411764705885,0.2223510773085674
0.10784313725490197,0.11983241335039965
0.049019607843137254,0.05395485078796486
0.00980392156862745,0.0080758498211525
0.0,0.0006904527876963745
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,0.0005746488188852691
0.00980392156862745,0.0139592689128211
0.049019607843137254,0.05591678082867538
0.09803921568627451,0.11968580789100317
0.21568627450980393,0.2581152925114575
0.4019607843137255,0.41720015308428393
0.5686274509803922,0.621850683306813
0.6862745098039216,0.7462765729874136
0.7745098039215687,0.8340365752868325
0.8431372549019608,0.8790226315564693
0.8529411764705882,0.8788667575980466
0.8333333333333335,0.8284871314181359
0.7549019607843137,0.7458891156312685
0.6176470588235294,0.6738208276683246
