target,prediction
0.00980392156862745,0.0069646747
0.049019607843137254,0.050164953
0.08823529411764706,0.12628661
0.2549019607843137,0.21871199
0.411764705882353,0.35101005
0.3627450980392157,0.5293511
0.35294117647058826,0.7033468
0.5588235294117647,0.7981254
0.5392156862745098,0.83458513
0.5098039215686274,0.8500759
0.6470588235294118,0.81529266
0.803921568627451,0.7474302
0.6470588235294118,0.6199591
0.5098039215686274,0.46606562
0.3627450980392157,0.3417861
0.23529411764705885,0.1982539
0.11764705882352942,0.10027798
0.0392156862745098,0.03066722
0.00980392156862745,0.005098365
0.0,0.0020296564
0.0,0.0011713099
0.0,0.0013298462
0.0,0.0012914292
0.0,0.0011328928
0.00980392156862745,0.008605973
0.06862745098039216,0.054147545
0.12745098039215685,0.15147497
0.21568627450980393,0.2763898
0.411764705882353,0.42339942
0.5882352941176471,0.5711637
0.7352941176470588,0.7345918
0.8333333333333335,0.8309935
0.8921568627450981,0.8466221
0.7941176470588236,0.84548455
0.8333333333333335,0.8208034
0.7843137254901961,0.7720391
0.6372549019607843,0.64565
0.5,0.48680472
0.35294117647058826,0.3539197
0.23529411764705885,0.21068345
0.11764705882352942,0.10057788
0.0392156862745098,0.04188818
0.00980392156862745,0.007097689
0.0,0.0040606055
0.0,0.003791204
0.0,0.003791204
0.0,0.003752787
0.0,0.003791204
0.00980392156862745,0.011316772
0.0392156862745098,0.061531987
0.09803921568627451,0.14930868
0.21568627450980393,0.2773364
0.4019607843137255,0.43426275
0.5784313725490197,0.56839544
0.7058823529411765,0.7320837
0.7941176470588236,0.8091018
0.8137254901960785,0.8429144
0.8725490196078431,0.8381596
0.8529411764705882,0.81555563
0.7843137254901961,0.7169434
0.5980392156862746,0.5799734
0.4803921568627451,0.43214387
0.39215686274509803,0.3081632
0.2450980392156863,0.17879926
0.11764705882352942,0.094940186
0.05882352941176471,0.040475905
0.00980392156862745,0.008259143
0.0,0.0023223525
0.0,0.00326384
0.0,0.00326384
0.0,0.0030711507
0.0,0.0016207866
0.00980392156862745,0.012215489
0.0392156862745098,0.045158483
0.05882352941176471,0.10068976
0.0784313725490196,0.15911414
0.14705882352941177,0.27229726
0.2549019607843137,0.41731328
0.5882352941176471,0.6248124
0.7941176470588236,0.7521558
0.8431372549019608,0.7596609
0.7745098039215687,0.74640757
0.6764705882352942,0.73977643
0.5784313725490197,0.6825807
0.5490196078431373,0.55336165
0.5,0.41743755
0.3823529411764706,0.30355346
0.2450980392156863,0.17795722
0.11764705882352942,0.09673869
0.0392156862745098,0.043134265
0.00980392156862745,0.01043752
0.0,0.003641943
0.0,0.003641943
0.0,0.0040221885
0.0,0.0040221885
0.0,0.0040221885
0.00980392156862745,0.018115954
0.0392156862745098,0.06660089
0.10784313725490197,0.15170595
0.21568627450980393,0.2922229
0.411764705882353,0.43782005
0.5882352941176471,0.61229724
0.6960784313725491,0.7341206
0.7843137254901961,0.8144951
0.8431372549019608,0.8239997
0.8627450980392157,0.82973975
0.8333333333333335,0.81893516
0.7549019607843137,0.7384577
0.6176470588235294,0.62650216
0.4901960784313726,0.47302806
0.35294117647058826,0.33693048
0.23529411764705885,0.19042763
0.10784313725490197,0.090459116
0.049019607843137254,0.0399012
0.00980392156862745,0.00766858
0.0,0.0029143235
0.0,0.0029527405
0.0,0.0029527405
0.0,0.0029527405
0.0,0.0029527405
0.00980392156862745,0.017046506
0.049019607843137254,0.064759225
0.09803921568627451,0.15624048
0.21568627450980393,0.28739083
0.4019607843137255,0.42251095
0.5686274509803922,0.57383525
0.6862745098039216,0.7078016
0.7745098039215687,0.79130733
0.8431372549019608,0.84688246
0.8529411764705882,0.8451024
0.8333333333333335,0.823711
0.7549019607843137,0.7615319
0.6176470588235294,0.57553846
0.4901960784313726,0.45627335
0.35294117647058826,0.3300181
0.21568627450980393,0.18940298
0.11764705882352942,0.100750975
0.0392156862745098,0.04339903
0.00980392156862745,0.009578733
0.0,0.0027004555
0.0,0.003641943
0.0,0.003603526
0.0,0.003603526
0.0,0.003603526
0.00980392156862745,0.019435486
0.0392156862745098,0.06454829
0.09803921568627451,0.15760659
0.21568627450980393,0.27260673
0.4019607843137255,0.3726118
0.5686274509803922,0.4755369
0.6960784313725491,0.64754754
0.7843137254901961,0.79083127
0.7647058823529412,0.8272456
0.7549019607843137,0.8241841
0.6960784313725491,0.76976556
0.6274509803921569,0.664746
0.411764705882353,0.44704926
0.4705882352941177,0.39602524
0.37254901960784315,0.22154626
0.2450980392156863,0.14316685
0.12745098039215685,0.07933128
0.029411764705882356,0.02776406
0.00980392156862745,-0.007374007
0.0,-0.0009301554
0.0,0.0017079843
0.0,0.0029143235
0.0,0.0029527405
0.0,0.0029527405
0.00980392156862745,0.0187847
0.049019607843137254,0.06648745
0.09803921568627451,0.15453127
0.21568627450980393,0.29177138
0.4019607843137255,0.41777998
0.5686274509803922,0.57571924
0.6862745098039216,0.7113506
0.7745098039215687,0.7973481
0.8333333333333335,0.79031897
0.8431372549019608,0.80346495
0.823529411764706,0.768235
0.7549019607843137,0.69246286
0.6176470588235294,0.5326292
0.4901960784313726,0.40422842
0.3431372549019608,0.33147126
0.23529411764705885,0.1959988
0.11764705882352942,0.08247743
0.0392156862745098,0.040880207
0.0196078431372549,0.0056885546
0.0,0.0029527405
0.0,0.0029527405
0.0,0.0029527405
0.0,0.0029143235
0.0,0.0023926366
0.00980392156862745,0.017404659
0.06862745098039216,0.055102404
0.12745098039215685,0.1326044
0.12745098039215685,0.24136816
0.18627450980392157,0.38677192
0.29411764705882354,0.4863618
0.303921568627451,0.6041741
0.4607843137254902,0.64910644
0.7843137254901961,0.7271044
0.8529411764705882,0.7863003
0.803921568627451,0.768855
0.7549019607843137,0.7661647
0.5392156862745098,0.65681547
0.4215686274509804,0.4546909
0.3627450980392157,0.28249308
0.22549019607843138,0.17769343
0.10784313725490197,0.09529589
0.0392156862745098,0.04639068
0.00980392156862745,0.014542405
0.0,0.0032924265
0.0,0.0032924265
0.0,0.0017277725
0.0,0.0017011279
0.0,0.000852257
0.00980392156862745,0.012812739
0.00980392156862745,0.04329436
0.0392156862745098,0.08516078
0.0784313725490196,0.13304546
0.13725490196078433,0.19651774
0.33333333333333337,0.29895088
0.35294117647058826,0.39144975
0.3627450980392157,0.29714176
0.6176470588235294,0.40381345
0.27450980392156865,0.4352994
0.3823529411764706,0.27605236
0.3235294117647059,0.26412055
0.16666666666666669,0.23726138
0.18627450980392157,0.1957273
0.13725490196078433,0.13873923
0.029411764705882356,0.088468246
0.029411764705882356,0.052197486
0.0196078431372549,0.019736057
0.00980392156862745,0.0021325937
0.0,-0.0018961636
0.0,-0.0017034743
0.0,-0.00053252553
0.0,0.001096798
0.0,0.0016311151
0.0196078431372549,0.015508864
0.049019607843137254,0.054246724
0.10784313725490197,0.12491183
0.18627450980392157,0.17543204
0.303921568627451,0.22459547
0.5392156862745098,0.28965804
0.5588235294117647,0.42104757
0.6274509803921569,0.5079847
0.7745098039215687,0.57468754
0.7549019607843137,0.65005505
0.8823529411764707,0.7348799
0.823529411764706,0.70601445
0.6568627450980392,0.58883107
0.5294117647058824,0.46852335
0.37254901960784315,0.33485815
0.2549019607843137,0.22617064
0.12745098039215685,0.11330445
0.0392156862745098,0.045710623
0.00980392156862745,0.014745836
0.0,0.003953065
0.0,0.0040715965
0.0,0.0040715965
0.0,0.0024422738
0.0,0.0025015674
0.029411764705882356,0.017520713
0.0784313725490196,0.062503666
0.10784313725490197,0.120800264
0.2058823529411765,0.18698753
0.35294117647058826,0.27355394
0.39215686274509803,0.36776668
0.5294117647058824,0.45751536
0.3235294117647059,0.5726438
0.37254901960784315,0.62867
0.3235294117647059,0.64342445
0.6470588235294118,0.6208566
0.715686274509804,0.5699266
0.5098039215686274,0.4131331
0.43137254901960786,0.3301238
0.23529411764705885,0.23369455
0.17647058823529413,0.13235907
0.08823529411764706,0.06998988
0.049019607843137254,0.037762467
0.0196078431372549,0.013176748
0.0,0.003320542
0.0,0.0025746557
0.0,0.0018199299
0.0,0.0034108367
0.0,0.003603526
0.0196078431372549,0.019435486
0.049019607843137254,0.06699508
0.11764705882352942,0.15128729
0.22549019607843138,0.27142453
0.411764705882353,0.41709435
0.5784313725490197,0.56224024
0.715686274509804,0.65265614
0.8137254901960785,0.7173354
0.8627450980392157,0.6748385
0.8725490196078431,0.7428088
0.8431372549019608,0.7430974
0.7745098039215687,0.6763259
0.6470588235294118,0.5740308
0.5098039215686274,0.46119547
0.3627450980392157,0.31385878
0.2549019607843137,0.18886067
0.11764705882352942,0.09583635
0.049019607843137254,0.042191014
0.00980392156862745,0.014396297
0.0,0.003603526
0.0,0.003603526
0.0,0.003603526
0.0,0.0034108367
0.00980392156862745,0.003603526
0.029411764705882356,0.019242797
0.049019607843137254,0.066977814
0.09803921568627451,0.15788874
0.22549019607843138,0.27041054
0.411764705882353,0.41237485
0.5294117647058824,0.55285287
0.6764705882352942,0.6802489
0.5784313725490197,0.75756174
0.5588235294117647,0.7395692
0.6274509803921569,0.66275007
0.6372549019607843,0.67546666
0.715686274509804,0.6447486
0.6274509803921569,0.58175266
0.411764705882353,0.45087817
0.33333333333333337,0.27485493
0.12745098039215685,0.15857142
0.0784313725490196,0.07919181
0.049019607843137254,0.040732764
0.0196078431372549,0.013920328
0.0,-0.0037790032
0.0,-0.0027824724
0.0,0.00096979545
0.0,-0.0009406304
0.00980392156862745,-0.0009406304
0.0392156862745098,0.013372985
0.06862745098039216,0.048537277
0.10784313725490197,0.14305377
0.18627450980392157,0.2513433
0.3627450980392157,0.3376968
0.4215686274509804,0.3356362
0.4215686274509804,0.41927746
0.3627450980392157,0.42123634
0.5,0.38310164
0.18627450980392157,0.2700344
0.10784313725490197,0.21121117
0.12745098039215685,0.15606338
0.10784313725490197,0.13339584
0.08823529411764706,0.11372201
0.08823529411764706,0.094658904
0.09803921568627451,0.066849574
0.00980392156862745,0.02650022
0.00980392156862745,0.001760202
0.0,-0.00089765416
0.0,0.00044122204
0.0,-0.0032335378
0.0,0.0004424997
0.0,0.0034686294
0.0,0.0007683718
0.0196078431372549,0.013519501
0.029411764705882356,0.050424114
0.09803921568627451,0.13289075
0.14705882352941177,0.23275003
0.2058823529411765,0.2240657
0.3823529411764706,0.2850378
0.27450980392156865,0.35797256
0.4019607843137255,0.39870125
0.715686274509804,0.44942364
0.803921568627451,0.48576045
0.4215686274509804,0.40734124
0.23529411764705885,0.33836067
0.13725490196078433,0.26657423
0.2549019607843137,0.16099346
0.3137254901960784,0.19225986
0.14705882352941177,0.14485256
0.0784313725490196,0.0900003
0.049019607843137254,0.039063297
0.00980392156862745,0.0132506555
0.0,0.00083542813
0.0,0.00042868592
0.0,0.0010997448
0.0,0.001065592
0.0,0.0010997448
0.00980392156862745,0.013505262
0.029411764705882356,0.03658683
0.049019607843137254,0.06829293
0.06862745098039216,0.12842405
0.13725490196078433,0.18600792
0.08823529411764706,0.34730285
0.16666666666666669,0.33286318
0.21568627450980393,0.3982981
0.303921568627451,0.36228958
0.2450980392156863,0.40482774
0.2058823529411765,0.37978274
0.19607843137254902,0.36626527
0.2549019607843137,0.29903853
0.16666666666666669,0.15743336
0.11764705882352942,0.13667834
0.0784313725490196,0.08625577
0.049019607843137254,0.042872332
0.029411764705882356,0.015469188
0.00980392156862745,0.003002317
0.0,0.0020181595
0.0,0.0022108485
0.0,0.0024892231
0.0,0.0022108485
0.0,0.0022108485
0.00980392156862745,0.0030288566
0.0196078431372549,0.0083955545
0.029411764705882356,0.021990737
0.08823529411764706,0.072316974
0.2647058823529412,0.16459434
0.4705882352941177,0.25384614
0.5588235294117647,0.28184408
0.6666666666666667,0.28191146
0.6568627450980392,0.28433847
0.6666666666666667,0.40643743
0.35294117647058826,0.32043782
0.19607843137254902,0.19762412
0.11764705882352942,0.15996666
0.16666666666666669,0.13166948
0.08823529411764706,0.10082596
0.06862745098039216,0.07680004
0.12745098039215685,0.048584286
0.049019607843137254,0.023777053
0.029411764705882356,0.006076961
0.0,0.0022315609
0.0,0.0023952397
0.0,0.0015238369
0.0,0.0034686294
0.0,0.0008955741
0.00980392156862745,0.013560612
0.0392156862745098,0.038734943
0.05882352941176471,0.06371022
0.08823529411764706,0.11473011
0.11764705882352942,0.15971856
0.19607843137254902,0.30465052
0.3627450980392157,0.37194243
0.4019607843137255,0.42007074
0.2549019607843137,0.3561206
0.18627450980392157,0.36882356
0.21568627450980393,0.31076753
0.3627450980392157,0.28952846
0.3137254901960784,0.33825737
0.29411764705882354,0.355487
0.33333333333333337,0.21531446
0.19607843137254902,0.1440809
0.09803921568627451,0.086709455
0.049019607843137254,0.035062745
0.0196078431372549,0.011260629
0.0,0.0009454727
0.0,0.0011098087
0.0,0.0010830673
0.0,0.001554131
0.0,0.0019678313
0.0196078431372549,0.014294408
0.0392156862745098,0.03715153
0.08823529411764706,0.06292669
0.22549019607843138,0.1286332
0.37254901960784315,0.28801528
0.43137254901960786,0.4271915
0.5588235294117647,0.5620979
0.5784313725490197,0.64832276
0.6274509803921569,0.72597814
0.5784313725490197,0.664453
0.6568627450980392,0.5732855
0.6764705882352942,0.51622957
0.5196078431372549,0.4347407
0.4901960784313726,0.36291063
0.27450980392156865,0.2441301
0.08823529411764706,0.15719864
0.049019607843137254,0.09074292
0.0392156862745098,0.02815857
0.0,0.000566261
0.0,-0.0016728695
0.0,-0.0004233296
0.0,0.0011264015
0.0,0.0010799438
0.0,0.0018553998
0.0196078431372549,0.014595677
0.029411764705882356,0.03525733
0.08823529411764706,0.07548123
0.2058823529411765,0.1435644
0.27450980392156865,0.2241363
0.6568627450980392,0.43134293
0.5392156862745098,0.42121574
0.7450980392156863,0.679939
0.5,0.3700345
0.3823529411764706,0.44064027
0.3235294117647059,0.451668
0.44117647058823534,0.43481976
0.12745098039215685,0.29197913
0.37254901960784315,0.15994793
0.08823529411764706,0.10971706
0.029411764705882356,0.05369698
0.00980392156862745,0.03985875
0.0,0.010024861
0.0,-0.004316412
0.0,-0.0059667397
0.0,-0.005645008
0.0,-0.0043922397
0.0,-0.0037101246
0.0,-0.0026466574
0.00980392156862745,1.5801488e-05
0.0196078431372549,0.01180661
0.00980392156862745,0.038685158
0.0196078431372549,0.055407315
0.029411764705882356,0.07764519
0.049019607843137254,0.10619129
0.10784313725490197,0.12237447
0.11764705882352942,0.13922514
0.13725490196078433,0.21185344
0.17647058823529413,0.3735514
0.27450980392156865,0.41417104
0.2549019607843137,0.4934982
0.303921568627451,0.4271785
0.39215686274509803,0.3915925
0.29411764705882354,0.23226656
0.1568627450980392,0.1690613
0.16666666666666669,0.09936949
0.06862745098039216,0.052952513
0.029411764705882356,0.02513465
0.00980392156862745,0.010168675
0.0,0.0012049137
0.0,0.0016970024
0.0,0.0015043133
0.0,0.0020331116
0.00980392156862745,0.016092846
0.049019607843137254,0.046923455
0.05882352941176471,0.12716003
0.09803921568627451,0.2575786
0.14705882352941177,0.40666422
0.2843137254901961,0.43647254
0.4215686274509804,0.3564666
0.29411764705882354,0.27770063
0.3137254901960784,0.2840836
0.1568627450980392,0.32707375
0.13725490196078433,0.21018499
0.17647058823529413,0.16448964
0.1568627450980392,0.1881841
0.13725490196078433,0.18647712
0.16666666666666669,0.14912878
0.13725490196078433,0.087637484
0.08823529411764706,0.048745353
0.06862745098039216,0.02750606
0.00980392156862745,0.0049265414
0.0,-0.0054191756
0.0,-0.0006460014
0.0,-7.330804e-06
0.0,0.0018792754
0.0,4.0208964e-05
0.0196078431372549,0.0123246545
0.049019607843137254,0.04524626
0.10784313725490197,0.08571597
0.17647058823529413,0.13541259
0.3431372549019608,0.24499182
0.29411764705882354,0.34982836
0.6470588235294118,0.44761488
0.5294117647058824,0.573358
0.911764705882353,0.6469737
0.911764705882353,0.7036969
0.6568627450980392,0.58084595
0.43137254901960786,0.42449224
0.37254901960784315,0.2734017
0.18627450980392157,0.23343456
0.06862745098039216,0.12981048
0.0784313725490196,0.08579884
0.029411764705882356,0.03997801
0.00980392156862745,0.015671805
0.0,-0.00048690775
0.0,-0.0013809875
0.0,-0.0013425704
0.0,-0.0024441238
0.0,-0.0023474284
0.0,-0.0023474284
0.0,-0.00074122875
0.00980392156862745,0.021980286
0.029411764705882356,0.042709753
0.12745098039215685,0.08351672
0.1568627450980392,0.09789125
0.2549019607843137,0.15197295
0.33333333333333337,0.21983857
0.3235294117647059,0.2697083
0.3823529411764706,0.28189456
0.3627450980392157,0.31635377
0.303921568627451,0.27845013
0.18627450980392157,0.2822424
0.21568627450980393,0.21113181
0.11764705882352942,0.13400416
0.16666666666666669,0.12099553
0.18627450980392157,0.09036199
0.06862745098039216,0.054784678
0.0196078431372549,0.02455376
0.00980392156862745,0.003589951
0.0,0.001293335
0.0,0.001293335
0.0,0.0014860242
0.0,0.0034686294
0.0,0.0034686294
0.00980392156862745,0.010349199
0.05882352941176471,0.036283806
0.0784313725490196,0.06573609
0.13725490196078433,0.13150756
0.2647058823529412,0.23510993
0.3235294117647059,0.37109172
0.3431372549019608,0.4470437
0.39215686274509803,0.5098531
0.7254901960784313,0.4876262
0.8823529411764707,0.59762216
0.803921568627451,0.72284126
0.7647058823529412,0.71645486
0.6862745098039216,0.6178736
0.5588235294117647,0.50475276
0.4019607843137255,0.34744158
0.2843137254901961,0.23531255
0.14705882352941177,0.12174606
0.05882352941176471,0.053267386
0.0196078431372549,0.017856441
0.0,0.0016585854
0.0,0.0016585854
0.0,0.0016970024
0.0,0.0025679767
0.0,0.0025679767
0.0196078431372549,0.020219326
0.049019607843137254,0.074676745
0.10784313725490197,0.16964327
0.23529411764705885,0.28224185
0.4215686274509804,0.4313349
0.5882352941176471,0.6201794
0.7254901960784313,0.6901815
0.823529411764706,0.7785867
0.8823529411764707,0.8086038
0.9019607843137255,0.84409195
0.8823529411764707,0.81077516
0.6960784313725491,0.706097
0.3235294117647059,0.5152698
0.2058823529411765,0.33152464
0.12745098039215685,0.19531773
0.09803921568627451,0.11329362
0.0784313725490196,0.051304754
0.029411764705882356,0.021210603
0.00980392156862745,0.0038685796
0.0,0.00068417756
0.0,0.001044326
0.0,0.0015931386
0.0,0.001648705
0.0,0.00089988695
0.00980392156862745,0.0037682792
0.0392156862745098,0.020908497
0.0784313725490196,0.0419409
0.11764705882352942,0.07996065
0.1568627450980392,0.14288943
0.3235294117647059,0.19479837
