target,prediction
0.0,0.00017001157
0.0,0.00014154092
0.0,0.00049062824
0.00980392156862745,0.015479339
0.049019607843137254,0.0555711
0.09803921568627451,0.13870077
0.21568627450980393,0.25771445
0.4019607843137255,0.42478195
0.5686274509803922,0.6129917
0.6862745098039216,0.7257333
0.7745098039215687,0.827847
0.8431372549019608,0.866135
0.8529411764705882,0.86184734
0.8333333333333335,0.83864945
0.7549019607843137,0.73929477
0.6176470588235294,0.5931721
0.4901960784313726,0.49283245
0.35294117647058826,0.3736404
0.21568627450980393,0.21087687
0.11764705882352942,0.11929073
0.0392156862745098,0.04791195
0.00980392156862745,0.008525558
0.0,0.0003757329
0.0,0.00019831664
0.0,-0.00016500024
0.0,0.00017535893
0.0,0.0005494284
0.00980392156862745,0.015951194
0.0392156862745098,0.055639844
0.09803921568627451,0.13029666
0.21568627450980393,0.24496068
0.4019607843137255,0.39659926
0.5686274509803922,0.4753226
0.6960784313725491,0.67858344
0.7843137254901961,0.7628815
0.7647058823529412,0.8406577
0.7549019607843137,0.8039355
0.6960784313725491,0.77120656
0.6274509803921569,0.6800138
0.411764705882353,0.49859667
0.4705882352941177,0.3992632
0.37254901960784315,0.2752268
0.2450980392156863,0.21767576
0.12745098039215685,0.114045046
0.029411764705882356,0.038892306
0.00980392156862745,0.0057989103
0.0,-0.00057531317
0.0,-0.0021228169
0.0,0.00017740132
0.0,2.0808802e-05
0.0,0.00014923225
0.00980392156862745,0.0143990675
0.049019607843137254,0.05726496
0.09803921568627451,0.123631276
0.21568627450980393,0.2575323
0.4019607843137255,0.44691885
0.5686274509803922,0.6274438
0.6862745098039216,0.73976254
0.7745098039215687,0.8260374
0.8333333333333335,0.8592229
0.8431372549019608,0.8582315
0.823529411764706,0.7931112
0.7549019607843137,0.7127873
0.6176470588235294,0.59154433
0.4901960784313726,0.48054752
0.3431372549019608,0.3727201
0.23529411764705885,0.24941927
0.11764705882352942,0.11000048
0.0392156862745098,0.04026052
0.0196078431372549,0.008163351
0.0,0.0003736332
0.0,0.0003298304
0.0,0.00026897626
0.0,0.0001609424
0.0,0.0005501932
0.00980392156862745,0.015354298
0.06862745098039216,0.049262043
0.12745098039215685,0.12327002
0.12745098039215685,0.2181476
0.18627450980392157,0.3741112
0.29411764705882354,0.48371884
0.303921568627451,0.62422454
0.4607843137254902,0.6835052
0.7843137254901961,0.7489382
0.8529411764705882,0.8120199
0.803921568627451,0.7813489
0.7549019607843137,0.7673739
0.5392156862745098,0.62605345
0.4215686274509804,0.47218338
0.3627450980392157,0.26667786
0.22549019607843138,0.18652052
0.10784313725490197,0.10844069
0.0392156862745098,0.049377043
0.00980392156862745,0.014589538
0.0,0.00053057214
0.0,0.00056172645
0.0,0.00021915339
0.0,-0.000105907704
0.0,0.00042889974
0.00980392156862745,0.013486597
0.00980392156862745,0.05009741
0.0392156862745098,0.09837843
0.0784313725490196,0.18228886
0.13725490196078433,0.23718426
0.33333333333333337,0.31683925
0.35294117647058826,0.39141926
0.3627450980392157,0.3219717
0.6176470588235294,0.4321793
0.27450980392156865,0.38894913
0.3823529411764706,0.3282765
0.3235294117647059,0.28394288
0.16666666666666669,0.19791606
0.18627450980392157,0.18217649
0.13725490196078433,0.16773409
0.029411764705882356,0.09277491
0.029411764705882356,0.055220556
0.0196078431372549,0.026548028
0.00980392156862745,0.0061184256
0.0,0.00022613231
0.0,0.00024182792
0.0,-5.9474565e-05
0.0,7.1254784e-05
0.0,0.00039541037
0.0196078431372549,0.014481668
0.049019607843137254,0.049291834
0.10784313725490197,0.11784989
0.18627450980392157,0.17764725
0.303921568627451,0.21278736
0.5392156862745098,0.30936527
0.5588235294117647,0.39096487
0.6274509803921569,0.47849688
0.7745098039215687,0.58709586
0.7549019607843137,0.6235024
0.8823529411764707,0.67325693
0.823529411764706,0.7022687
0.6568627450980392,0.6519529
0.5294117647058824,0.4966455
0.37254901960784315,0.36760515
0.2549019607843137,0.250996
0.12745098039215685,0.12875625
0.0392156862745098,0.050306898
0.00980392156862745,0.013296234
0.0,0.000518802
0.0,0.00063343503
0.0,0.00026311216
0.0,0.00028764308
0.0,0.00084931095
0.029411764705882356,0.018081738
0.0784313725490196,0.06499309
0.10784313725490197,0.12673728
0.2058823529411765,0.21149342
0.35294117647058826,0.31537703
0.39215686274509803,0.4148443
0.5294117647058824,0.45413032
0.3235294117647059,0.56190073
0.37254901960784315,0.67732745
0.3235294117647059,0.70611
0.6470588235294118,0.6337423
0.715686274509804,0.5456369
0.5098039215686274,0.48576155
0.43137254901960786,0.35513243
0.23529411764705885,0.22259526
0.17647058823529413,0.16019998
0.08823529411764706,0.082356125
0.049019607843137254,0.039175678
0.0196078431372549,0.010705261
0.0,0.00059982075
0.0,0.00042019383
0.0,0.00016527847
0.0,0.00033429562
0.0,0.001123526
0.0196078431372549,0.01776016
0.049019607843137254,0.05683236
0.11764705882352942,0.13567269
0.22549019607843138,0.24548002
0.411764705882353,0.4201486
0.5784313725490197,0.5562358
0.715686274509804,0.6491251
0.8137254901960785,0.74759483
0.8627450980392157,0.81329274
0.8725490196078431,0.82128096
0.8431372549019608,0.7788147
0.7745098039215687,0.7421874
0.6470588235294118,0.59134316
0.5098039215686274,0.51646423
0.3627450980392157,0.38923353
0.2549019607843137,0.22257368
0.11764705882352942,0.12395329
0.049019607843137254,0.046649463
0.00980392156862745,0.020211441
0.0,0.00088370114
0.0,0.0006298021
0.0,0.00038938972
0.0,0.00039123875
0.00980392156862745,0.0011413371
0.029411764705882356,0.019970851
0.049019607843137254,0.058143713
0.09803921568627451,0.13766736
0.22549019607843138,0.23139492
0.411764705882353,0.3779671
0.5294117647058824,0.5576887
0.6764705882352942,0.66772157
0.5784313725490197,0.77230376
0.5588235294117647,0.7797974
0.6274509803921569,0.6555953
0.6372549019607843,0.72301054
0.715686274509804,0.6776048
0.6274509803921569,0.59142476
0.411764705882353,0.48209965
0.33333333333333337,0.2657816
0.12745098039215685,0.16784252
0.0784313725490196,0.09730288
0.049019607843137254,0.049657255
0.0196078431372549,0.014172172
0.0,-0.001738466
0.0,-0.002655067
0.0,-0.0018737664
0.0,-0.00018501838
0.00980392156862745,0.00075775565
0.0392156862745098,0.016936192
0.06862745098039216,0.035514433
0.10784313725490197,0.11468903
0.18627450980392157,0.22254059
0.3627450980392157,0.3257947
0.4215686274509804,0.37415418
0.4215686274509804,0.39673397
0.3627450980392157,0.39356127
0.5,0.43877068
0.18627450980392157,0.3317625
0.10784313725490197,0.1824321
0.12745098039215685,0.15679727
0.10784313725490197,0.12849033
0.08823529411764706,0.10120868
0.08823529411764706,0.090005435
0.09803921568627451,0.0837385
0.00980392156862745,0.024126733
0.00980392156862745,0.009848523
0.0,0.0015227821
0.0,0.00041933946
0.0,0.00041105412
0.0,0.00013688725
0.0,0.00019769341
0.0,0.00063725526
0.0196078431372549,0.01555519
0.029411764705882356,0.0494394
0.09803921568627451,0.1051586
0.14705882352941177,0.20170477
0.2058823529411765,0.2414383
0.3823529411764706,0.27332485
0.27450980392156865,0.33864403
0.4019607843137255,0.47885832
0.715686274509804,0.46242824
0.803921568627451,0.4227017
0.4215686274509804,0.4640175
0.23529411764705885,0.36765137
0.13725490196078433,0.2777254
0.2549019607843137,0.25516132
0.3137254901960784,0.20988251
0.14705882352941177,0.14642264
0.0784313725490196,0.10437709
0.049019607843137254,0.044956405
0.00980392156862745,0.013446093
0.0,0.0013026509
0.0,0.00070769637
0.0,0.00039397588
0.0,0.00036781968
0.0,0.00063338614
0.00980392156862745,0.017107131
0.029411764705882356,0.040302183
0.049019607843137254,0.09352899
0.06862745098039216,0.14873983
0.13725490196078433,0.21535541
0.08823529411764706,0.28466508
0.16666666666666669,0.37349975
0.21568627450980393,0.42668778
0.303921568627451,0.42353836
0.2450980392156863,0.41868848
0.2058823529411765,0.3908776
0.19607843137254902,0.37973508
0.2549019607843137,0.2712997
0.16666666666666669,0.16254078
0.11764705882352942,0.12056571
0.0784313725490196,0.08925676
0.049019607843137254,0.03842991
0.029411764705882356,0.019008778
0.00980392156862745,0.0044817314
0.0,0.0003765903
0.0,0.00038621202
0.0,-6.120124e-05
0.0,0.00023690728
0.0,0.00012922857
0.00980392156862745,0.0023548321
0.0196078431372549,0.015514461
0.029411764705882356,0.033215273
0.08823529411764706,0.092228085
0.2647058823529412,0.1932537
0.4705882352941177,0.25099155
0.5588235294117647,0.29426193
0.6666666666666667,0.2568467
0.6568627450980392,0.362023
0.6666666666666667,0.3545586
0.35294117647058826,0.27627954
0.19607843137254902,0.2127317
0.11764705882352942,0.20649655
0.16666666666666669,0.12435907
0.08823529411764706,0.11359636
0.06862745098039216,0.0875438
0.12745098039215685,0.0611874
0.049019607843137254,0.03124634
0.029411764705882356,0.008141692
0.0,0.0008040462
0.0,0.0005734738
0.0,0.00012523253
0.0,0.00017594258
0.0,0.0007014505
0.00980392156862745,0.015937138
0.0392156862745098,0.043417398
0.05882352941176471,0.07107867
0.08823529411764706,0.09526177
0.11764705882352942,0.20269464
0.19607843137254902,0.2894024
0.3627450980392157,0.34128448
0.4019607843137255,0.30590847
0.2549019607843137,0.33707824
0.18627450980392157,0.3421262
0.21568627450980393,0.3028807
0.3627450980392157,0.3306555
0.3137254901960784,0.38653505
0.29411764705882354,0.3537354
0.33333333333333337,0.21251637
0.19607843137254902,0.18328716
0.09803921568627451,0.09783567
0.049019607843137254,0.04154937
0.0196078431372549,0.012275315
0.0,0.00088419695
0.0,0.00050810975
0.0,8.807833e-05
0.0,3.6987643e-05
0.0,0.0010198348
0.0196078431372549,0.013092076
0.0392156862745098,0.038206015
0.08823529411764706,0.07969233
0.22549019607843138,0.17496419
0.37254901960784315,0.33138838
0.43137254901960786,0.47336337
0.5588235294117647,0.55074066
0.5784313725490197,0.6499023
0.6274509803921569,0.7025385
0.5784313725490197,0.6442997
0.6568627450980392,0.5349718
0.6764705882352942,0.5646409
0.5196078431372549,0.4281442
0.4901960784313726,0.3647958
0.27450980392156865,0.25252914
0.08823529411764706,0.18038957
0.049019607843137254,0.10049104
0.0392156862745098,0.03130266
0.0,0.006499169
0.0,0.0025027595
0.0,0.00213919
0.0,-2.6220216e-05
0.0,-0.00010923141
0.0,0.000750793
0.0196078431372549,0.014634858
0.029411764705882356,0.035560306
0.08823529411764706,0.099665366
0.2058823529411765,0.16576461
0.27450980392156865,0.31335336
0.6568627450980392,0.44535708
0.5392156862745098,0.48441333
0.7450980392156863,0.7065583
0.5,0.45342878
0.3823529411764706,0.45580027
0.3235294117647059,0.43410304
0.44117647058823534,0.38380313
0.12745098039215685,0.3210966
0.37254901960784315,0.20089838
0.08823529411764706,0.0905098
0.029411764705882356,0.046497885
0.00980392156862745,0.032030743
0.0,0.01626555
0.0,0.003719097
0.0,-9.7620476e-05
0.0,-0.00013412845
0.0,-0.00041572144
0.0,-3.950554e-07
0.0,2.5700356e-06
0.00980392156862745,0.0043499744
0.0196078431372549,0.015954318
0.00980392156862745,0.038459104
0.0196078431372549,0.0650779
0.029411764705882356,0.07672812
0.049019607843137254,0.12158776
0.10784313725490197,0.13282365
0.11764705882352942,0.16236867
0.13725490196078433,0.2564696
0.17647058823529413,0.36848223
0.27450980392156865,0.47742048
0.2549019607843137,0.51050603
0.303921568627451,0.43941158
0.39215686274509803,0.42210624
0.29411764705882354,0.26221284
0.1568627450980392,0.20507082
0.16666666666666669,0.11203429
0.06862745098039216,0.05954925
0.029411764705882356,0.015949747
0.00980392156862745,0.0011267677
0.0,-9.643182e-05
0.0,0.00012240061
0.0,0.00011080427
0.0,0.0016848921
0.00980392156862745,0.018142233
0.049019607843137254,0.052099757
0.05882352941176471,0.11833768
0.09803921568627451,0.20954864
0.14705882352941177,0.33801195
0.2843137254901961,0.39979425
0.4215686274509804,0.34911817
0.29411764705882354,0.27099636
0.3137254901960784,0.25591394
0.1568627450980392,0.33897036
0.13725490196078433,0.19122656
0.17647058823529413,0.19910072
0.1568627450980392,0.24950369
0.13725490196078433,0.17773056
0.16666666666666669,0.13501538
0.13725490196078433,0.10275756
0.08823529411764706,0.062487442
0.06862745098039216,0.03578868
0.00980392156862745,0.012263999
0.0,0.00035770767
0.0,-0.0003231237
0.0,-0.0013910963
0.0,1.1235934e-05
0.0,0.00054977665
0.0196078431372549,0.015572665
0.049019607843137254,0.04766136
0.10784313725490197,0.090459555
0.17647058823529413,0.14011313
0.3431372549019608,0.24325952
0.29411764705882354,0.31029558
0.6470588235294118,0.41284657
0.5294117647058824,0.62565625
0.911764705882353,0.7225769
0.911764705882353,0.72283244
0.6568627450980392,0.549923
0.43137254901960786,0.38069767
0.37254901960784315,0.28432706
0.18627450980392157,0.23949957
0.06862745098039216,0.1375897
0.0784313725490196,0.071337305
0.029411764705882356,0.038421493
0.00980392156862745,0.017865708
0.0,0.0052459305
0.0,0.0005169156
0.0,0.00034610747
0.0,6.834737e-05
0.0,0.00010462621
0.0,0.0005591734
0.0,0.0056080692
0.00980392156862745,0.019988678
0.029411764705882356,0.0402613
0.12745098039215685,0.056436576
0.1568627450980392,0.086948775
0.2549019607843137,0.14716788
0.33333333333333337,0.1776579
0.3235294117647059,0.21733813
0.3823529411764706,0.26559404
0.3627450980392157,0.29313162
0.303921568627451,0.28734604
0.18627450980392157,0.28889233
0.21568627450980393,0.2490803
0.11764705882352942,0.15496619
0.16666666666666669,0.107297875
0.18627450980392157,0.10150248
0.06862745098039216,0.051075414
0.0196078431372549,0.029419633
0.00980392156862745,0.0054393415
0.0,0.00040440116
0.0,0.00039208477
0.0,0.00023546748
0.0,0.00025761852
0.0,0.00017153856
0.00980392156862745,0.009339128
0.05882352941176471,0.037558865
0.0784313725490196,0.06035139
0.13725490196078433,0.15464333
0.2647058823529412,0.2691942
0.3235294117647059,0.37664723
0.3431372549019608,0.4765357
0.39215686274509803,0.49165106
0.7254901960784313,0.48430082
0.8823529411764707,0.58059335
0.803921568627451,0.7221149
0.7647058823529412,0.68635184
0.6862745098039216,0.61528814
0.5588235294117647,0.5060115
0.4019607843137255,0.37488496
0.2843137254901961,0.25919428
0.14705882352941177,0.14613739
0.05882352941176471,0.06352629
0.0196078431372549,0.020916276
0.0,0.00037589946
0.0,0.00011724542
0.0,-0.00015831977
0.0,1.4479905e-05
0.0,0.0010739586
0.0196078431372549,0.018965304
0.049019607843137254,0.059362214
0.10784313725490197,0.1359628
0.23529411764705885,0.25196126
0.4215686274509804,0.41257063
0.5882352941176471,0.65279007
0.7254901960784313,0.723105
0.823529411764706,0.77226263
0.8823529411764707,0.7626321
0.9019607843137255,0.8438766
0.8823529411764707,0.85609317
0.6960784313725491,0.7189564
0.3235294117647059,0.4629575
0.2058823529411765,0.33423752
0.12745098039215685,0.1759517
0.09803921568627451,0.114717044
0.0784313725490196,0.051965352
0.029411764705882356,0.024936967
0.00980392156862745,0.0055696545
0.0,0.0010484771
0.0,0.00036997948
0.0,0.00030128774
0.0,0.00020042236
0.0,0.00063938706
0.00980392156862745,0.006917315
0.0392156862745098,0.022956006
0.0784313725490196,0.049325064
0.11764705882352942,0.10084827
0.1568627450980392,0.19101585
0.3235294117647059,0.24798393
0.411764705882353,0.31454816
0.43137254901960786,0.45681313
0.5392156862745098,0.4375463
0.6960784313725491,0.43733975
0.5098039215686274,0.4461477
0.37254901960784315,0.4502283
0.35294117647058826,0.38418204
0.10784313725490197,0.26120028
0.06862745098039216,0.20412047
0.029411764705882356,0.12752838
0.0196078431372549,0.041846443
0.00980392156862745,0.01757574
0.0,0.004219801
0.0,0.00016287307
0.0,0.00034017523
0.0,0.000112792484
0.0,9.4955416e-05
0.0,0.00011706373
0.0,0.0034275795
0.00980392156862745,0.015988776
0.0196078431372549,0.050779756
0.029411764705882356,0.08765297
0.10784313725490197,0.124864034
0.19607843137254902,0.1786215
0.29411764705882354,0.23301026
0.29411764705882354,0.36925462
0.44117647058823534,0.3887278
0.6176470588235294,0.44650343
0.6176470588235294,0.3350699
0.2647058823529412,0.32328478
0.27450980392156865,0.33925903
0.2549019607843137,0.35099772
0.17647058823529413,0.22969417
0.0784313725490196,0.15177815
0.05882352941176471,0.06570148
0.05882352941176471,0.043271612
0.0,0.01267601
0.0,0.00073461846
0.0,-0.00035799737
0.0,-0.0002221042
0.0,1.8088707e-05
0.0,0.0006826059
0.0196078431372549,0.018248994
0.0392156862745098,0.06693288
0.0784313725490196,0.14288391
0.12745098039215685,0.19465749
0.27450980392156865,0.30601788
0.3627450980392157,0.35180524
0.5294117647058824,0.41035876
0.5588235294117647,0.47334996
0.6960784313725491,0.58295035
0.39215686274509803,0.65797603
0.6666666666666667,0.6223762
0.7450980392156863,0.57169026
0.4705882352941177,0.3787493
0.4019607843137255,0.26579502
0.21568627450980393,0.17072777
0.14705882352941177,0.07422832
0.0392156862745098,0.079579175
0.0392156862745098,0.037487246
0.00980392156862745,0.007879879
0.0,0.00024893068
0.0,0.00016509606
0.0,0.0009339784
0.0,0.00014267777
0.0,0.0012410184
0.0196078431372549,0.02028267
0.049019607843137254,0.05302764
0.049019607843137254,0.1446353
0.11764705882352942,0.2654113
0.14705882352941177,0.42050803
0.303921568627451,0.5781179
0.5686274509803922,0.6074863
0.7745098039215687,0.7383568
0.7058823529411765,0.6395941
0.7352941176470588,0.6393197
0.7745098039215687,0.6539751
0.7450980392156863,0.49030593
0.4215686274509804,0.5232728
0.27450980392156865,0.4409967
0.0784313725490196,0.33559802
0.0392156862745098,0.23234957
0.029411764705882356,0.12409209
0.00980392156862745,0.05605983
0.0,0.014099838
0.0,0.0013450311
0.0,0.0003014885
0.0,0.00010169818
0.0,-0.00021947085
0.0,0.00031003417
0.00980392156862745,0.006813408
0.0392156862745098,0.037686
0.11764705882352942,0.0838039
0.2058823529411765,0.13899165
0.18627450980392157,0.17633602
0.23529411764705885,0.24603714
0.4215686274509804,0.28935352
0.6470588235294118,0.28961155
0.7254901960784313,0.35799614
0.6470588235294118,0.41929856
0.4215686274509804,0.43190536
0.35294117647058826,0.4528213
0.3235294117647059,0.5248589
0.37254901960784315,0.4907033
0.23529411764705885,0.35249832
0.14705882352941177,0.22151248
0.09803921568627451,0.119697414
0.029411764705882356,0.06258713
0.00980392156862745,0.016891606
0.0,0.0008434743
0.0,0.00012537226
0.0,-0.00018796042
0.0,3.0837422e-05
0.0,0.00059796136
0.0,0.0112327365
0.0,0.027152052
