target,prediction
0.00980392156862745,0.015084086744063273
0.06862745098039216,0.049075208255597406
0.12745098039215685,0.11138667671255922
0.12745098039215685,0.23130724319727985
0.18627450980392157,0.3994757095638175
0.29411764705882354,0.5171354112598652
0.303921568627451,0.5930614630653096
0.4607843137254902,0.6310269606462199
0.7843137254901961,0.6738352307962516
0.8529411764705882,0.7876555560256083
0.803921568627451,0.7760271768431877
0.7549019607843137,0.7555687762179485
0.5392156862745098,0.6773462778235404
0.4215686274509804,0.48639973642606826
0.3627450980392157,0.3398908197904415
0.22549019607843138,0.18961112019214696
0.10784313725490197,0.09497076046479114
0.0392156862745098,0.05415864317125438
0.00980392156862745,0.011798330958653385
0.0,6.561695246491e-05
0.0,1.062253185807327e-05
0.0,0.00018696905284153187
0.0,3.8683947339183955e-05
0.0,0.0018670449111651
0.00980392156862745,0.014122100772359494
0.00980392156862745,0.052080893571999826
0.0392156862745098,0.0901736337530126
0.0784313725490196,0.16160535438604873
0.13725490196078433,0.2047498093431247
0.33333333333333337,0.2983087392505959
0.35294117647058826,0.3972731206795384
0.3627450980392157,0.35533155628533164
0.6176470588235294,0.4229751709092293
0.27450980392156865,0.4238945725193866
0.3823529411764706,0.3012404258206404
0.3235294117647059,0.3052117636580535
0.16666666666666669,0.22810325054750216
0.18627450980392157,0.16344589927374337
0.13725490196078433,0.13596872859484388
0.029411764705882356,0.10445954831707066
0.029411764705882356,0.057719404172310536
0.0196078431372549,0.02822716592848809
0.00980392156862745,0.005186026265287164
0.0,0.00010310536615944915
0.0,1.3449952683319832e-05
0.0,0.0005919902866897003
0.0,-0.000155031400216471
0.0,0.0022489209653702366
0.0196078431372549,0.01421259153695838
0.049019607843137254,0.04830778230304705
0.10784313725490197,0.11104568684767967
0.18627450980392157,0.19165105742045893
0.303921568627451,0.24670716782472882
0.5392156862745098,0.33069707303830365
0.5588235294117647,0.46881975735291886
0.6274509803921569,0.5195318723333529
0.7745098039215687,0.5679943479033426
0.7549019607843137,0.629232061696201
0.8823529411764707,0.6734260698315266
0.823529411764706,0.7033629005179226
0.6568627450980392,0.6440186921116915
0.5294117647058824,0.49135776787249963
0.37254901960784315,0.36887233585604073
0.2549019607843137,0.2252208217106185
0.12745098039215685,0.1198749943877749
0.0392156862745098,0.06118982418699119
0.00980392156862745,0.012307884468792132
0.0,-0.000734014700590549
0.0,0.001764958889235585
0.0,-0.00022208377802158952
0.0,1.2021580783665164e-05
0.0,-0.0015695614661183355
0.029411764705882356,0.022164854818564027
0.0784313725490196,0.061004202121252724
0.10784313725490197,0.14580401735829074
0.2058823529411765,0.21905221915150055
0.35294117647058826,0.3138012831188524
0.39215686274509803,0.42245282053577576
0.5294117647058824,0.47249897809343316
0.3235294117647059,0.5425763351317866
0.37254901960784315,0.6086956281098056
0.3235294117647059,0.6425675503675657
0.6470588235294118,0.6216466182973288
0.715686274509804,0.5854029080862939
0.5098039215686274,0.47368599940469425
0.43137254901960786,0.3973246403805425
0.23529411764705885,0.24252391437594203
0.17647058823529413,0.1664117083528259
0.08823529411764706,0.08463459335385078
0.049019607843137254,0.0514239142863801
0.0196078431372549,0.011679228653044632
0.0,-0.00045580707261341086
0.0,-8.728611100509986e-06
0.0,-0.0003298442633093285
0.0,0.00012935017746742994
0.0,-0.0009004961722294189
0.0196078431372549,0.013843845399766352
0.049019607843137254,0.05397400446991842
0.11764705882352942,0.15484287726099685
0.22549019607843138,0.2690836792131679
0.411764705882353,0.4183851866627135
0.5784313725490197,0.6016451532277497
0.715686274509804,0.7058137975956831
0.8137254901960785,0.7352912273140607
0.8627450980392157,0.7442076620752871
0.8725490196078431,0.7715825230149621
0.8431372549019608,0.7635002795731699
0.7745098039215687,0.7133739893167769
0.6470588235294118,0.6726739877411718
0.5098039215686274,0.48770786178836567
0.3627450980392157,0.35888398797207927
0.2549019607843137,0.20497608023118896
0.11764705882352942,0.11004182039116005
0.049019607843137254,0.06580576548391134
0.00980392156862745,0.014363404371451335
0.0,7.30157409260454e-05
0.0,2.3584683826030628e-05
0.0,-0.00011998488083344444
0.0,-3.1349243180406328e-06
0.00980392156862745,0.0009079164261631342
0.029411764705882356,0.018096244874624183
0.049019607843137254,0.0500232612814488
0.09803921568627451,0.14359755633208676
0.22549019607843138,0.27149171785324444
0.411764705882353,0.41017685553275574
0.5294117647058824,0.5911113076841933
0.6764705882352942,0.7101326853711802
0.5784313725490197,0.7557647504486696
0.5588235294117647,0.7839321941993
0.6274509803921569,0.7417663596427144
0.6372549019607843,0.679145774366826
0.715686274509804,0.6447047557521084
0.6274509803921569,0.6448026958887435
0.411764705882353,0.4549401734827051
0.33333333333333337,0.3009464282670482
0.12745098039215685,0.1612975863468997
0.0784313725490196,0.0991053985587003
0.049019607843137254,0.0589264517872546
0.0196078431372549,0.016072966034855425
0.0,0.0017570251570306478
0.0,-9.170401802330308e-06
0.0,0.0003219264239907385
0.0,-0.00019532448088985244
0.00980392156862745,0.0015681443553120442
0.0392156862745098,0.018245440164124674
0.06862745098039216,0.03526090152533193
0.10784313725490197,0.13379272410479454
0.18627450980392157,0.20863824841104892
0.3627450980392157,0.3399471852276682
0.4215686274509804,0.29376191855913897
0.4215686274509804,0.40707042972281215
0.3627450980392157,0.3918778964006298
0.5,0.42922179631858176
0.18627450980392157,0.32493924449669237
0.10784313725490197,0.18464431464769984
0.12745098039215685,0.1395547348904489
0.10784313725490197,0.19650343945921922
0.08823529411764706,0.13326623833701617
0.08823529411764706,0.09081139369580338
0.09803921568627451,0.07012072431522688
0.00980392156862745,0.023989281132728787
0.00980392156862745,0.006934859639128689
0.0,0.0025506477492470564
0.0,0.00019471791724420123
0.0,-5.5815138673795395e-05
0.0,0.0030121502660574867
0.0,0.00019316014627625971
0.0,-0.0007830587513287801
0.0196078431372549,0.015210082876352244
0.029411764705882356,0.048181884852289414
0.09803921568627451,0.1175124546827912
0.14705882352941177,0.175247228992022
0.2058823529411765,0.24200808404495447
0.3823529411764706,0.30197544562781925
0.27450980392156865,0.3055214909612489
0.4019607843137255,0.3822775204225786
0.715686274509804,0.47220729412818185
0.803921568627451,0.4545614102330263
0.4215686274509804,0.4112475485347857
0.23529411764705885,0.35501015054655566
0.13725490196078433,0.28818463289200347
0.2549019607843137,0.22732956774905172
0.3137254901960784,0.1691473109856314
0.14705882352941177,0.13976228921535278
0.0784313725490196,0.0861784814569869
0.049019607843137254,0.04699389044627334
0.00980392156862745,0.015394547051652364
0.0,0.0003348202500152858
0.0,-9.87955216393624e-05
0.0,0.0002226736223818332
0.0,4.876554035020825e-05
0.0,0.003610831920621463
0.00980392156862745,0.0183418458902535
0.029411764705882356,0.054631492991620144
0.049019607843137254,0.08426503140501833
0.06862745098039216,0.1280463635443136
0.13725490196078433,0.19798096309907276
0.08823529411764706,0.2942895947082094
0.16666666666666669,0.3382798737024446
0.21568627450980393,0.3403251589624708
0.303921568627451,0.38653217620635755
0.2450980392156863,0.3591643821968442
0.2058823529411765,0.3593834844034228
0.19607843137254902,0.3348156231901244
0.2549019607843137,0.28103861242405853
0.16666666666666669,0.17833915831659586
0.11764705882352942,0.11229207928456027
0.0784313725490196,0.08108104665992144
0.049019607843137254,0.045886121931711904
0.029411764705882356,0.026529641371228416
0.00980392156862745,0.005661185793496615
0.0,0.0005059650782218636
0.0,5.912244466585448e-05
0.0,0.0007710071673487223
0.0,-0.00013050507321425708
0.0,0.0007075082384865455
0.00980392156862745,0.003912155636376903
0.0196078431372549,0.014279957856553938
0.029411764705882356,0.03072664658895856
0.08823529411764706,0.07644687174273176
0.2647058823529412,0.15355769517355983
0.4705882352941177,0.22856514703075959
0.5588235294117647,0.2846788628175053
0.6666666666666667,0.27407277514740097
0.6568627450980392,0.2887788550338297
0.6666666666666667,0.3458167384241062
0.35294117647058826,0.24630862315969637
0.19607843137254902,0.22376238003232035
0.11764705882352942,0.18462217778595308
0.16666666666666669,0.14978636378525995
0.08823529411764706,0.10290819834724171
0.06862745098039216,0.07240755148530469
0.12745098039215685,0.05642220797303328
0.049019607843137254,0.03938562371411193
0.029411764705882356,0.010783023565321945
0.0,0.0008060105082509025
0.0,-4.518145501452436e-05
0.0,-0.001028719659074126
0.0,0.00013025492808057398
0.0,0.002078329777465998
0.00980392156862745,0.01323458653433001
0.0392156862745098,0.0432497652216349
0.05882352941176471,0.07293068279900848
0.08823529411764706,0.13051291325032913
0.11764705882352942,0.17455797029504358
0.19607843137254902,0.29685632277957025
0.3627450980392157,0.336262900081035
0.4019607843137255,0.370103108924806
0.2549019607843137,0.363450188320737
0.18627450980392157,0.36206561684321
0.21568627450980393,0.33107797322373755
0.3627450980392157,0.2785120949529723
0.3137254901960784,0.2829166725815689
0.29411764705882354,0.2949898021184774
0.33333333333333337,0.2359965266730304
0.19607843137254902,0.16956519693209282
0.09803921568627451,0.1017931102726639
0.049019607843137254,0.05062840739092684
0.0196078431372549,0.01067326315283353
0.0,2.8712769336747268e-05
0.0,3.7221392666375586e-06
0.0,0.0004512489190195701
0.0,1.5171016173848306e-05
0.0,0.0045263480110240145
0.0196078431372549,0.011567220806435675
0.0392156862745098,0.03990678882171851
0.08823529411764706,0.0656059875681678
0.22549019607843138,0.14146350218214254
0.37254901960784315,0.3054656433730861
0.43137254901960786,0.475903323357137
0.5588235294117647,0.5921372584983068
0.5784313725490197,0.6276172299352258
0.6274509803921569,0.6687937508718106
0.5784313725490197,0.6798385756914415
0.6568627450980392,0.5304491642320649
0.6764705882352942,0.5008578119550223
0.5196078431372549,0.44281410378543207
0.4901960784313726,0.3558937718665698
0.27450980392156865,0.2670848752329301
0.08823529411764706,0.17005331358938602
0.049019607843137254,0.0951051252363811
0.0392156862745098,0.036176529176272065
0.0,0.005057680473522612
0.0,-0.0001923051173029905
0.0,-0.0006317542984796629
0.0,0.0019182822604363672
0.0,6.69374164007086e-07
0.0,0.002818536560054187
0.0196078431372549,0.017444097739174574
0.029411764705882356,0.040858291181103554
0.08823529411764706,0.08842522062120434
0.2058823529411765,0.17369732503038596
0.27450980392156865,0.2807563639837616
0.6568627450980392,0.4338514281770218
0.5392156862745098,0.4335593227828765
0.7450980392156863,0.6074016389223689
0.5,0.49897566190158454
0.3823529411764706,0.49448762862705065
0.3235294117647059,0.47093319405785883
0.44117647058823534,0.43143175715704496
0.12745098039215685,0.33027377686237697
0.37254901960784315,0.19052366056735326
0.08823529411764706,0.10419578612822261
0.029411764705882356,0.05375631768974122
0.00980392156862745,0.036635723164503836
0.0,0.016998975701258964
0.0,0.003206278375203514
0.0,0.0008270545507591404
0.0,0.00012286217194468207
0.0,0.0036576774946860124
0.0,0.00012636945202586236
0.0,-0.001401674434382591
0.00980392156862745,0.003955806426077159
0.0196078431372549,0.013578402266540099
0.00980392156862745,0.03855562805517659
0.0196078431372549,0.05286259842929668
0.029411764705882356,0.08304211853225885
0.049019607843137254,0.12226765426410897
0.10784313725490197,0.13958661482235912
0.11764705882352942,0.1628134542874578
0.13725490196078433,0.23742485493613252
0.17647058823529413,0.3308919649451575
0.27450980392156865,0.4048516058735939
0.2549019607843137,0.39919213735827036
0.303921568627451,0.40751343336931634
0.39215686274509803,0.3478922032728482
0.29411764705882354,0.24704118660306262
0.1568627450980392,0.19937026054469303
0.16666666666666669,0.12596721836025287
0.06862745098039216,0.06526249186324107
0.029411764705882356,0.018490282870816954
0.00980392156862745,0.00010166430777113628
0.0,-0.0005559364509266848
0.0,4.180623313788934e-06
0.0,-1.9144874134277567e-06
0.0,0.0028969936114072586
0.00980392156862745,0.0227961849463852
0.049019607843137254,0.0500571190147112
0.05882352941176471,0.1383577236163585
0.09803921568627451,0.2111621887569972
0.14705882352941177,0.3704240505590262
0.2843137254901961,0.40346038435684173
0.4215686274509804,0.33462435854296646
0.29411764705882354,0.290606779357212
0.3137254901960784,0.26758449733264716
0.1568627450980392,0.30048269562530167
0.13725490196078433,0.19789679425476012
0.17647058823529413,0.19492474056590206
0.1568627450980392,0.20271163155232638
0.13725490196078433,0.2146597308976311
0.16666666666666669,0.14482093355976253
0.13725490196078433,0.08711322107751442
0.08823529411764706,0.07342354820024329
0.06862745098039216,0.039718823564184394
0.00980392156862745,0.01482342045179181
0.0,0.002046034804193894
0.0,8.636809690313468e-05
0.0,-0.003281233732988144
0.0,9.8966604303731e-05
0.0,0.00034328530396791207
0.0196078431372549,0.016549041504627687
0.049019607843137254,0.04598489619918425
0.10784313725490197,0.09938196123715029
0.17647058823529413,0.1455099050114947
0.3431372549019608,0.23580746701326152
0.29411764705882354,0.3739242718947888
0.6470588235294118,0.4468697120839317
0.5294117647058824,0.5493675523595584
0.911764705882353,0.6483766230210747
0.911764705882353,0.635569196931668
0.6568627450980392,0.5771344260152155
0.43137254901960786,0.399221568221068
0.37254901960784315,0.3266514733024869
0.18627450980392157,0.2468516473299355
0.06862745098039216,0.1576904290470192
0.0784313725490196,0.08527710257462737
0.029411764705882356,0.043226922246436796
0.00980392156862745,0.031227101396938614
0.0,0.008651911900673475
0.0,0.00038254699006106535
0.0,-3.0172688334086095e-05
0.0,0.00027204021817840707
0.0,-1.2312227028597744e-05
0.0,0.0005439960072718061
0.0,0.0062687380780011084
0.00980392156862745,0.02446697627966013
0.029411764705882356,0.045686081521887495
0.12745098039215685,0.059871748868839475
0.1568627450980392,0.08977765325863296
0.2549019607843137,0.1539525261326301
0.33333333333333337,0.18318531563935253
0.3235294117647059,0.21576422956267588
0.3823529411764706,0.2416771938732146
0.3627450980392157,0.25314893572604036
0.303921568627451,0.27188650258921954
0.18627450980392157,0.2792949313123465
0.21568627450980393,0.21917542622107522
0.11764705882352942,0.16316759411785428
0.16666666666666669,0.11883235285329494
0.18627450980392157,0.0865358314156249
0.06862745098039216,0.06278332699326301
0.0196078431372549,0.032657281485118525
0.00980392156862745,0.006442942849022332
0.0,0.0005335753302035742
0.0,-3.229480882342012e-05
0.0,-0.0016699243013688705
0.0,-2.172150426905939e-05
0.0,0.005615475621652828
0.00980392156862745,0.013485761172004972
0.05882352941176471,0.03145097211987144
0.0784313725490196,0.055049152104075
0.13725490196078433,0.1537472834543977
0.2647058823529412,0.24036959454279835
0.3235294117647059,0.4131376227366336
0.3431372549019608,0.4639805112873254
0.39215686274509803,0.45888200878993574
0.7254901960784313,0.5365711303720404
0.8823529411764707,0.5921303595702819
0.803921568627451,0.6361485894051548
0.7647058823529412,0.6872134589637351
0.6862745098039216,0.6480745104000929
0.5588235294117647,0.5420859125141758
0.4019607843137255,0.3489301490549531
0.2843137254901961,0.26421008378375654
0.14705882352941177,0.15046817494304707
0.05882352941176471,0.07425929472935211
0.0196078431372549,0.01659265171233922
0.0,-5.762741629749407e-05
0.0,6.820316437426699e-05
0.0,-0.0004207441723902902
0.0,1.3490613246881777e-05
0.0,0.0006839725805717206
0.0196078431372549,0.018329936667552817
0.049019607843137254,0.06196871531312146
0.10784313725490197,0.14454964727254438
0.23529411764705885,0.27366794417436424
