target,prediction
0.18627450980392157,0.13956021839537555
0.37254901960784315,0.26241735913783815
0.5490196078431373,0.41857718935544047
0.5980392156862746,0.5462239458954046
0.5392156862745098,0.6230039704742917
0.44117647058823534,0.6369099970067911
0.411764705882353,0.4847228276593571
0.2843137254901961,0.4258254049678536
0.19607843137254902,0.21991751173543114
0.12745098039215685,0.1961725704684999
0.0784313725490196,0.14448569754911175
0.05882352941176471,0.13027701886674384
0.0784313725490196,0.07306047261040727
0.029411764705882356,0.032858490542306495
0.00980392156862745,0.004805529366855032
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.00980392156862745,0.0070761707107840684
0.0196078431372549,0.028186401287790264
0.05882352941176471,0.06128454121872539
0.10784313725490197,0.09987314541172507
0.22549019607843138,0.17050476619039626
0.29411764705882354,0.27259748287236585
0.3627450980392157,0.5418659068326468
0.6274509803921569,0.45794436572906466
0.2549019607843137,0.46429429964131624
0.3431372549019608,0.4627676169821165
0.2843137254901961,0.4498947006685695
0.2058823529411765,0.3992796614061706
0.2843137254901961,0.343206856201868
0.17647058823529413,0.23712053316658424
0.0784313725490196,0.11236732711686546
0.0392156862745098,0.05286273404823764
0.00980392156862745,0.018211677359723573
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.002593249906041199
0.00980392156862745,0.028948149896511614
0.0392156862745098,0.06601835670149017
0.06862745098039216,0.09928136255284947
0.14705882352941177,0.19478429024721508
0.18627450980392157,0.23542527048098053
0.303921568627451,0.3146801576413509
0.43137254901960786,0.37895072882347647
0.303921568627451,0.4583836359317342
0.44117647058823534,0.4669836505413942
0.2647058823529412,0.479966348171856
0.43137254901960786,0.4565468424461604
0.411764705882353,0.30993747334101907
0.33333333333333337,0.38820568391185106
0.27450980392156865,0.2649579121581189
0.13725490196078433,0.15694724388451345
0.08823529411764706,0.06625768829022054
0.0196078431372549,0.02375880661194408
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.00980392156862745,0.001098729018044022
0.0196078431372549,0.029178872421420345
0.0392156862745098,0.05183591835967813
0.09803921568627451,0.10437122014286039
0.18627450980392157,0.17189317470182788
0.2450980392156863,0.2377015323465793
0.43137254901960786,0.28825175126555636
0.4019607843137255,0.4539979643110769
0.6176470588235294,0.40220745791405216
0.7254901960784313,0.6120417085169391
0.7745098039215687,0.5935322843935504
0.29411764705882354,0.4417430494619902
0.29411764705882354,0.3058183155699063
0.5294117647058824,0.2922044243274393
0.2843137254901961,0.20514347334314242
0.09803921568627451,0.1295172735354504
0.0196078431372549,0.06425745406360464
0.00980392156862745,0.019757543109452193
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.00980392156862745,0.01431381190823903
0.029411764705882356,0.048685224520245235
0.049019607843137254,0.08976957849773651
0.0784313725490196,0.13434843669327892
0.23529411764705885,0.26261276976247094
0.3137254901960784,0.3501879104583277
0.16666666666666669,0.3388261447967511
0.33333333333333337,0.45781044180807096
0.4705882352941177,0.6311967344427173
0.9509803921568627,0.5847949801724635
0.7745098039215687,0.5653683957365422
0.6470588235294118,0.5112918532618147
0.5,0.45293428570538063
0.3431372549019608,0.33649857302551445
0.22549019607843138,0.19572366019769402
0.09803921568627451,0.09575327866109704
0.029411764705882356,0.029337731920349632
0.00980392156862745,0.0005789390649040409
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.00980392156862745,0.009647754874557483
0.049019607843137254,0.04926626250971261
0.09803921568627451,0.11706266699049613
0.19607843137254902,0.22800337734891463
0.411764705882353,0.28695897279589055
0.44117647058823534,0.4207340678753158
0.5196078431372549,0.5643111566544611
0.5490196078431373,0.6413279393901105
0.6568627450980392,0.6949474079211307
0.823529411764706,0.6376814652001005
0.8333333333333335,0.6456139346433835
0.7549019607843137,0.616102856364905
0.5686274509803922,0.4398060076905562
0.4019607843137255,0.35419371648688597
0.19607843137254902,0.25944274286893293
0.12745098039215685,0.1922091352207056
0.05882352941176471,0.09664081674872244
0.0392156862745098,0.03323454895300256
0.0,0.0013398841949103437
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.00980392156862745,0.008525826267659563
0.0196078431372549,0.05283207610509538
0.08823529411764706,0.112118029709485
0.1568627450980392,0.22077615248192078
0.21568627450980393,0.37476969630715645
0.5294117647058824,0.5103447049449614
0.7450980392156863,0.6204253229099695
0.8529411764705882,0.7341860488094357
0.6764705882352942,0.7720429829473837
0.803921568627451,0.6590553729588059
0.9215686274509804,0.5004177851766853
0.5882352941176471,0.35335064241588654
0.0784313725490196,0.19645002911988127
0.029411764705882356,0.2191254561338081
0.0784313725490196,0.1761459789877407
0.05882352941176471,0.1325997524934822
0.0784313725490196,0.07267023329282428
0.0196078431372549,0.03054114140764088
0.00980392156862745,0.0013398841949103437
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.0007206235395341485
0.0,0.000765387818275846
0.00980392156862745,0.0057075221765981
0.0392156862745098,0.04968702290059887
0.08823529411764706,0.11041520706462497
0.21568627450980393,0.21153081474793548
0.4019607843137255,0.39449655272391804
0.5784313725490197,0.4974538959521974
0.715686274509804,0.6887187258988442
0.803921568627451,0.8072915294824592
0.8529411764705882,0.8435940696086849
0.8529411764705882,0.8766083450347039
0.5588235294117647,0.7938709211337013
0.7843137254901961,0.6956687084987911
0.6176470588235294,0.5065871043950995
0.43137254901960786,0.3362842655555258
0.37254901960784315,0.24514823702237531
0.21568627450980393,0.18566006770214283
0.10784313725490197,0.09018821278981204
0.029411764705882356,0.033970930913394044
0.00980392156862745,0.0009162528658713177
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0196078431372549,0.008482993566986181
0.05882352941176471,0.05611229443690222
0.10784313725490197,0.10805059183311883
0.21568627450980393,0.2502281017362846
0.39215686274509803,0.37893258056838386
0.5588235294117647,0.5119650895589025
0.5980392156862746,0.5859600026252783
0.7352941176470588,0.6736258049367542
0.715686274509804,0.7263470989451701
0.5980392156862746,0.68989501470825
0.6176470588235294,0.6448722947661754
0.7647058823529412,0.6154539607782118
0.22549019607843138,0.5740775905224974
0.22549019607843138,0.415205870358415
0.21568627450980393,0.25147044648281547
0.17647058823529413,0.16960741610091953
0.11764705882352942,0.08826784611711458
0.0392156862745098,0.03141678013223791
0.00980392156862745,0.0013398841949103437
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0196078431372549,0.010121632447073457
0.0392156862745098,0.04860905989045083
0.09803921568627451,0.10566922917227277
0.2058823529411765,0.22514995168497115
0.411764705882353,0.3982152993417915
0.5882352941176471,0.5257615678006826
0.7254901960784313,0.6022519718288136
0.7647058823529412,0.6988541018778205
0.21568627450980393,0.7441101115571188
0.5196078431372549,0.7762063037497537
0.7450980392156863,0.6635393568607928
0.6568627450980392,0.6031720710155407
0.6470588235294118,0.5742180144975048
0.5098039215686274,0.4510057468637707
0.3627450980392157,0.3098926713180483
0.2450980392156863,0.20781366910441398
0.12745098039215685,0.09582563638625165
0.0392156862745098,0.032021643832924274
0.00980392156862745,0.0018255558214133397
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.0007206235395341485
0.0,0.000765387818275846
0.00980392156862745,0.004393707792827911
0.049019607843137254,0.02648477235301798
0.08823529411764706,0.055854620147825024
0.2647058823529412,0.10537109780603586
0.3137254901960784,0.23352482959879578
0.45098039215686275,0.30782745839660913
0.7450980392156863,0.5067964467295887
0.803921568627451,0.7291550243328693
0.8823529411764707,0.8078942040957259
0.8921568627450981,0.8569789224614389
0.8725490196078431,0.874088817184099
0.803921568627451,0.8009267815829372
0.6568627450980392,0.6352710991776496
0.5,0.5445933272672154
0.3627450980392157,0.36631281013176453
0.22549019607843138,0.22635353841800157
0.0784313725490196,0.10614408280125545
0.029411764705882356,0.031831128586452304
0.00980392156862745,0.002083018881479805
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.0006864246381073977
0.0,0.000765387818275846
0.00980392156862745,0.012536137209189712
0.049019607843137254,0.05067912252308599
0.08823529411764706,0.10725887503668574
0.2549019607843137,0.19555591594545998
0.411764705882353,0.35367861633903724
0.3627450980392157,0.5473231057166673
0.35294117647058826,0.6606575570976353
0.5588235294117647,0.8438835916608968
0.5392156862745098,0.8816750222279957
0.5098039215686274,0.9019847305926313
0.6470588235294118,0.8932718489766529
0.803921568627451,0.7811276152678313
0.6470588235294118,0.6575463666911496
0.5098039215686274,0.5119558209758054
0.3627450980392157,0.3423131316750471
0.23529411764705885,0.19143278403067773
0.11764705882352942,0.10774770843406174
0.0392156862745098,0.03409332982317365
0.00980392156862745,0.005476950383280278
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.00980392156862745,0.011524064079567502
0.06862745098039216,0.057957633342863975
0.12745098039215685,0.12192997987376737
0.21568627450980393,0.260279054198706
0.411764705882353,0.4112445824790299
0.5882352941176471,0.6142976932503373
0.7352941176470588,0.7286503495646032
0.8333333333333335,0.8463781372810982
0.8921568627450981,0.8805959489937655
0.7941176470588236,0.9155319447582011
0.8333333333333335,0.8696406877036091
0.7843137254901961,0.796403772445386
0.6372549019607843,0.6534998714342357
0.5,0.5262325600384228
0.35294117647058826,0.3636580152034104
0.23529411764705885,0.24429326042011104
0.11764705882352942,0.11073872162667875
0.0392156862745098,0.045394641908483906
0.00980392156862745,0.003341046181860392
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.00980392156862745,0.013665687927281664
0.0392156862745098,0.06867566516174618
0.09803921568627451,0.12947013462091456
0.21568627450980393,0.25976878091269584
0.4019607843137255,0.44715119970493045
0.5784313725490197,0.6067919763050299
0.7058823529411765,0.725096516753409
0.7941176470588236,0.8462274508980986
0.8137254901960785,0.8855008979928303
0.8725490196078431,0.924285670687526
0.8529411764705882,0.8802748905573833
0.7843137254901961,0.798578143627598
0.5980392156862746,0.5960231896603222
0.4803921568627451,0.47760275316108347
0.39215686274509803,0.3331873130122446
0.2450980392156863,0.21656481277210105
0.11764705882352942,0.10539947182241427
0.05882352941176471,0.04276135118987929
0.00980392156862745,0.004410214653153682
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.00980392156862745,0.01391009733547897
0.0392156862745098,0.04601243324489592
0.05882352941176471,0.10170443483250943
0.0784313725490196,0.16174130842126294
0.14705882352941177,0.307789702832047
0.2549019607843137,0.4652103779886114
0.5882352941176471,0.5551654078923339
0.7941176470588236,0.7438965979375798
0.8431372549019608,0.787329892006576
0.7745098039215687,0.7114922060800861
0.6764705882352942,0.7065148181387607
0.5784313725490197,0.703610838843799
0.5490196078431373,0.5819017217977014
0.5,0.47551002325254904
0.3823529411764706,0.35339238205574985
0.2450980392156863,0.20677460124946534
0.11764705882352942,0.10716376879255898
0.0392156862745098,0.046653358519029395
0.00980392156862745,0.006159350272921855
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.00980392156862745,0.01655006718158053
0.0392156862745098,0.0672066594266075
0.10784313725490197,0.13885084137778242
0.21568627450980393,0.27107176474389066
0.411764705882353,0.4131396734795295
0.5882352941176471,0.5926295592675394
0.6960784313725491,0.7136730789095046
0.7843137254901961,0.8347001546398531
0.8431372549019608,0.882534501483302
0.8627450980392157,0.884550612494452
0.8333333333333335,0.8403245420338884
0.7549019607843137,0.7628538204646046
0.6176470588235294,0.6509238418785036
0.4901960784313726,0.509751237421803
0.35294117647058826,0.35930363941138727
0.23529411764705885,0.23297171417786927
0.10784313725490197,0.09974423645289922
0.049019607843137254,0.048105531228897054
0.00980392156862745,0.006401346851155044
0.0,0.000820935643137229
0.0,0.0005111649966009034
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.00980392156862745,0.017052021946718683
0.049019607843137254,0.0672066594266075
0.09803921568627451,0.1346488804137196
0.21568627450980393,0.2698919627129251
0.4019607843137255,0.4414039339677283
0.5686274509803922,0.6150975248945382
0.6862745098039216,0.7390591867417313
0.7745098039215687,0.8246656824915226
0.8431372549019608,0.8671393393605858
0.8529411764705882,0.8950838618589831
0.8333333333333335,0.8579872518319829
0.7549019607843137,0.7722574882272296
0.6176470588235294,0.6174838033002579
0.4901960784313726,0.47065670837580165
0.35294117647058826,0.3360183847259043
0.21568627450980393,0.1998906138706414
0.11764705882352942,0.10609882288207985
0.0392156862745098,0.04910546904737489
0.00980392156862745,0.006159350272921855
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.00980392156862745,0.016474792929393717
0.0392156862745098,0.06835729938205184
0.09803921568627451,0.13322444268828113
0.21568627450980393,0.2749504645757926
0.4019607843137255,0.37874049620670514
0.5686274509803922,0.46333342894246293
0.6960784313725491,0.6983793771108027
0.7843137254901961,0.7913443535886338
0.7647058823529412,0.87129760290637
0.7549019607843137,0.8678481580754592
0.6960784313725491,0.7898090919531273
0.6274509803921569,0.7077660281616359
0.411764705882353,0.5611041678096226
0.4705882352941177,0.3848023022374816
0.37254901960784315,0.30756402248674525
0.2450980392156863,0.2104131465581049
0.12745098039215685,0.10314167125086046
0.029411764705882356,0.046844560838455125
0.00980392156862745,0.0046522112313868704
0.0,0.000820935643137229
0.0,0.000820935643137229
0.0,0.000820935643137229
0.0,0.000765387818275846
0.0,0.000765387818275846
0.00980392156862745,0.0176976089772136
0.049019607843137254,0.06875708407395587
0.09803921568627451,0.12764823613655846
