target,prediction
0.0,0.000856213062802591
0.0196078431372549,0.015109144844865662
0.029411764705882356,0.05169303923019318
0.09803921568627451,0.1086777675737469
0.14705882352941177,0.1765512065207161
0.2058823529411765,0.22630676183047985
0.3823529411764706,0.27424126627327117
0.27450980392156865,0.29026884862585517
0.4019607843137255,0.38606700868095767
0.715686274509804,0.46701402059361097
0.803921568627451,0.49353890081133145
0.4215686274509804,0.39846638753145563
0.23529411764705885,0.3294404681624117
0.13725490196078433,0.2705749654382623
0.2549019607843137,0.20753555497490672
0.3137254901960784,0.16831288370448436
0.14705882352941177,0.14902874699456545
0.0784313725490196,0.08639886022370571
0.049019607843137254,0.04826367617449649
0.00980392156862745,0.014699353851574629
0.0,0.001185869354371552
0.0,-0.0001752300055612721
0.0,4.686981822291797e-05
0.0,-0.00012338926303591402
0.0,-0.0001464111604432411
0.00980392156862745,0.014976222245065177
0.029411764705882356,0.04987385351544807
0.049019607843137254,0.0833845059132019
0.06862745098039216,0.13962021499047844
0.13725490196078433,0.21501079332215753
0.08823529411764706,0.2740749672582744
0.16666666666666669,0.32189572707763753
0.21568627450980393,0.34322482553137423
0.303921568627451,0.37085096814478546
0.2450980392156863,0.34188843615797837
0.2058823529411765,0.34489966326119276
0.19607843137254902,0.32782842344564433
0.2549019607843137,0.2776505749944617
0.16666666666666669,0.16916475203941014
0.11764705882352942,0.13219146277337065
0.0784313725490196,0.08932303927711066
0.049019607843137254,0.04947853357272472
0.029411764705882356,0.022899216813011696
0.00980392156862745,0.005002961920739617
0.0,0.0004046227667559646
0.0,0.00014392622823401757
0.0,1.1304822849972362e-05
0.0,0.00025510701410296627
0.0,0.00034668294835801805
0.00980392156862745,0.003365764329232912
0.0196078431372549,0.015604446174428271
0.029411764705882356,0.03189644023278326
0.08823529411764706,0.07957565097694119
0.2647058823529412,0.15956588405169314
0.4705882352941177,0.22058526224467645
0.5588235294117647,0.2785947020159206
0.6666666666666667,0.27616004581004805
0.6568627450980392,0.2673805472808248
0.6666666666666667,0.32507831633966805
0.35294117647058826,0.23277501344191934
0.19607843137254902,0.23204779241944576
0.11764705882352942,0.17870870412614823
0.16666666666666669,0.13915071032749618
0.08823529411764706,0.09820779454503234
0.06862745098039216,0.07075549937732215
0.12745098039215685,0.05947176397122139
0.049019607843137254,0.032688385403024045
0.029411764705882356,0.010962429170519827
0.0,0.001048760030493305
0.0,-1.3523020817765574e-05
0.0,5.9895657864871e-05
0.0,4.60745196255441e-06
0.0,0.000454913689289585
0.00980392156862745,0.015181079952457422
0.0392156862745098,0.045308045188628764
0.05882352941176471,0.06533056143881993
0.08823529411764706,0.10451671776824659
0.11764705882352942,0.1825483430434582
0.19607843137254902,0.28791233923899445
0.3627450980392157,0.37924575145588557
0.4019607843137255,0.39475155239627696
0.2549019607843137,0.33258811992068454
0.18627450980392157,0.34280840743109586
0.21568627450980393,0.29146324957235803
0.3627450980392157,0.273546952375449
0.3137254901960784,0.31122202207639216
0.29411764705882354,0.30982165098585074
0.33333333333333337,0.25347221406597403
0.19607843137254902,0.17821395301088644
0.09803921568627451,0.09678317723305183
0.049019607843137254,0.04781287897674909
0.0196078431372549,0.01439693082787985
0.0,0.0009164388624524344
0.0,-0.0001132928046112397
0.0,6.341975569673641e-05
0.0,-1.0082676327835549e-05
0.0,0.0005651256200084401
0.0196078431372549,0.01174621144245305
0.0392156862745098,0.045473027044469254
0.08823529411764706,0.07465482260355975
0.22549019607843138,0.13102659096948296
0.37254901960784315,0.27951078845101957
0.43137254901960786,0.49430894153054294
0.5588235294117647,0.5784912473624022
0.5784313725490197,0.6541563789651038
0.6274509803921569,0.6781119839412544
0.5784313725490197,0.6604095509037308
0.6568627450980392,0.5185586182427385
0.6764705882352942,0.5187057505806956
0.5196078431372549,0.46951656269203224
0.4901960784313726,0.36480829560573813
0.27450980392156865,0.25370120851929334
0.08823529411764706,0.1632628227928805
0.049019607843137254,0.093852138001603
0.0392156862745098,0.03732033116561319
0.0,0.006485602195824662
0.0,0.0007090107120861291
0.0,0.000205152887736898
0.0,0.00012619752262959388
0.0,1.7796354273985626e-05
0.0,-0.0005297401825167386
0.0196078431372549,0.015066205989483963
0.029411764705882356,0.04287309992829657
0.08823529411764706,0.09081337046918683
0.2058823529411765,0.16426431486824014
0.27450980392156865,0.266663672800721
0.6568627450980392,0.4326893300150948
0.5392156862745098,0.5035008809609864
0.7450980392156863,0.6526409286741532
0.5,0.5164757305669567
0.3823529411764706,0.4496937259026471
0.3235294117647059,0.4807623866964678
0.44117647058823534,0.43424052346271264
0.12745098039215685,0.28402074261497023
0.37254901960784315,0.19346456566166578
0.08823529411764706,0.10395682428334621
0.029411764705882356,0.05990004763897859
0.00980392156862745,0.03755791111118263
0.0,0.017153709445788853
0.0,0.004130358279049583
0.0,5.0131999171532104e-05
0.0,7.560210937557904e-05
0.0,-0.00030240657257732395
0.0,2.2690427245453115e-08
0.0,0.00029346769448121424
0.00980392156862745,0.004724201945946291
0.0196078431372549,0.013942746735056598
0.00980392156862745,0.03489007050373111
0.0196078431372549,0.05033853408767189
0.029411764705882356,0.08360271551312237
0.049019607843137254,0.10404587439546917
0.10784313725490197,0.1322420220545472
0.11764705882352942,0.15355738264387353
0.13725490196078433,0.22395459485003597
0.17647058823529413,0.3357053333306323
0.27450980392156865,0.45288463232693144
0.2549019607843137,0.45853837013506027
0.303921568627451,0.38435678752770835
0.39215686274509803,0.35930486594253297
0.29411764705882354,0.2852183174091384
0.1568627450980392,0.20288216895807673
0.16666666666666669,0.11263725513694348
0.06862745098039216,0.060640862405997725
0.029411764705882356,0.02261268172384864
0.00980392156862745,0.0014770938950815216
0.0,2.1050602974428956e-06
0.0,-0.00048137471194694553
0.0,-0.0001568099825232372
0.0,0.0005679225275989769
0.00980392156862745,0.018982352853489752
0.049019607843137254,0.051796484735200016
0.05882352941176471,0.1293022956346334
0.09803921568627451,0.2611108531709535
0.14705882352941177,0.42079827163436767
0.2843137254901961,0.45333330065551675
0.4215686274509804,0.371705866824511
0.29411764705882354,0.3234641040660252
0.3137254901960784,0.2865148048290519
0.1568627450980392,0.2982120541907608
0.13725490196078433,0.17288782620582224
0.17647058823529413,0.17527862924343468
0.1568627450980392,0.2056397611168315
0.13725490196078433,0.21741169331300397
0.16666666666666669,0.1443792974104481
0.13725490196078433,0.09311911081869226
0.08823529411764706,0.06213867775734136
0.06862745098039216,0.04216211643163792
0.00980392156862745,0.006605397634765961
0.0,0.0006641626221033717
0.0,0.00019212615996774124
0.0,-3.0888349468453924e-05
0.0,9.061634158723242e-05
0.0,-0.0006469364194293531
0.0196078431372549,0.014235241589046436
0.049019607843137254,0.04389504911550851
0.10784313725490197,0.08473192715728278
0.17647058823529413,0.1310444182047954
0.3431372549019608,0.24511313117210667
0.29411764705882354,0.3406630471170789
0.6470588235294118,0.44081537989455827
0.5294117647058824,0.5709456408986169
0.911764705882353,0.6440101912610556
0.911764705882353,0.6504309944380995
0.6568627450980392,0.5838796454992441
0.43137254901960786,0.43444274811827177
0.37254901960784315,0.3398172480766704
0.18627450980392157,0.2623850745174641
0.06862745098039216,0.16521892466209243
0.0784313725490196,0.08989157328865599
0.029411764705882356,0.04106321270137305
0.00980392156862745,0.024168357569292843
0.0,0.005916414082448362
0.0,0.00025498175574969334
0.0,7.34139685212784e-05
0.0,7.543560234448549e-05
0.0,-5.558605284288615e-05
0.0,-0.0003100947346784816
0.0,0.008798449024211702
0.00980392156862745,0.02894825937522366
0.029411764705882356,0.04023451978595297
0.12745098039215685,0.06109216021779254
0.1568627450980392,0.10155665406181799
0.2549019607843137,0.14149906658856454
0.33333333333333337,0.18821947269421843
0.3235294117647059,0.21121490618043906
0.3823529411764706,0.24336273291530738
0.3627450980392157,0.27646653017126976
0.303921568627451,0.256702758334296
0.18627450980392157,0.2695768043797018
0.21568627450980393,0.21968597403635315
0.11764705882352942,0.16057393191866082
0.16666666666666669,0.10156963338067876
0.18627450980392157,0.07796308511226821
0.06862745098039216,0.05591115252615311
0.0196078431372549,0.02655144719178161
0.00980392156862745,0.008033812659735368
0.0,0.0005110855015408797
0.0,8.368078326499717e-06
0.0,4.146745333636487e-05
0.0,0.00012590141199883553
0.0,-7.784438677133076e-06
0.00980392156862745,0.009534163118211026
0.05882352941176471,0.029039256146934457
0.0784313725490196,0.04942461539558261
0.13725490196078433,0.1496505349668292
0.2647058823529412,0.26969069480069446
0.3235294117647059,0.3815905892461498
0.3431372549019608,0.4775745243011889
0.39215686274509803,0.5035402770881714
0.7254901960784313,0.538022535352061
0.8823529411764707,0.5558651201694982
0.803921568627451,0.6225768775914844
0.7647058823529412,0.6618230859077975
0.6862745098039216,0.656799100676429
0.5588235294117647,0.5528008221335093
0.4019607843137255,0.3769250549275255
0.2843137254901961,0.2594795897401028
0.14705882352941177,0.14154939846905057
0.05882352941176471,0.06987285113930031
0.0196078431372549,0.019899100679692375
0.0,0.0017374367236326002
0.0,-0.0001354966796543733
0.0,4.900908433393136e-06
0.0,3.436583805402349e-06
0.0,-0.001049064413122365
0.0196078431372549,0.019803306196965204
0.049019607843137254,0.06353128435327317
0.10784313725490197,0.13318002628497122
0.23529411764705885,0.2568372716235763
0.4215686274509804,0.4221776613373338
0.5882352941176471,0.6183954383827884
0.7254901960784313,0.7168836043640865
0.823529411764706,0.7864223973039451
0.8823529411764707,0.8191130046188357
0.9019607843137255,0.8603895747044579
0.8823529411764707,0.844408723262411
0.6960784313725491,0.7391519066784855
0.3235294117647059,0.5474210214215518
0.2058823529411765,0.363510216020515
0.12745098039215685,0.23326053336608563
0.09803921568627451,0.1280160654236595
0.0784313725490196,0.057216177169725844
0.029411764705882356,0.02552140357322155
0.00980392156862745,0.006300290498091533
0.0,0.0011279036910996978
0.0,7.501446113897248e-05
0.0,7.555105281352448e-05
0.0,5.2594690543909806e-05
0.0,8.939397329563864e-05
0.00980392156862745,0.008190329109074058
0.0392156862745098,0.026992309406336235
0.0784313725490196,0.04944199572893975
0.11764705882352942,0.0868626044060032
0.1568627450980392,0.1582939867548618
0.3235294117647059,0.22228957907658417
0.411764705882353,0.33430278514478684
0.43137254901960786,0.488980572008521
0.5392156862745098,0.5444400590490309
0.6960784313725491,0.47306755789138566
0.5098039215686274,0.4015000591000094
0.37254901960784315,0.36653727072871434
0.35294117647058826,0.32874599464014964
0.10784313725490197,0.2838078298091174
0.06862745098039216,0.19075584515846847
0.029411764705882356,0.12293426350577527
0.0196078431372549,0.05726529731006941
0.00980392156862745,0.0167738114219197
0.0,0.0044378831470806845
0.0,0.0002650924148810685
0.0,-7.019066738340324e-05
0.0,9.726711828991763e-05
0.0,0.00018016391148655692
0.0,0.00015324714870147
0.0,0.0035200231549431527
0.00980392156862745,0.01590641917611341
0.0196078431372549,0.03763329569055293
0.029411764705882356,0.06745328496947595
0.10784313725490197,0.11194568195775617
0.19607843137254902,0.16923715103068765
0.29411764705882354,0.21744458259957467
0.29411764705882354,0.27185464307880797
0.44117647058823534,0.31109920278819725
0.6176470588235294,0.38655226557815836
0.6176470588235294,0.4204075229230187
0.2647058823529412,0.34677828205988404
0.27450980392156865,0.35290376953296404
0.2549019607843137,0.31447220721092667
0.17647058823529413,0.21998707152897387
0.0784313725490196,0.14749927529141063
0.05882352941176471,0.0734827347394722
0.05882352941176471,0.03921246768177698
0.0,0.013413560191247217
0.0,0.0012926339738637826
0.0,0.00016172212547513332
0.0,6.699449059927032e-05
0.0,3.0469705741345554e-06
0.0,-0.00034058490296892674
0.0196078431372549,0.019806929262563142
0.0392156862745098,0.06642224072699168
0.0784313725490196,0.1343812332926967
0.12745098039215685,0.21688799583161902
0.27450980392156865,0.3374872360766042
0.3627450980392157,0.4031152732583501
0.5294117647058824,0.48226364083579615
0.5588235294117647,0.5330236127489514
0.6960784313725491,0.5628674433997196
0.39215686274509803,0.5671623458932514
0.6666666666666667,0.5609388879848509
0.7450980392156863,0.5583136346389804
0.4705882352941177,0.4680263314021996
0.4019607843137255,0.3086535642964268
0.21568627450980393,0.19254871994595416
0.14705882352941177,0.09076475248951624
0.0392156862745098,0.0717948456429309
0.0392156862745098,0.0413319282707717
0.00980392156862745,0.007287084427205895
0.0,-0.0001371170223313442
0.0,0.0004148856908527121
0.0,0.0003457714293207195
0.0,-0.000478464031285937
0.0,-0.0011685489525544573
0.0196078431372549,0.018137764258634802
0.049019607843137254,0.05932295430039364
0.049019607843137254,0.12111624587354741
0.11764705882352942,0.2645782287487479
0.14705882352941177,0.4251721501483472
0.303921568627451,0.5735765234677074
0.5686274509803922,0.6561527980991109
0.7745098039215687,0.6584471100483391
0.7058823529411765,0.6186903170510069
0.7352941176470588,0.6085484858235146
0.7745098039215687,0.5770106181718135
0.7450980392156863,0.5473759541779128
0.4215686274509804,0.5276700757046511
0.27450980392156865,0.44509899522646384
0.0784313725490196,0.3384114795660429
0.0392156862745098,0.21434513294277743
0.029411764705882356,0.12863438994043663
0.00980392156862745,0.05725814561117969
0.0,0.015111789942159198
0.0,0.0007161767060352917
0.0,-1.159659191950213e-05
0.0,0.0003374120069192174
0.0,-0.00010158112805785935
0.0,-0.0003109139991592236
0.00980392156862745,0.007507931823784897
0.0392156862745098,0.03443938137638073
0.11764705882352942,0.07544219557717766
0.2058823529411765,0.1557785484373961
0.18627450980392157,0.20258004897923326
0.23529411764705885,0.2403589659589939
0.4215686274509804,0.2767634730873477
0.6470588235294118,0.3440177064179216
0.7254901960784313,0.4238602322023461
0.6470588235294118,0.45554954252708796
0.4215686274509804,0.43256438143492504
0.35294117647058826,0.4742209689445565
0.3235294117647059,0.5443673425646229
0.37254901960784315,0.4972927428353017
0.23529411764705885,0.340583826573691
0.14705882352941177,0.2470839211666217
0.09803921568627451,0.1317336282202498
0.029411764705882356,0.06082045677982398
0.00980392156862745,0.017429098807215233
0.0,0.00026137776101510524
0.0,-3.900998918816845e-06
0.0,-0.0010286048370848344
0.0,-5.4416734775866726e-05
0.0,-0.00011981688080480585
0.0,0.006499707658360443
0.0,0.021082610368396405
0.00980392156862745,0.036374252199375665
0.0196078431372549,0.05945671939302904
0.029411764705882356,0.09268899991130145
0.049019607843137254,0.14829202870034502
0.09803921568627451,0.1732162806705512
0.12745098039215685,0.18837720021036886
0.2058823529411765,0.21379483775562366
0.23529411764705885,0.2066081617991528
0.21568627450980393,0.18312068354051933
0.14705882352941177,0.16037630243738005
0.12745098039215685,0.1732685778924861
0.21568627450980393,0.18486750525834544
0.3235294117647059,0.16565629819491284
0.22549019607843138,0.1275832262341159
0.08823529411764706,0.07657840522991541
0.0392156862745098,0.041817821305137566
0.00980392156862745,0.010387018280629073
0.0,0.0007848124245096386
