target,prediction
0.6764705882352942,0.63074267
0.5784313725490197,0.65315425
0.5490196078431373,0.5766463
0.5,0.45152962
0.3823529411764706,0.33727333
0.2450980392156863,0.22462557
0.11764705882352942,0.11129001
0.0392156862745098,0.05030265
0.00980392156862745,0.008300986
0.0,0.0006752277
0.0,0.0005242489
0.0,0.00054531224
0.0,0.00025524473
0.0,0.00051100645
0.00980392156862745,0.015370058
0.0392156862745098,0.057405688
0.10784313725490197,0.13084888
0.21568627450980393,0.26290625
0.411764705882353,0.44197646
0.5882352941176471,0.62540054
0.6960784313725491,0.7401794
0.7843137254901961,0.83371395
0.8431372549019608,0.8722227
0.8627450980392157,0.86671376
0.8333333333333335,0.8630269
0.7549019607843137,0.78852606
0.6176470588235294,0.620711
0.4901960784313726,0.5066119
0.35294117647058826,0.3677211
0.23529411764705885,0.22281666
0.10784313725490197,0.106745124
0.049019607843137254,0.045934882
0.00980392156862745,0.008178007
0.0,0.00063850376
0.0,0.00063945353
0.0,0.0003858876
0.0,0.00044051316
0.0,0.00037949678
0.00980392156862745,0.014726336
0.049019607843137254,0.0556246
0.09803921568627451,0.1276159
0.21568627450980393,0.26646772
0.4019607843137255,0.44067374
0.5686274509803922,0.6182134
0.6862745098039216,0.73290664
0.7745098039215687,0.82468253
0.8431372549019608,0.8741741
0.8529411764705882,0.8731668
0.8333333333333335,0.85617214
0.7549019607843137,0.7791184
0.6176470588235294,0.5782754
0.4901960784313726,0.5040049
0.35294117647058826,0.37138194
0.21568627450980393,0.23077275
0.11764705882352942,0.119346336
0.0392156862745098,0.04712981
0.00980392156862745,0.008150594
0.0,0.0007798194
0.0,0.00068346615
0.0,0.00035605876
0.0,0.0003542399
0.0,0.0006650068
0.00980392156862745,0.015902974
0.0392156862745098,0.06018098
0.09803921568627451,0.13184953
0.21568627450980393,0.26245263
0.4019607843137255,0.42063412
0.5686274509803922,0.4883013
0.6960784313725491,0.6349816
0.7843137254901961,0.78507334
0.7647058823529412,0.8723348
0.7549019607843137,0.8166138
0.6960784313725491,0.7962463
0.6274509803921569,0.65890217
0.411764705882353,0.52540135
0.4705882352941177,0.40412164
0.37254901960784315,0.28717142
0.2450980392156863,0.20096353
0.12745098039215685,0.11377461
0.029411764705882356,0.047219787
0.00980392156862745,0.008695348
0.0,0.0046233656
0.0,0.0010455933
0.0,0.00026463976
0.0,0.00048437313
0.0,0.000962265
0.00980392156862745,0.015694525
0.049019607843137254,0.056980573
0.09803921568627451,0.12849914
0.21568627450980393,0.26206467
0.4019607843137255,0.44585633
0.5686274509803922,0.6103349
0.6862745098039216,0.72482926
0.7745098039215687,0.8199035
0.8333333333333335,0.8453908
0.8431372549019608,0.8328777
0.823529411764706,0.82402354
0.7549019607843137,0.70373386
0.6176470588235294,0.59099895
0.4901960784313726,0.47870144
0.3431372549019608,0.37767434
0.23529411764705885,0.22706003
0.11764705882352942,0.10820709
0.0392156862745098,0.04511968
0.0196078431372549,0.007710008
0.0,0.0008096386
0.0,0.000708146
0.0,0.0004103817
0.0,0.00044883526
0.0,0.00083469565
0.00980392156862745,0.014882804
0.06862745098039216,0.057862222
0.12745098039215685,0.11992555
0.12745098039215685,0.24446675
0.18627450980392157,0.41463602
0.29411764705882354,0.51359797
0.303921568627451,0.63507795
0.4607843137254902,0.7202143
0.7843137254901961,0.72309744
0.8529411764705882,0.78556275
0.803921568627451,0.7916433
0.7549019607843137,0.79089135
0.5392156862745098,0.6316653
0.4215686274509804,0.47871837
0.3627450980392157,0.26893845
0.22549019607843138,0.20103903
0.10784313725490197,0.11563092
0.0392156862745098,0.049445618
0.00980392156862745,0.013987505
0.0,0.00070379034
0.0,0.0007713516
0.0,0.00037996093
0.0,0.00059188134
0.0,0.0008963758
0.00980392156862745,0.013799567
0.00980392156862745,0.048318736
0.0392156862745098,0.099640526
0.0784313725490196,0.1612238
0.13725490196078433,0.22626488
0.33333333333333337,0.32505792
0.35294117647058826,0.38901085
0.3627450980392157,0.352572
0.6176470588235294,0.48040274
0.27450980392156865,0.41916323
0.3823529411764706,0.27247882
0.3235294117647059,0.25401977
0.16666666666666669,0.20919149
0.18627450980392157,0.18913068
0.13725490196078433,0.13470009
0.029411764705882356,0.09605939
0.029411764705882356,0.05549315
0.0196078431372549,0.029054696
0.00980392156862745,0.0066836663
0.0,0.0005433243
0.0,0.0003921365
0.0,0.00010968566
0.0,0.00026289094
0.0,0.00057105697
0.0196078431372549,0.014722003
0.049019607843137254,0.055193383
0.10784313725490197,0.10686835
0.18627450980392157,0.16670671
0.303921568627451,0.24905446
0.5392156862745098,0.31831658
0.5588235294117647,0.42079258
0.6274509803921569,0.5234403
0.7745098039215687,0.5801679
0.7549019607843137,0.59073615
0.8823529411764707,0.7082435
0.823529411764706,0.6577739
0.6568627450980392,0.6251044
0.5294117647058824,0.50505215
0.37254901960784315,0.34658185
0.2549019607843137,0.23803587
0.12745098039215685,0.12500125
0.0392156862745098,0.049573887
0.00980392156862745,0.013706949
0.0,0.0007082215
0.0,0.00046620573
0.0,0.00019387681
0.0,0.0001976288
0.0,0.0008361899
0.029411764705882356,0.017710978
0.0784313725490196,0.065322846
0.10784313725490197,0.12748453
0.2058823529411765,0.2187474
0.35294117647058826,0.31435478
0.39215686274509803,0.4331601
0.5294117647058824,0.43483347
0.3235294117647059,0.52518475
0.37254901960784315,0.6394643
0.3235294117647059,0.7140319
0.6470588235294118,0.6613037
0.715686274509804,0.56496507
0.5098039215686274,0.42545548
0.43137254901960786,0.36000398
0.23529411764705885,0.23462561
0.17647058823529413,0.17045756
0.08823529411764706,0.07123044
0.049019607843137254,0.039458416
0.0196078431372549,0.01070431
0.0,0.0005718151
0.0,0.0004554214
0.0,0.0004237131
0.0,0.0004512271
0.0,0.0012195761
0.0196078431372549,0.018643891
0.049019607843137254,0.05871341
0.11764705882352942,0.13058133
0.22549019607843138,0.24115846
0.411764705882353,0.40733612
0.5784313725490197,0.5127576
0.715686274509804,0.65507096
0.8137254901960785,0.74086493
0.8627450980392157,0.74957854
0.8725490196078431,0.77765834
0.8431372549019608,0.7800465
0.7745098039215687,0.73722667
0.6470588235294118,0.6075106
0.5098039215686274,0.51249576
0.3627450980392157,0.34963903
0.2549019607843137,0.2291186
0.11764705882352942,0.1127336
0.049019607843137254,0.04657215
0.00980392156862745,0.014938017
0.0,0.0009283661
0.0,0.00058322184
0.0,0.00027579654
0.0,0.00031582493
0.00980392156862745,0.0009781348
0.029411764705882356,0.021294992
0.049019607843137254,0.057431508
0.09803921568627451,0.124131724
0.22549019607843138,0.24276997
0.411764705882353,0.4039325
0.5294117647058824,0.5449167
0.6764705882352942,0.6529482
0.5784313725490197,0.70643765
0.5588235294117647,0.75112283
0.6274509803921569,0.6498682
0.6372549019607843,0.73227865
0.715686274509804,0.6778879
0.6274509803921569,0.60283434
0.411764705882353,0.44784904
0.33333333333333337,0.25816515
0.12745098039215685,0.17755619
0.0784313725490196,0.09021151
0.049019607843137254,0.049173858
0.0196078431372549,0.012314667
0.0,-0.0002933017
0.0,0.00041899766
0.0,0.0001426705
0.0,-2.8151244e-06
0.00980392156862745,0.0014823582
0.0392156862745098,0.017531144
0.06862745098039216,0.05247432
0.10784313725490197,0.10591103
0.18627450980392157,0.21388133
0.3627450980392157,0.31602612
0.4215686274509804,0.32539502
0.4215686274509804,0.38306776
0.3627450980392157,0.4550863
0.5,0.41115558
0.18627450980392157,0.31693938
0.10784313725490197,0.1802986
0.12745098039215685,0.19989815
0.10784313725490197,0.11594839
0.08823529411764706,0.120109245
0.08823529411764706,0.1052624
0.09803921568627451,0.07091334
0.00980392156862745,0.028043544
0.00980392156862745,0.010808452
0.0,0.0015207155
0.0,0.0001760529
0.0,-1.864486e-06
0.0,-7.500477e-05
0.0,0.0005200481
0.0,0.0005497988
0.0196078431372549,0.014839897
0.029411764705882356,0.048475046
0.09803921568627451,0.10989576
0.14705882352941177,0.19092996
0.2058823529411765,0.22122239
0.3823529411764706,0.29800507
0.27450980392156865,0.33531317
0.4019607843137255,0.43690988
0.715686274509804,0.4363506
0.803921568627451,0.46462002
0.4215686274509804,0.38512817
0.23529411764705885,0.32042786
0.13725490196078433,0.29361916
0.2549019607843137,0.21093348
0.3137254901960784,0.19051452
0.14705882352941177,0.1502174
0.0784313725490196,0.10240347
0.049019607843137254,0.04299706
0.00980392156862745,0.013316317
0.0,0.0012103897
0.0,0.0005161373
0.0,0.00018297789
0.0,0.00018297789
0.0,0.00070955936
0.00980392156862745,0.014429969
0.029411764705882356,0.048158277
0.049019607843137254,0.09234689
0.06862745098039216,0.13746461
0.13725490196078433,0.20212136
0.08823529411764706,0.32026267
0.16666666666666669,0.35768595
0.21568627450980393,0.37497717
0.303921568627451,0.3810298
0.2450980392156863,0.3754045
0.2058823529411765,0.39466295
0.19607843137254902,0.4222808
0.2549019607843137,0.2860052
0.16666666666666669,0.16351445
0.11764705882352942,0.10962129
0.0784313725490196,0.09462271
0.049019607843137254,0.036236588
0.029411764705882356,0.019953083
0.00980392156862745,0.0038829036
0.0,0.0005038083
0.0,0.0004625443
0.0,0.00050151674
0.0,0.0004625443
0.0,0.0003622421
0.00980392156862745,0.0023241888
0.0196078431372549,0.012584487
0.029411764705882356,0.03910347
0.08823529411764706,0.08330191
0.2647058823529412,0.1896195
0.4705882352941177,0.21820341
0.5588235294117647,0.28562528
0.6666666666666667,0.24601492
0.6568627450980392,0.30037916
0.6666666666666667,0.3633413
0.35294117647058826,0.26870438
0.19607843137254902,0.22496162
0.11764705882352942,0.15615068
0.16666666666666669,0.14297788
0.08823529411764706,0.08905304
0.06862745098039216,0.080745056
0.12745098039215685,0.060946528
0.049019607843137254,0.02839472
0.029411764705882356,0.0077884085
0.0,0.0011330887
0.0,0.0006356533
0.0,0.0006066673
0.0,0.0004341549
0.0,0.0010052436
0.00980392156862745,0.014609505
0.0392156862745098,0.045303646
0.05882352941176471,0.07480475
0.08823529411764706,0.11218154
0.11764705882352942,0.17943646
0.19607843137254902,0.26605064
0.3627450980392157,0.33610708
0.4019607843137255,0.35087913
0.2549019607843137,0.36569703
0.18627450980392157,0.3073978
0.21568627450980393,0.34356165
0.3627450980392157,0.31937993
0.3137254901960784,0.3702264
0.29411764705882354,0.37325177
0.33333333333333337,0.2321568
0.19607843137254902,0.18031302
0.09803921568627451,0.10115515
0.049019607843137254,0.0435137
0.0196078431372549,0.012584121
0.0,0.0010478876
0.0,0.00033372486
0.0,0.0006258504
0.0,0.00049376866
0.0,0.0010895084
0.0196078431372549,0.012973535
0.0392156862745098,0.039077405
0.08823529411764706,0.087953836
0.22549019607843138,0.16560115
0.37254901960784315,0.31772736
0.43137254901960786,0.4567904
0.5588235294117647,0.55462587
0.5784313725490197,0.6340375
0.6274509803921569,0.63598603
0.5784313725490197,0.6483295
0.6568627450980392,0.52569735
0.6764705882352942,0.53446907
0.5196078431372549,0.45798942
0.4901960784313726,0.37674385
0.27450980392156865,0.23264655
0.08823529411764706,0.17109595
0.049019607843137254,0.11030431
0.0392156862745098,0.033313807
0.0,0.00689927
0.0,0.00071306806
0.0,0.00013434011
0.0,0.00013237941
0.0,0.00020103893
0.0,0.0008011005
0.0196078431372549,0.014894473
0.029411764705882356,0.040606067
0.08823529411764706,0.090603724
0.2058823529411765,0.1676692
0.27450980392156865,0.26782203
0.6568627450980392,0.42096156
0.5392156862745098,0.39717278
0.7450980392156863,0.68392766
0.5,0.47021475
0.3823529411764706,0.45820215
0.3235294117647059,0.47219154
0.44117647058823534,0.43661565
0.12745098039215685,0.3138669
0.37254901960784315,0.1963648
0.08823529411764706,0.078827314
0.029411764705882356,0.052578114
0.00980392156862745,0.03389961
0.0,0.017967835
0.0,0.0034485806
0.0,0.00023161482
0.0,-5.688263e-05
0.0,0.00017603397
0.0,-1.3506469e-05
0.0,0.00047085155
0.00980392156862745,0.003938644
0.0196078431372549,0.016202334
0.00980392156862745,0.041825034
0.0196078431372549,0.0654762
0.029411764705882356,0.07552421
0.049019607843137254,0.094855785
0.10784313725490197,0.13447528
0.11764705882352942,0.17391706
0.13725490196078433,0.25841337
0.17647058823529413,0.3929596
0.27450980392156865,0.38069037
0.2549019607843137,0.5025901
0.303921568627451,0.45917732
0.39215686274509803,0.35498807
0.29411764705882354,0.26454988
0.1568627450980392,0.21938492
0.16666666666666669,0.1083415
0.06862745098039216,0.056006093
0.029411764705882356,0.017015574
0.00980392156862745,0.0013663844
0.0,0.0005542832
0.0,0.0003806278
0.0,0.00047534186
0.0,0.0020490964
0.00980392156862745,0.018432556
0.049019607843137254,0.05242254
0.05882352941176471,0.10363124
0.09803921568627451,0.22719888
0.14705882352941177,0.39261803
0.2843137254901961,0.3464242
0.4215686274509804,0.32880995
0.29411764705882354,0.27017727
0.3137254901960784,0.28337795
0.1568627450980392,0.35979593
0.13725490196078433,0.20852841
0.17647058823529413,0.19385746
0.1568627450980392,0.20442666
0.13725490196078433,0.18388371
0.16666666666666669,0.15060677
0.13725490196078433,0.0946536
0.08823529411764706,0.05657232
0.06862745098039216,0.03481001
0.00980392156862745,0.013259821
0.0,0.0008596466
0.0,0.0001872596
0.0,-9.449571e-05
0.0,-0.00020172284
0.0,0.00097317813
0.0196078431372549,0.016210305
0.049019607843137254,0.049171787
0.10784313725490197,0.09112725
0.17647058823529413,0.154669
0.3431372549019608,0.21659854
0.29411764705882354,0.31460553
0.6470588235294118,0.43750685
0.5294117647058824,0.679884
0.911764705882353,0.71526897
0.911764705882353,0.6733834
0.6568627450980392,0.5646698
0.43137254901960786,0.36235142
0.37254901960784315,0.30807313
0.18627450980392157,0.24198541
0.06862745098039216,0.1281233
0.0784313725490196,0.075068906
0.029411764705882356,0.03210411
0.00980392156862745,0.023787942
0.0,0.005251365
0.0,0.0005320223
0.0,0.0003502127
0.0,0.0004090139
0.0,0.00028604158
0.0,0.0008232883
0.0,0.006708647
0.00980392156862745,0.021513052
0.029411764705882356,0.036260337
0.12745098039215685,0.060145393
0.1568627450980392,0.094418876
0.2549019607843137,0.15001388
0.33333333333333337,0.1853135
0.3235294117647059,0.1998731
0.3823529411764706,0.253468
0.3627450980392157,0.24094172
0.303921568627451,0.26373047
0.18627450980392157,0.25696948
0.21568627450980393,0.23545474
0.11764705882352942,0.13770084
0.16666666666666669,0.11111372
0.18627450980392157,0.08764883
0.06862745098039216,0.06284149
0.0196078431372549,0.031092446
0.00980392156862745,0.0053008506
0.0,0.00057336065
0.0,0.00022228439
0.0,0.0003904171
0.0,0.00071695045
0.0,0.0005820862
0.00980392156862745,0.008888789
0.05882352941176471,0.038796533
0.0784313725490196,0.05459707
0.13725490196078433,0.14999616
0.2647058823529412,0.27576402
0.3235294117647059,0.40088874
0.3431372549019608,0.4861722
0.39215686274509803,0.47210842
0.7254901960784313,0.41926274
0.8823529411764707,0.60023487
0.803921568627451,0.64414555
0.7647058823529412,0.6816033
0.6862745098039216,0.5854016
0.5588235294117647,0.52492094
0.4019607843137255,0.36914468
0.2843137254901961,0.2681818
0.14705882352941177,0.13752109
0.05882352941176471,0.061428662
0.0196078431372549,0.019125028
0.0,0.0012747276
0.0,0.0005193948
0.0,8.1941216e-05
0.0,0.00032910315
0.0,0.0016489563
0.0196078431372549,0.020059254
0.049019607843137254,0.06818596
0.10784313725490197,0.13270022
0.23529411764705885,0.2620636
0.4215686274509804,0.42773202
0.5882352941176471,0.6417137
0.7254901960784313,0.69331336
0.823529411764706,0.79498893
0.8823529411764707,0.8147098
0.9019607843137255,0.8608806
0.8823529411764707,0.85436755
0.6960784313725491,0.68660146
0.3235294117647059,0.45720676
0.2058823529411765,0.37460628
0.12745098039215685,0.1474471
0.09803921568627451,0.11287209
0.0784313725490196,0.044648368
0.029411764705882356,0.024483008
0.00980392156862745,0.0058751814
0.0,0.00097338384
0.0,0.0005126418
0.0,0.00058161403
0.0,0.0005410902
0.0,0.00078620313
0.00980392156862745,0.006759384
0.0392156862745098,0.025081424
0.0784313725490196,0.047824983
0.11764705882352942,0.10369075
0.1568627450980392,0.1798952
0.3235294117647059,0.20010722
0.411764705882353,0.32200652
0.43137254901960786,0.37665054
0.5392156862745098,0.45414153
0.6960784313725491,0.46623653
0.5098039215686274,0.4555671
0.37254901960784315,0.41932756
0.35294117647058826,0.3730485
0.10784313725490197,0.25964102
0.06862745098039216,0.19410056
0.029411764705882356,0.12004944
0.0196078431372549,0.043060295
0.00980392156862745,0.017681712
0.0,0.00424614
0.0,0.00039048877
0.0,0.0001743911
0.0,9.4466675e-05
0.0,9.4466675e-05
0.0,0.00029198115
0.0,0.0034374318
0.00980392156862745,0.018037125
0.0196078431372549,0.04733685
0.029411764705882356,0.104745656
0.10784313725490197,0.13073903
0.19607843137254902,0.19590619
0.29411764705882354,0.26034933
0.29411764705882354,0.37373424
0.44117647058823534,0.4000293
0.6176470588235294,0.43571013
0.6176470588235294,0.3960218
0.2647058823529412,0.33820105
0.27450980392156865,0.31807262
0.2549019607843137,0.3072523
0.17647058823529413,0.21132118
0.0784313725490196,0.1446129
0.05882352941176471,0.056781434
0.05882352941176471,0.04008303
0.0,0.0134542035
0.0,0.0010580261
0.0,0.0010307556
0.0,0.00022707554
0.0,0.00012770794
0.0,0.0006888807
0.0196078431372549,0.018103277
0.0392156862745098,0.07071611
0.0784313725490196,0.13108459
0.12745098039215685,0.20468698
0.27450980392156865,0.26631936
0.3627450980392157,0.38289195
0.5294117647058824,0.4196078
0.5588235294117647,0.4870418
0.6960784313725491,0.5991608
0.39215686274509803,0.64494056
0.6666666666666667,0.6550687
0.7450980392156863,0.5406301
0.4705882352941177,0.39128268
0.4019607843137255,0.23567203
0.21568627450980393,0.165599
0.14705882352941177,0.11083942
0.0392156862745098,0.07011032
0.0392156862745098,0.03737837
0.00980392156862745,0.0074636796
0.0,0.00028277005
0.0,0.00031177673
0.0,0.0004396316
0.0,0.00015735137
0.0,0.0008638832
0.0196078431372549,0.018994017
0.049019607843137254,0.05470288
0.049019607843137254,0.13104358
0.11764705882352942,0.26487082
0.14705882352941177,0.4236075
0.303921568627451,0.5747727
0.5686274509803922,0.6219875
0.7745098039215687,0.7107492
