target,prediction
0.08823529411764706,0.06563715
0.10784313725490197,0.15945332
0.16666666666666669,0.24218614
0.2843137254901961,0.24998021
0.33333333333333337,0.44564265
0.43137254901960786,0.5772149
0.5196078431372549,0.6159144
0.4019607843137255,0.6085422
0.3235294117647059,0.49385825
0.37254901960784315,0.48861292
0.17647058823529413,0.42847514
0.27450980392156865,0.32653666
0.2549019607843137,0.20703931
0.17647058823529413,0.12530978
0.06862745098039216,0.059628744
0.0196078431372549,0.014226885
0.0,0.0014035315
0.0,0.0014035315
0.0,0.0010012932
0.0,0.00071361306
0.0,0.00071361306
0.0,-0.0009315225
0.0,0.00071361306
0.0196078431372549,0.022031829
0.06862745098039216,0.074139744
0.09803921568627451,0.19467166
0.21568627450980393,0.3481956
0.4901960784313726,0.4929986
0.6764705882352942,0.62534094
0.7745098039215687,0.7020542
0.8137254901960785,0.7624457
0.715686274509804,0.751752
0.7549019607843137,0.6360873
0.5882352941176471,0.55554307
0.5392156862745098,0.41313842
0.23529411764705885,0.30122676
0.1568627450980392,0.11512783
0.05882352941176471,0.054096065
0.00980392156862745,0.016934408
0.0,0.0034876794
0.0,-0.000622709
0.0,2.8168739e-05
0.0,0.0008633084
0.0,0.0020305035
0.0,0.0008023531
0.0,0.0027931347
0.0,0.0025531773
0.0196078431372549,0.01545858
0.06862745098039216,0.054293375
0.17647058823529413,0.1325948
0.3431372549019608,0.31943768
0.4803921568627451,0.4000622
0.6470588235294118,0.55964917
0.7058823529411765,0.6813514
0.7450980392156863,0.7314522
0.6862745098039216,0.6725076
0.7450980392156863,0.6379349
0.607843137254902,0.55234027
0.4803921568627451,0.46934536
0.3823529411764706,0.37410694
0.3235294117647059,0.26562685
0.18627450980392157,0.13761553
0.0784313725490196,0.054431044
0.00980392156862745,0.015776088
0.0,0.0029944382
0.0,0.0030328552
0.0,0.00079077744
0.0,0.0030328552
0.0,0.0013651145
0.0,0.0013651145
0.0,0.0011458532
0.029411764705882356,0.026609126
0.0784313725490196,0.09419704
0.14705882352941177,0.13825548
0.2843137254901961,0.22112964
0.3235294117647059,0.2462118
0.3137254901960784,0.27658653
0.37254901960784315,0.32029474
0.45098039215686275,0.3398464
0.5098039215686274,0.3791428
0.2549019607843137,0.32292074
0.11764705882352942,0.2274912
0.10784313725490197,0.17904493
0.0784313725490196,0.13941915
0.06862745098039216,0.092569016
0.0392156862745098,0.06103017
0.00980392156862745,0.018392064
0.0,0.0027610692
0.0,0.0015244413
0.0,0.0011847554
0.0,0.00044652866
0.0,0.00044652866
0.0,0.00044652866
0.0,0.00044652866
0.0,0.00044652866
0.0,0.0025504548
0.0196078431372549,0.01807214
0.049019607843137254,0.05693567
0.05882352941176471,0.09408369
0.05882352941176471,0.14507894
0.08823529411764706,0.20148142
0.09803921568627451,0.24872915
0.09803921568627451,0.28387085
0.12745098039215685,0.2725622
0.14705882352941177,0.26073936
0.11764705882352942,0.259693
0.13725490196078433,0.22353578
0.11764705882352942,0.15987884
0.08823529411764706,0.12631841
0.0392156862745098,0.08027591
0.029411764705882356,0.038634084
0.0,0.010284055
0.0,-0.0019074086
0.0,-0.00154726
0.0,-0.0024887472
0.0,-0.00154726
0.0,-0.0009779279
0.0,-0.0014761954
0.0,-0.0025671907
0.00980392156862745,0.014680347
0.029411764705882356,0.058565687
0.049019607843137254,0.11279193
0.13725490196078433,0.16445327
0.19607843137254902,0.24973646
0.22549019607843138,0.33957705
0.3137254901960784,0.37275743
0.5294117647058824,0.46153486
0.7941176470588236,0.66655934
0.7352941176470588,0.74234605
0.6372549019607843,0.6746601
0.44117647058823534,0.58188546
0.3823529411764706,0.38866106
0.3235294117647059,0.26468143
0.18627450980392157,0.15140617
0.0784313725490196,0.055557396
0.029411764705882356,0.015202192
0.0,-0.00020629895
0.0,0.0023830356
0.0,0.0021847757
0.0,0.0021234644
0.0,0.0024038567
0.0,0.0024038567
0.0,0.0034924573
0.0196078431372549,0.0274635
0.06862745098039216,0.06711658
0.10784313725490197,0.10144768
0.2647058823529412,0.14997253
0.29411764705882354,0.20766458
0.5,0.33759415
0.6372549019607843,0.48123452
0.7352941176470588,0.55758345
0.7647058823529412,0.6112941
0.715686274509804,0.5417551
0.7843137254901961,0.5356197
0.411764705882353,0.39442366
0.4705882352941177,0.25063875
0.13725490196078433,0.14065498
0.05882352941176471,0.07665129
0.0196078431372549,0.022790365
0.00980392156862745,0.0040357728
0.0,0.0003442375
0.0,0.0006839234
0.0,0.00363131
0.0,0.0034386208
0.0,0.0016807538
0.0,0.0021024486
0.0,0.003339076
0.029411764705882356,0.035015773
0.08823529411764706,0.08945074
0.19607843137254902,0.14306158
0.39215686274509803,0.28972834
0.5490196078431373,0.42018944
0.5196078431372549,0.5681581
0.3137254901960784,0.62738675
0.29411764705882354,0.6286226
0.2450980392156863,0.5958947
0.14705882352941177,0.48317114
0.11764705882352942,0.35612565
0.0784313725490196,0.21850444
0.06862745098039216,0.15738514
0.06862745098039216,0.11669934
0.029411764705882356,0.07301294
0.029411764705882356,0.043663397
0.00980392156862745,0.0131550515
0.0,0.0009062485
0.0,0.0014110776
0.0,0.0010713916
0.0,0.0010997448
0.0,0.0014901059
0.0,0.0018645009
0.0,0.0034690173
0.029411764705882356,0.017552203
0.08823529411764706,0.052329935
0.18627450980392157,0.13855496
0.37254901960784315,0.28522238
0.5490196078431373,0.3996857
0.5980392156862746,0.5158745
0.5392156862745098,0.6033206
0.44117647058823534,0.6278791
0.411764705882353,0.39435625
0.2843137254901961,0.37907588
0.19607843137254902,0.20469058
0.12745098039215685,0.21945791
0.0784313725490196,0.17594248
0.05882352941176471,0.11892063
0.0784313725490196,0.07495966
0.029411764705882356,0.030765794
0.00980392156862745,0.0036059874
0.0,0.0015613524
0.0,0.0020212035
0.0,0.0014860242
0.0,0.0014860242
0.0,0.0007819503
0.0,0.00040811158
0.0,0.00040811158
0.00980392156862745,0.0050371205
0.0196078431372549,0.023165772
0.05882352941176471,0.058171235
0.10784313725490197,0.099114604
0.22549019607843138,0.1672301
0.29411764705882354,0.2801635
0.3627450980392157,0.3557814
0.6274509803921569,0.46814558
0.2549019607843137,0.5004263
0.3431372549019608,0.43779182
0.2843137254901961,0.40370518
0.2058823529411765,0.36940688
0.2843137254901961,0.33409622
0.17647058823529413,0.19336562
0.0784313725490196,0.11007799
0.0392156862745098,0.050266083
0.00980392156862745,0.01571615
0.0,0.0004650025
0.0,0.00069610873
0.0,0.00043874985
0.0,0.00043874985
0.0,0.00055093225
0.0,0.0006576917
0.0,0.0017016303
0.00980392156862745,0.023853159
0.0392156862745098,0.06072856
0.06862745098039216,0.09852243
0.14705882352941177,0.16750741
0.18627450980392157,0.24619403
0.303921568627451,0.372238
0.43137254901960786,0.45437157
0.303921568627451,0.55879533
0.44117647058823534,0.52270937
0.2647058823529412,0.43886468
0.43137254901960786,0.40183666
0.411764705882353,0.3172529
0.33333333333333337,0.29917455
0.27450980392156865,0.24655136
0.13725490196078433,0.1360812
0.08823529411764706,0.060710672
0.0196078431372549,0.019782728
0.0,0.0005768777
0.0,0.001544904
0.0,0.0031289435
0.0,0.0032297291
0.0,0.0011449029
0.0,0.00055093225
0.00980392156862745,0.00064860546
0.0196078431372549,0.022632059
0.0392156862745098,0.050233793
0.09803921568627451,0.099021375
0.18627450980392157,0.16105722
0.2450980392156863,0.22844549
0.43137254901960786,0.2869039
0.4019607843137255,0.3850259
0.6176470588235294,0.47723532
0.7254901960784313,0.5743439
0.7745098039215687,0.50980335
0.29411764705882354,0.42589664
0.29411764705882354,0.35395646
0.5294117647058824,0.29783988
0.2843137254901961,0.1815607
0.09803921568627451,0.12266996
0.0196078431372549,0.062209584
0.00980392156862745,0.019501453
0.0,0.0018245693
0.0,0.0013614419
0.0,0.0013614419
0.0,0.0014013782
0.0,0.0009920661
0.0,0.00048068142
0.0,0.0015973779
0.00980392156862745,0.014949849
0.029411764705882356,0.04425515
0.049019607843137254,0.08764002
0.0784313725490196,0.1605744
0.23529411764705885,0.21800588
0.3137254901960784,0.36163047
0.16666666666666669,0.44628513
0.33333333333333337,0.4660375
0.4705882352941177,0.53373355
0.9509803921568627,0.5671168
0.7745098039215687,0.61292905
0.6470588235294118,0.49546954
0.5,0.3940495
0.3431372549019608,0.2821403
0.22549019607843138,0.16583821
0.09803921568627451,0.08917681
0.029411764705882356,0.024702692
0.00980392156862745,0.0029547065
0.0,0.0021234644
0.0,0.0014035315
0.0,0.0014035315
0.0,0.0030328552
0.0,0.0030328552
0.00980392156862745,0.008422117
0.049019607843137254,0.04776848
0.09803921568627451,0.1232926
0.19607843137254902,0.21109812
0.411764705882353,0.34916198
0.44117647058823534,0.4344678
0.5196078431372549,0.61983454
0.5490196078431373,0.68901557
0.6568627450980392,0.6875556
0.823529411764706,0.6431521
0.8333333333333335,0.62304467
0.7549019607843137,0.49154738
0.5686274509803922,0.4356078
0.4019607843137255,0.3160679
0.19607843137254902,0.24469337
0.12745098039215685,0.15868403
0.05882352941176471,0.08449368
0.0392156862745098,0.02826131
0.0,0.0052874037
0.0,0.002840166
0.0,0.0030328552
0.0,0.0030328552
0.0,0.0030328552
0.0,0.003791204
0.00980392156862745,0.01036752
0.0196078431372549,0.05289227
0.08823529411764706,0.13569695
0.1568627450980392,0.23908909
0.21568627450980393,0.4105138
0.5294117647058824,0.5245387
0.7450980392156863,0.6370398
0.8529411764705882,0.73592144
0.6764705882352942,0.76609707
0.803921568627451,0.66710794
0.9215686274509804,0.5115143
0.5882352941176471,0.3860137
0.0784313725490196,0.19781756
0.029411764705882356,0.19818345
0.0784313725490196,0.14459088
0.05882352941176471,0.115438595
0.0784313725490196,0.05985258
0.0196078431372549,0.027610518
0.00980392156862745,0.0053675184
0.0,0.0033725412
0.0,0.0030328552
0.0,0.0030328552
0.0,0.0017322652
0.0,0.0027160635
0.00980392156862745,0.00634166
0.0392156862745098,0.051953256
0.08823529411764706,0.13226472
0.21568627450980393,0.2578674
0.4019607843137255,0.41106734
0.5784313725490197,0.5176699
0.715686274509804,0.66908497
0.803921568627451,0.7839653
0.8529411764705882,0.8420049
0.8529411764705882,0.8357787
0.5588235294117647,0.7695976
0.7843137254901961,0.59707004
0.6176470588235294,0.44089952
0.43137254901960786,0.3597669
0.37254901960784315,0.254485
0.21568627450980393,0.16297312
0.10784313725490197,0.090370394
0.029411764705882356,0.031627685
0.00980392156862745,0.0051364126
0.0,0.0029944382
0.0,0.0029944382
0.0,0.0029944382
0.0,0.002801749
0.0,0.0029944382
0.0196078431372549,0.009570754
0.05882352941176471,0.053745504
0.10784313725490197,0.14155664
0.21568627450980393,0.2772701
0.39215686274509803,0.39770362
0.5588235294117647,0.5092051
0.5980392156862746,0.6583058
0.7352941176470588,0.6756225
0.715686274509804,0.6506548
0.5980392156862746,0.6532027
0.6176470588235294,0.6303344
0.7647058823529412,0.5832505
0.22549019607843138,0.5091581
0.22549019607843138,0.40441105
0.21568627450980393,0.28063312
0.17647058823529413,0.15752466
0.11764705882352942,0.08371137
0.0392156862745098,0.028358188
0.00980392156862745,0.0049894154
0.0,0.0035600984
0.0,0.003752787
0.0,0.003752787
0.0,0.003474413
0.0,0.003474413
0.0196078431372549,0.008838731
0.0392156862745098,0.048738055
0.09803921568627451,0.11636435
0.2058823529411765,0.2334681
0.411764705882353,0.381187
0.5882352941176471,0.5183022
0.7254901960784313,0.64857924
0.7647058823529412,0.70303035
0.21568627450980393,0.7452092
0.5196078431372549,0.69858545
0.7450980392156863,0.6656614
0.6568627450980392,0.60049045
0.6470588235294118,0.46416017
0.5098039215686274,0.3956353
0.3627450980392157,0.29739207
0.2450980392156863,0.16708818
0.12745098039215685,0.09513023
0.0392156862745098,0.033514746
0.00980392156862745,0.0055386326
0.0,0.0036934933
0.0,0.0036934933
0.0,0.0036934933
0.0,0.002392904
0.0,0.0023215297
0.00980392156862745,0.0043964456
0.049019607843137254,0.023223963
0.08823529411764706,0.04996456
0.2647058823529412,0.09526728
0.3137254901960784,0.22656359
0.45098039215686275,0.33208904
0.7450980392156863,0.5007644
0.803921568627451,0.69080526
0.8823529411764707,0.8194045
0.8921568627450981,0.85542786
0.8725490196078431,0.83824366
0.803921568627451,0.7511576
0.6568627450980392,0.6319482
0.5,0.47068837
0.3627450980392157,0.35045475
0.22549019607843138,0.21409222
0.0784313725490196,0.09988201
0.029411764705882356,0.029967416
0.00980392156862745,0.004398555
0.0,0.002294628
0.0,0.0015992478
0.0,0.0015608307
0.0,0.0014078366
0.0,0.00038835895
0.00980392156862745,0.0069646747
0.049019607843137254,0.050164953
0.08823529411764706,0.12628661
0.2549019607843137,0.21871199
0.411764705882353,0.35101005
0.3627450980392157,0.5293511
0.35294117647058826,0.7033468
0.5588235294117647,0.7981254
0.5392156862745098,0.83458513
0.5098039215686274,0.8500759
0.6470588235294118,0.81529266
0.803921568627451,0.7474302
0.6470588235294118,0.6199591
0.5098039215686274,0.46606562
0.3627450980392157,0.3417861
0.23529411764705885,0.1982539
0.11764705882352942,0.10027798
0.0392156862745098,0.03066722
0.00980392156862745,0.005098365
0.0,0.0020296564
0.0,0.0011713099
0.0,0.0013298462
0.0,0.0012914292
0.0,0.0011328928
0.00980392156862745,0.008605973
0.06862745098039216,0.054147545
0.12745098039215685,0.15147497
0.21568627450980393,0.2763898
0.411764705882353,0.42339942
0.5882352941176471,0.5711637
0.7352941176470588,0.7345918
0.8333333333333335,0.8309935
0.8921568627450981,0.8466221
0.7941176470588236,0.84548455
0.8333333333333335,0.8208034
0.7843137254901961,0.7720391
0.6372549019607843,0.64565
0.5,0.48680472
0.35294117647058826,0.3539197
0.23529411764705885,0.21068345
0.11764705882352942,0.10057788
0.0392156862745098,0.04188818
0.00980392156862745,0.007097689
0.0,0.0040606055
0.0,0.003791204
0.0,0.003791204
0.0,0.003752787
0.0,0.003791204
0.00980392156862745,0.011316772
0.0392156862745098,0.061531987
0.09803921568627451,0.14930868
0.21568627450980393,0.2773364
0.4019607843137255,0.43426275
0.5784313725490197,0.56839544
0.7058823529411765,0.7320837
0.7941176470588236,0.8091018
0.8137254901960785,0.8429144
0.8725490196078431,0.8381596
0.8529411764705882,0.81555563
0.7843137254901961,0.7169434
0.5980392156862746,0.5799734
0.4803921568627451,0.43214387
0.39215686274509803,0.3081632
0.2450980392156863,0.17879926
0.11764705882352942,0.094940186
0.05882352941176471,0.040475905
0.00980392156862745,0.008259143
0.0,0.0023223525
0.0,0.00326384
0.0,0.00326384
0.0,0.0030711507
0.0,0.0016207866
0.00980392156862745,0.012215489
0.0392156862745098,0.045158483
0.05882352941176471,0.10068976
0.0784313725490196,0.15911414
0.14705882352941177,0.27229726
0.2549019607843137,0.41731328
0.5882352941176471,0.6248124
0.7941176470588236,0.7521558
0.8431372549019608,0.7596609
0.7745098039215687,0.74640757
0.6764705882352942,0.73977643
0.5784313725490197,0.6825807
0.5490196078431373,0.55336165
0.5,0.41743755
0.3823529411764706,0.30355346
0.2450980392156863,0.17795722
0.11764705882352942,0.09673869
0.0392156862745098,0.043134265
0.00980392156862745,0.01043752
0.0,0.003641943
0.0,0.003641943
0.0,0.0040221885
0.0,0.0040221885
0.0,0.0040221885
0.00980392156862745,0.018115954
0.0392156862745098,0.06660089
0.10784313725490197,0.15170595
0.21568627450980393,0.2922229
0.411764705882353,0.43782005
0.5882352941176471,0.61229724
0.6960784313725491,0.7341206
0.7843137254901961,0.8144951
0.8431372549019608,0.8239997
0.8627450980392157,0.82973975
0.8333333333333335,0.81893516
0.7549019607843137,0.7384577
0.6176470588235294,0.62650216
0.4901960784313726,0.47302806
0.35294117647058826,0.33693048
0.23529411764705885,0.19042763
0.10784313725490197,0.090459116
0.049019607843137254,0.0399012
0.00980392156862745,0.00766858
0.0,0.0029143235
0.0,0.0029527405
0.0,0.0029527405
0.0,0.0029527405
0.0,0.0029527405
0.00980392156862745,0.017046506
0.049019607843137254,0.064759225
0.09803921568627451,0.15624048
0.21568627450980393,0.28739083
0.4019607843137255,0.42251095
0.5686274509803922,0.57383525
0.6862745098039216,0.7078016
0.7745098039215687,0.79130733
0.8431372549019608,0.84688246
0.8529411764705882,0.8451024
0.8333333333333335,0.823711
0.7549019607843137,0.7615319
0.6176470588235294,0.57553846
0.4901960784313726,0.45627335
0.35294117647058826,0.3300181
0.21568627450980393,0.18940298
0.11764705882352942,0.100750975
0.0392156862745098,0.04339903
0.00980392156862745,0.009578733
0.0,0.0027004555
0.0,0.003641943
0.0,0.003603526
0.0,0.003603526
0.0,0.003603526
0.00980392156862745,0.019435486
0.0392156862745098,0.06454829
0.09803921568627451,0.15760659
0.21568627450980393,0.27260673
0.4019607843137255,0.3726118
0.5686274509803922,0.4755369
0.6960784313725491,0.64754754
0.7843137254901961,0.79083127
0.7647058823529412,0.8272456
0.7549019607843137,0.8241841
0.6960784313725491,0.76976556
0.6274509803921569,0.664746
0.411764705882353,0.44704926
0.4705882352941177,0.39602524
0.37254901960784315,0.22154626
0.2450980392156863,0.14316685
0.12745098039215685,0.07933128
0.029411764705882356,0.02776406
0.00980392156862745,-0.007374007
0.0,-0.0009301554
0.0,0.0017079843
0.0,0.0029143235
0.0,0.0029527405
0.0,0.0029527405
0.00980392156862745,0.0187847
0.049019607843137254,0.06648745
0.09803921568627451,0.15453127
0.21568627450980393,0.29177138
0.4019607843137255,0.41777998
0.5686274509803922,0.57571924
0.6862745098039216,0.7113506
0.7745098039215687,0.7973481
0.8333333333333335,0.79031897
0.8431372549019608,0.80346495
0.823529411764706,0.768235
0.7549019607843137,0.69246286
0.6176470588235294,0.5326292
0.4901960784313726,0.40422842
0.3431372549019608,0.33147126
0.23529411764705885,0.1959988
0.11764705882352942,0.08247743
0.0392156862745098,0.040880207
0.0196078431372549,0.0056885546
0.0,0.0029527405
0.0,0.0029527405
0.0,0.0029527405
0.0,0.0029143235
0.0,0.0023926366
0.00980392156862745,0.017404659
0.06862745098039216,0.055102404
0.12745098039215685,0.1326044
0.12745098039215685,0.24136816
0.18627450980392157,0.38677192
0.29411764705882354,0.4863618
0.303921568627451,0.6041741
0.4607843137254902,0.64910644
0.7843137254901961,0.7271044
0.8529411764705882,0.7863003
0.803921568627451,0.768855
0.7549019607843137,0.7661647
0.5392156862745098,0.65681547
0.4215686274509804,0.4546909
0.3627450980392157,0.28249308
0.22549019607843138,0.17769343
0.10784313725490197,0.09529589
0.0392156862745098,0.04639068
