target,prediction
0.0,0.001545416
0.0,-5.5453955e-05
0.0,5.7701134e-05
0.0,0.00029108633
0.0,0.00028763956
0.0,0.00023681631
0.0,0.00021995792
0.0,0.00066991703
0.0196078431372549,0.01661558
0.06862745098039216,0.06254572
0.17647058823529413,0.1244594
0.3431372549019608,0.31540155
0.4803921568627451,0.41961938
0.6470588235294118,0.5632733
0.7058823529411765,0.6974771
0.7450980392156863,0.71962047
0.6862745098039216,0.6900891
0.7450980392156863,0.63933396
0.607843137254902,0.499134
0.4803921568627451,0.47103858
0.3823529411764706,0.377547
0.3235294117647059,0.25869253
0.18627450980392157,0.15890937
0.0784313725490196,0.066391006
0.00980392156862745,0.018596869
0.0,0.00023011838
0.0,0.00030612806
0.0,0.00028281822
0.0,0.0003281666
0.0,0.0004540176
0.0,0.00059496757
0.0,0.0018026741
0.029411764705882356,0.027420893
0.0784313725490196,0.09581454
0.14705882352941177,0.18171705
0.2843137254901961,0.22004363
0.3235294117647059,0.2732972
0.3137254901960784,0.3064304
0.37254901960784315,0.38531452
0.45098039215686275,0.39124018
0.5098039215686274,0.382442
0.2549019607843137,0.2194612
0.11764705882352942,0.13531363
0.10784313725490197,0.16528206
0.0784313725490196,0.13827774
0.06862745098039216,0.092086166
0.0392156862745098,0.061299425
0.00980392156862745,0.020531908
0.0,0.002497961
0.0,0.0003046786
0.0,0.00042128886
0.0,0.00042128886
0.0,0.00042727127
0.0,0.00045492346
0.0,0.00045492346
0.0,0.00052875746
0.0,0.0057102353
0.0196078431372549,0.024625128
0.049019607843137254,0.06309723
0.05882352941176471,0.1039231
0.05882352941176471,0.14604902
0.08823529411764706,0.18600518
0.09803921568627451,0.23047896
0.09803921568627451,0.30956903
0.12745098039215685,0.32441276
0.14705882352941177,0.2887735
0.11764705882352942,0.27603757
0.13725490196078433,0.22310442
0.11764705882352942,0.18048096
0.08823529411764706,0.12898308
0.0392156862745098,0.08366256
0.029411764705882356,0.036885414
0.0,0.012560503
0.0,0.00024747432
0.0,0.00021864616
0.0,0.00021864616
0.0,0.00017178108
0.0,0.00017178108
0.0,0.00042102684
0.0,0.0012392527
0.00980392156862745,0.02129262
0.029411764705882356,0.06824373
0.049019607843137254,0.14717035
0.13725490196078433,0.16660793
0.19607843137254902,0.2066962
0.22549019607843138,0.33414137
0.3137254901960784,0.42206
0.5294117647058824,0.49543825
0.7941176470588236,0.65626806
0.7352941176470588,0.6072956
0.6372549019607843,0.62954533
0.44117647058823534,0.5193461
0.3823529411764706,0.41846022
0.3235294117647059,0.2790923
0.18627450980392157,0.17802806
0.0784313725490196,0.06563132
0.029411764705882356,0.018199014
0.0,0.0007318163
0.0,0.0002458704
0.0,0.0002684395
0.0,0.0002578138
0.0,0.00027531403
0.0,0.0002656068
0.0,0.0021675993
0.0196078431372549,0.026328031
0.06862745098039216,0.07207392
0.10784313725490197,0.113604605
0.2647058823529412,0.2085756
0.29411764705882354,0.26919362
0.5,0.3242152
0.6372549019607843,0.5155914
0.7352941176470588,0.6014036
0.7647058823529412,0.60776246
0.715686274509804,0.57939345
0.7843137254901961,0.5463069
0.411764705882353,0.42624617
0.4705882352941177,0.25719017
0.13725490196078433,0.15893123
0.05882352941176471,0.07051796
0.0196078431372549,0.03453732
0.00980392156862745,0.0071720015
0.0,0.00044816476
0.0,0.00031771135
0.0,0.00030000464
0.0,0.00035289605
0.0,0.00024466027
0.0,0.00025395665
0.0,0.0024997697
0.029411764705882356,0.032103535
0.08823529411764706,0.0801135
0.19607843137254902,0.13990857
0.39215686274509803,0.27521974
0.5490196078431373,0.4087776
0.5196078431372549,0.5525377
0.3137254901960784,0.6281929
0.29411764705882354,0.60352975
0.2450980392156863,0.53488714
0.14705882352941177,0.38055667
0.11764705882352942,0.2967957
0.0784313725490196,0.21951586
0.06862745098039216,0.15826708
0.06862745098039216,0.10850615
0.029411764705882356,0.0731138
0.029411764705882356,0.040013645
0.00980392156862745,0.012603993
0.0,0.00063987094
0.0,0.00021090647
0.0,0.0002269753
0.0,0.00020604195
0.0,0.00037929864
0.0,0.0009527329
0.0,0.0015206286
0.029411764705882356,0.016739242
0.08823529411764706,0.068457454
0.18627450980392157,0.14822757
0.37254901960784315,0.2687672
0.5490196078431373,0.39070866
0.5980392156862746,0.5048353
0.5392156862745098,0.60484856
0.44117647058823534,0.58686423
0.411764705882353,0.445787
0.2843137254901961,0.39904758
0.19607843137254902,0.23153125
0.12745098039215685,0.2072469
0.0784313725490196,0.17882553
0.05882352941176471,0.11118487
0.0784313725490196,0.063264966
0.029411764705882356,0.02657181
0.00980392156862745,0.005715878
0.0,0.0006046134
0.0,0.00035574447
0.0,0.0003219168
0.0,0.00031771135
0.0,0.00031771135
0.0,0.00031771135
0.0,0.0008636885
0.00980392156862745,0.009207959
0.0196078431372549,0.030327683
0.05882352941176471,0.06121429
0.10784313725490197,0.09291639
0.22549019607843138,0.15894194
0.29411764705882354,0.28907275
0.3627450980392157,0.4479796
0.6274509803921569,0.48754644
0.2549019607843137,0.49702996
0.3431372549019608,0.3979472
0.2843137254901961,0.4414976
0.2058823529411765,0.389661
0.2843137254901961,0.28947303
0.17647058823529413,0.21846412
0.0784313725490196,0.12897585
0.0392156862745098,0.053843092
0.00980392156862745,0.01729541
0.0,0.00070682104
0.0,0.00047850015
0.0,0.00026518918
0.0,0.00045526074
0.0,0.00053859846
0.0,0.0005570773
0.0,0.003963535
0.00980392156862745,0.022979246
0.0392156862745098,0.072637826
0.06862745098039216,0.10987428
0.14705882352941177,0.18856204
0.18627450980392157,0.27258044
0.303921568627451,0.32417685
0.43137254901960786,0.40162176
0.303921568627451,0.43809322
0.44117647058823534,0.46668708
0.2647058823529412,0.45094007
0.43137254901960786,0.41517684
0.411764705882353,0.29280114
0.33333333333333337,0.3327204
0.27450980392156865,0.25814793
0.13725490196078433,0.15742469
0.08823529411764706,0.07046981
0.0196078431372549,0.021377333
0.0,0.00085521874
0.0,0.00044501686
0.0,0.0004027687
0.0,0.00020413897
0.0,0.00035293936
0.0,0.00037244565
0.00980392156862745,0.0028459441
0.0196078431372549,0.021969514
0.0392156862745098,0.052696094
0.09803921568627451,0.09889292
0.18627450980392157,0.18193288
0.2450980392156863,0.24845585
0.43137254901960786,0.3214372
0.4019607843137255,0.45174608
0.6176470588235294,0.42218277
0.7254901960784313,0.583508
0.7745098039215687,0.48665145
0.29411764705882354,0.41056117
0.29411764705882354,0.3531978
0.5294117647058824,0.3087519
0.2843137254901961,0.22276323
0.09803921568627451,0.13659777
0.0196078431372549,0.06522972
0.00980392156862745,0.02085663
0.0,0.0011459594
0.0,0.0004009418
0.0,0.00044390047
0.0,0.00071164395
0.0,0.00051375007
0.0,0.00044551815
0.0,0.0014750113
0.00980392156862745,0.015896522
0.029411764705882356,0.04712813
0.049019607843137254,0.09283059
0.0784313725490196,0.17574172
0.23529411764705885,0.25960362
0.3137254901960784,0.34231818
0.16666666666666669,0.42348015
0.33333333333333337,0.5169299
0.4705882352941177,0.5686892
0.9509803921568627,0.57590914
0.7745098039215687,0.59856975
0.6470588235294118,0.45001107
0.5,0.3767308
0.3431372549019608,0.31600204
0.22549019607843138,0.19695005
0.09803921568627451,0.10262785
0.029411764705882356,0.03293103
0.00980392156862745,0.00186121
0.0,0.0004006259
0.0,0.00027273857
0.0,0.00046961327
0.0,0.00047020047
0.0,0.00046599496
0.00980392156862745,0.009801737
0.049019607843137254,0.049139697
0.09803921568627451,0.12606935
0.19607843137254902,0.233919
0.411764705882353,0.3631843
0.44117647058823534,0.44453382
0.5196078431372549,0.61856884
0.5490196078431373,0.67538697
0.6568627450980392,0.67934877
0.823529411764706,0.60981184
0.8333333333333335,0.62159896
0.7549019607843137,0.6464558
0.5686274509803922,0.4374358
0.4019607843137255,0.34642208
0.19607843137254902,0.23317763
0.12745098039215685,0.18794352
0.05882352941176471,0.092704184
0.0392156862745098,0.03611798
0.0,0.0033222225
0.0,0.0004974099
0.0,0.0005392403
0.0,0.00016300938
0.0,0.0005743751
0.0,0.0005189073
0.00980392156862745,0.008262301
0.0196078431372549,0.05264625
0.08823529411764706,0.12132629
0.1568627450980392,0.22836861
0.21568627450980393,0.39241436
0.5294117647058824,0.48520213
0.7450980392156863,0.632548
0.8529411764705882,0.7463301
0.6764705882352942,0.78064024
0.803921568627451,0.68405974
0.9215686274509804,0.59869444
0.5882352941176471,0.3707848
0.0784313725490196,0.1680162
0.029411764705882356,0.2641044
0.0784313725490196,0.157615
0.05882352941176471,0.1329681
0.0784313725490196,0.07146306
0.0196078431372549,0.03084151
0.00980392156862745,0.0036470555
0.0,0.00029320605
0.0,0.00033965864
0.0,0.00032294402
0.0,0.0002799853
0.0,0.00030815028
0.00980392156862745,0.008241277
0.0392156862745098,0.047108427
0.08823529411764706,0.11271187
0.21568627450980393,0.238483
0.4019607843137255,0.40050602
0.5784313725490197,0.5177585
0.715686274509804,0.6678072
0.803921568627451,0.8215114
0.8529411764705882,0.84082246
0.8529411764705882,0.8837853
0.5588235294117647,0.8539261
0.7843137254901961,0.6877401
0.6176470588235294,0.49114886
0.43137254901960786,0.36616752
0.37254901960784315,0.26448506
0.21568627450980393,0.18392713
0.10784313725490197,0.0966079
0.029411764705882356,0.031875473
0.00980392156862745,0.0037391928
0.0,0.000261227
0.0,0.0002881168
0.0,0.000114419476
0.0,0.0002872418
0.0,0.00038334294
0.0196078431372549,0.0110995015
0.05882352941176471,0.04923833
0.10784313725490197,0.11316431
0.21568627450980393,0.25065914
0.39215686274509803,0.39372864
0.5588235294117647,0.5152504
0.5980392156862746,0.6248599
0.7352941176470588,0.6477321
0.715686274509804,0.67503804
0.5980392156862746,0.6752609
0.6176470588235294,0.6769279
0.7647058823529412,0.58493185
0.22549019607843138,0.5607239
0.22549019607843138,0.39547586
0.21568627450980393,0.29421732
0.17647058823529413,0.18568043
0.11764705882352942,0.08864058
0.0392156862745098,0.03257263
0.00980392156862745,0.0040961686
0.0,0.00030816192
0.0,0.000334293
0.0,0.0004703175
0.0,0.0002261302
0.0,0.0003486424
0.0196078431372549,0.011040093
0.0392156862745098,0.04655543
0.09803921568627451,0.1102628
0.2058823529411765,0.251855
0.411764705882353,0.40973428
0.5882352941176471,0.54210865
0.7254901960784313,0.64018583
0.7647058823529412,0.7194799
0.21568627450980393,0.7467761
0.5196078431372549,0.74276364
0.7450980392156863,0.7086317
0.6568627450980392,0.64623713
0.6470588235294118,0.52746826
0.5098039215686274,0.44569978
0.3627450980392157,0.32250476
0.2450980392156863,0.20553325
0.12745098039215685,0.09800307
0.0392156862745098,0.034944974
0.00980392156862745,0.004921353
0.0,0.00031757838
0.0,0.000404896
0.0,0.00059496757
0.0,0.0003975056
0.0,0.0002261302
0.00980392156862745,0.005643922
0.049019607843137254,0.023663761
0.08823529411764706,0.06219174
0.2647058823529412,0.12833011
0.3137254901960784,0.2794346
0.45098039215686275,0.358181
0.7450980392156863,0.46298352
0.803921568627451,0.6616042
0.8823529411764707,0.8796971
0.8921568627450981,0.8619506
0.8725490196078431,0.8503461
0.803921568627451,0.785811
0.6568627450980392,0.6230928
0.5,0.5481523
0.3627450980392157,0.37809628
0.22549019607843138,0.22093289
0.0784313725490196,0.11439856
0.029411764705882356,0.031973884
0.00980392156862745,0.00482799
0.0,0.0002673068
0.0,0.00022100427
0.0,0.0002449637
0.0,0.0002546314
0.0,0.00038666447
0.00980392156862745,0.012806295
0.049019607843137254,0.04545986
0.08823529411764706,0.097950965
0.2549019607843137,0.20788589
0.411764705882353,0.38032913
0.3627450980392157,0.5155196
0.35294117647058826,0.7082157
0.5588235294117647,0.8238327
0.5392156862745098,0.8581602
0.5098039215686274,0.88148373
0.6470588235294118,0.85935557
0.803921568627451,0.7632738
0.6470588235294118,0.6279075
0.5098039215686274,0.5234261
0.3627450980392157,0.35528228
0.23529411764705885,0.20832902
0.11764705882352942,0.12234193
0.0392156862745098,0.035205644
0.00980392156862745,0.005517629
0.0,0.00042243378
0.0,0.00035052627
0.0,0.0002588816
0.0,0.00034761676
0.0,0.00034309793
0.00980392156862745,0.012461648
0.06862745098039216,0.052199
0.12745098039215685,0.116787754
0.21568627450980393,0.25824797
0.411764705882353,0.41841462
0.5882352941176471,0.589793
0.7352941176470588,0.7315499
0.8333333333333335,0.84826785
0.8921568627450981,0.8671512
0.7941176470588236,0.888597
0.8333333333333335,0.845011
0.7843137254901961,0.80334044
0.6372549019607843,0.6509183
0.5,0.53274643
0.35294117647058826,0.36145377
0.23529411764705885,0.23430969
0.11764705882352942,0.119437724
0.0392156862745098,0.04367628
0.00980392156862745,0.0050748843
0.0,0.0003727838
0.0,0.000400436
0.0,0.000400436
0.0,0.00038564223
0.0,0.0005037817
0.00980392156862745,0.013127018
0.0392156862745098,0.05436466
0.09803921568627451,0.120592505
0.21568627450980393,0.24779032
0.4019607843137255,0.43529397
0.5784313725490197,0.6040309
0.7058823529411765,0.73885286
0.7941176470588236,0.84232855
0.8137254901960785,0.90671515
0.8725490196078431,0.9004311
0.8529411764705882,0.82708126
0.7843137254901961,0.75427216
0.5980392156862746,0.61842114
0.4803921568627451,0.4731844
0.39215686274509803,0.32538188
0.2450980392156863,0.21967806
0.11764705882352942,0.114332825
0.05882352941176471,0.04582307
0.00980392156862745,0.008246464
0.0,0.00029186887
0.0,0.0007643772
0.0,0.00074169284
0.0,0.00079547806
0.0,0.00039555415
0.00980392156862745,0.014540891
0.0392156862745098,0.050204556
0.05882352941176471,0.10362005
0.0784313725490196,0.1864071
0.14705882352941177,0.2791255
0.2549019607843137,0.40759462
0.5882352941176471,0.53643316
0.7941176470588236,0.6255176
0.8431372549019608,0.714141
0.7745098039215687,0.69540435
0.6764705882352942,0.6739207
0.5784313725490197,0.6373452
0.5490196078431373,0.6112491
0.5,0.45788547
0.3823529411764706,0.34842262
0.2450980392156863,0.2135751
0.11764705882352942,0.10603007
0.0392156862745098,0.050475243
0.00980392156862745,0.008731133
0.0,0.0003685783
0.0,0.00054426363
0.0,0.000756554
0.0,0.0003401607
0.0,0.0006408218
0.00980392156862745,0.017260421
0.0392156862745098,0.059437703
0.10784313725490197,0.13216902
0.21568627450980393,0.2670701
0.411764705882353,0.43355182
0.5882352941176471,0.62820184
0.6960784313725491,0.7399682
0.7843137254901961,0.85598963
0.8431372549019608,0.89552987
0.8627450980392157,0.8843907
0.8333333333333335,0.849397
0.7549019607843137,0.7892525
0.6176470588235294,0.6244005
0.4901960784313726,0.49592382
0.35294117647058826,0.35647
0.23529411764705885,0.22250134
0.10784313725490197,0.10603103
0.049019607843137254,0.04647099
0.00980392156862745,0.008132625
0.0,0.00017102783
0.0,0.0003770949
0.0,-4.2705215e-05
0.0,0.00034944274
0.0,0.0004878706
0.00980392156862745,0.016878366
0.049019607843137254,0.05616666
0.09803921568627451,0.12868135
0.21568627450980393,0.24918437
0.4019607843137255,0.44072476
0.5686274509803922,0.61930233
0.6862745098039216,0.73032475
0.7745098039215687,0.84302413
0.8431372549019608,0.86971813
0.8529411764705882,0.88635826
0.8333333333333335,0.85408455
0.7549019607843137,0.7793781
0.6176470588235294,0.58661896
0.4901960784313726,0.4857029
0.35294117647058826,0.34407628
0.21568627450980393,0.21041684
0.11764705882352942,0.10909339
0.0392156862745098,0.046035383
0.00980392156862745,0.008844866
0.0,0.00030051445
0.0,0.0005788113
0.0,0.00051200646
0.0,0.0005294699
0.0,0.0008016266
0.00980392156862745,0.018220183
0.0392156862745098,0.057614397
0.09803921568627451,0.121120654
0.21568627450980393,0.24765617
0.4019607843137255,0.3842412
0.5686274509803922,0.46220958
0.6960784313725491,0.6549071
0.7843137254901961,0.79970646
0.7647058823529412,0.83838487
0.7549019607843137,0.84380424
0.6960784313725491,0.7718243
0.6274509803921569,0.7190622
0.411764705882353,0.48633686
0.4705882352941177,0.40806344
0.37254901960784315,0.29712266
0.2450980392156863,0.20717166
0.12745098039215685,0.10836574
0.029411764705882356,0.0420879
0.00980392156862745,0.007111286
0.0,-0.0004972526
0.0,-0.000463501
0.0,-8.912255e-05
0.0,-0.0003098239
0.0,0.00021312296
0.00980392156862745,0.016875241
0.049019607843137254,0.058318794
0.09803921568627451,0.12398252
0.21568627450980393,0.2560746
0.4019607843137255,0.44232517
0.5686274509803922,0.6228256
0.6862745098039216,0.6953626
0.7745098039215687,0.78429276
0.8333333333333335,0.8052727
0.8431372549019608,0.83148
0.823529411764706,0.7918596
0.7549019607843137,0.7173463
0.6176470588235294,0.6078434
0.4901960784313726,0.46094486
0.3431372549019608,0.36892417
0.23529411764705885,0.22751845
0.11764705882352942,0.10444229
0.0392156862745098,0.043102447
0.0196078431372549,0.0072093722
0.0,-0.00020705734
0.0,-0.00024581052
0.0,-0.00020705734
0.0,-7.331757e-05
0.0,0.00064497534
0.00980392156862745,0.015719378
0.06862745098039216,0.05229649
0.12745098039215685,0.10863808
0.12745098039215685,0.211905
0.18627450980392157,0.3795697
0.29411764705882354,0.47679207
0.303921568627451,0.64128447
0.4607843137254902,0.64054567
0.7843137254901961,0.7362871
0.8529411764705882,0.800965
0.803921568627451,0.8312722
0.7549019607843137,0.74793595
0.5392156862745098,0.64466697
0.4215686274509804,0.49508443
0.3627450980392157,0.2838703
0.22549019607843138,0.18453787
0.10784313725490197,0.10087018
0.0392156862745098,0.049841914
0.00980392156862745,0.014109381
0.0,0.00029982303
0.0,0.00021305446
0.0,0.0004112751
0.0,0.00060134666
0.0,0.0006729304
0.00980392156862745,0.013919844
0.00980392156862745,0.04489088
0.0392156862745098,0.09716233
0.0784313725490196,0.16342543
0.13725490196078433,0.22462015
0.33333333333333337,0.267107
0.35294117647058826,0.38951337
0.3627450980392157,0.3364573
0.6176470588235294,0.44563657
0.27450980392156865,0.4019107
0.3823529411764706,0.28002387
0.3235294117647059,0.25937647
0.16666666666666669,0.19992314
0.18627450980392157,0.1710479
0.13725490196078433,0.15418059
0.029411764705882356,0.08417974
0.029411764705882356,0.051033814
0.0196078431372549,0.027363773
0.00980392156862745,0.006145549
0.0,0.0002775337
0.0,0.00023662692
0.0,0.00025986633
0.0,0.00019914885
0.0,0.000659151
0.0196078431372549,0.014352756
0.049019607843137254,0.046917766
