target,prediction
0.6470588235294118,0.58927995
0.7058823529411765,0.699649
0.7450980392156863,0.72750795
0.6862745098039216,0.6680996
0.7450980392156863,0.61218077
0.607843137254902,0.5557273
0.4803921568627451,0.4880054
0.3823529411764706,0.37523136
0.3235294117647059,0.26061112
0.18627450980392157,0.1484007
0.0784313725490196,0.05470151
0.00980392156862745,0.015323857
0.0,0.0013140474
0.0,0.0012476518
0.0,0.0008919364
0.0,0.0010021672
0.0,0.0010021672
0.0,0.0010021672
0.0,0.0014098893
0.029411764705882356,0.02691023
0.0784313725490196,0.08809085
0.14705882352941177,0.17327325
0.2843137254901961,0.21620607
0.3235294117647059,0.24361254
0.3137254901960784,0.33663177
0.37254901960784315,0.37132117
0.45098039215686275,0.3794379
0.5098039215686274,0.38957533
0.2549019607843137,0.288644
0.11764705882352942,0.15685675
0.10784313725490197,0.16286527
0.0784313725490196,0.13603958
0.06862745098039216,0.09649362
0.0392156862745098,0.061578956
0.00980392156862745,0.018217284
0.0,0.0025034545
0.0,0.00064739917
0.0,0.00096151925
0.0,0.0016502045
0.0,0.0016502045
0.0,0.0016502045
0.0,0.0011171682
0.0,0.0011171682
0.0,0.0043664
0.0196078431372549,0.020492783
0.049019607843137254,0.059325628
0.05882352941176471,0.10723847
0.05882352941176471,0.1356708
0.08823529411764706,0.1911022
0.09803921568627451,0.24610677
0.09803921568627451,0.28248265
0.12745098039215685,0.30157632
0.14705882352941177,0.2854308
0.11764705882352942,0.263818
0.13725490196078433,0.24475032
0.11764705882352942,0.17514706
0.08823529411764706,0.12581095
0.0392156862745098,0.07986162
0.029411764705882356,0.04062787
0.0,0.012902455
0.0,0.0005851164
0.0,0.0005851164
0.0,0.0005851164
0.0,0.0004567745
0.0,0.0004902705
0.0,0.0013357113
0.0,0.00076526013
0.00980392156862745,0.01816882
0.029411764705882356,0.062470865
0.049019607843137254,0.1309853
0.13725490196078433,0.18220982
0.19607843137254902,0.25141093
0.22549019607843138,0.32726425
0.3137254901960784,0.40720817
0.5294117647058824,0.5619604
0.7941176470588236,0.6577247
0.7352941176470588,0.72328234
0.6372549019607843,0.66398346
0.44117647058823534,0.5679143
0.3823529411764706,0.4002604
0.3235294117647059,0.28379288
0.18627450980392157,0.17270976
0.0784313725490196,0.061913736
0.029411764705882356,0.019572034
0.0,0.00035450136
0.0,0.0005717829
0.0,0.00068409706
0.0,0.00080328825
0.0,0.00096867123
0.0,0.00096867123
0.0,0.0023840657
0.0196078431372549,0.02835186
0.06862745098039216,0.06276751
0.10784313725490197,0.10331054
0.2647058823529412,0.15764911
0.29411764705882354,0.23368983
0.5,0.3563421
0.6372549019607843,0.4579004
0.7352941176470588,0.5425167
0.7647058823529412,0.6409987
0.715686274509804,0.55720395
0.7843137254901961,0.5230876
0.411764705882353,0.41395548
0.4705882352941177,0.28265375
0.13725490196078433,0.14930071
0.05882352941176471,0.071631916
0.0196078431372549,0.027058292
0.00980392156862745,0.0076378738
0.0,0.00051302894
0.0,0.0007191443
0.0,0.00093074987
0.0,0.0007680785
0.0,0.0009973164
0.0,0.00057101285
0.0,0.002917789
0.029411764705882356,0.030743308
0.08823529411764706,0.08066527
0.19607843137254902,0.14122093
0.39215686274509803,0.27674857
0.5490196078431373,0.42164737
0.5196078431372549,0.56041986
0.3137254901960784,0.6776546
0.29411764705882354,0.647875
0.2450980392156863,0.58085203
0.14705882352941177,0.41833618
0.11764705882352942,0.2686937
0.0784313725490196,0.22750492
0.06862745098039216,0.14712763
0.06862745098039216,0.11479216
0.029411764705882356,0.070931025
0.029411764705882356,0.04453398
0.00980392156862745,0.012690219
0.0,0.0004895463
0.0,0.0006308923
0.0,0.0006665178
0.0,0.0005128901
0.0,5.1730985e-05
0.0,0.00112074
0.0,0.0013111683
0.029411764705882356,0.017444275
0.08823529411764706,0.059111334
0.18627450980392157,0.12555248
0.37254901960784315,0.26776612
0.5490196078431373,0.40218705
0.5980392156862746,0.5398
0.5392156862745098,0.62678653
0.44117647058823534,0.6307445
0.411764705882353,0.4437026
0.2843137254901961,0.40550798
0.19607843137254902,0.22761141
0.12745098039215685,0.20947233
0.0784313725490196,0.15382992
0.05882352941176471,0.10424565
0.0784313725490196,0.06903092
0.029411764705882356,0.028640512
0.00980392156862745,0.0059120147
0.0,0.0010717943
0.0,0.0005851164
0.0,0.0011171682
0.0,0.0011171682
0.0,0.0011171682
0.0,0.0011171682
0.0,0.0013004586
0.00980392156862745,0.009239793
0.0196078431372549,0.02986383
0.05882352941176471,0.06440953
0.10784313725490197,0.09927215
0.22549019607843138,0.16260567
0.29411764705882354,0.2858648
0.3627450980392157,0.4158523
0.6274509803921569,0.40641823
0.2549019607843137,0.5055572
0.3431372549019608,0.47089228
0.2843137254901961,0.46574003
0.2058823529411765,0.40575892
0.2843137254901961,0.3271597
0.17647058823529413,0.20279798
0.0784313725490196,0.11099468
0.0392156862745098,0.051483918
0.00980392156862745,0.015819035
0.0,0.0008110378
0.0,0.0006665178
0.0,0.0007122937
0.0,0.0005992095
0.0,0.00041804428
0.0,0.0006767697
0.0,0.0035252061
0.00980392156862745,0.02482583
0.0392156862745098,0.058347188
0.06862745098039216,0.09281878
0.14705882352941177,0.16789764
0.18627450980392157,0.24272212
0.303921568627451,0.33153805
0.43137254901960786,0.41269046
0.303921568627451,0.499248
0.44117647058823534,0.5081678
0.2647058823529412,0.45500556
0.43137254901960786,0.42524248
0.411764705882353,0.33269882
0.33333333333333337,0.35367525
0.27450980392156865,0.25292188
0.13725490196078433,0.14617607
0.08823529411764706,0.06355782
0.0196078431372549,0.019526467
0.0,0.00087834435
0.0,0.0006594704
0.0,0.00061861245
0.0,0.00064126885
0.0,0.0005463862
0.0,0.0005463862
0.00980392156862745,0.0026686164
0.0196078431372549,0.023786973
0.0392156862745098,0.04950055
0.09803921568627451,0.09356941
0.18627450980392157,0.15520547
0.2450980392156863,0.22647877
0.43137254901960786,0.29085326
0.4019607843137255,0.39412785
0.6176470588235294,0.49330688
0.7254901960784313,0.59815544
0.7745098039215687,0.5449496
0.29411764705882354,0.45592391
0.29411764705882354,0.36277172
0.5294117647058824,0.2895892
0.2843137254901961,0.19768932
0.09803921568627451,0.12665029
0.0196078431372549,0.06207015
0.00980392156862745,0.019345935
0.0,0.0011191478
0.0,0.00096424593
0.0,0.00087592856
0.0,0.0009190763
0.0,0.00046154577
0.0,0.00038975265
0.0,0.0015354127
0.00980392156862745,0.014569833
0.029411764705882356,0.04652332
0.049019607843137254,0.08420479
0.0784313725490196,0.15132871
0.23529411764705885,0.22365868
0.3137254901960784,0.3458094
0.16666666666666669,0.4112204
0.33333333333333337,0.500821
0.4705882352941177,0.56350607
0.9509803921568627,0.57150275
0.7745098039215687,0.6016387
0.6470588235294118,0.5369164
0.5,0.40915453
0.3431372549019608,0.30405188
0.22549019607843138,0.18014695
0.09803921568627451,0.08847728
0.029411764705882356,0.0304967
0.00980392156862745,0.0024551519
0.0,0.000882976
0.0,0.00089852425
0.0,0.0005892725
0.0,0.0010021672
0.0,0.0008990671
0.00980392156862745,0.009098871
0.049019607843137254,0.043431487
0.09803921568627451,0.106509306
0.19607843137254902,0.20791751
0.411764705882353,0.34049165
0.44117647058823534,0.45228878
0.5196078431372549,0.6086793
0.5490196078431373,0.66822463
0.6568627450980392,0.7062675
0.823529411764706,0.63277537
0.8333333333333335,0.6476551
0.7549019607843137,0.6183356
0.5686274509803922,0.46574602
0.4019607843137255,0.34789613
0.19607843137254902,0.25413555
0.12745098039215685,0.17773017
0.05882352941176471,0.08838316
0.0392156862745098,0.026954338
0.0,0.0034076222
0.0,0.00067202584
0.0,0.0011290035
0.0,0.0010743935
0.0,0.0010021672
0.0,0.00097129337
0.00980392156862745,0.0091189
0.0196078431372549,0.049060225
0.08823529411764706,0.12577452
0.1568627450980392,0.23292646
0.21568627450980393,0.40709823
0.5294117647058824,0.5482443
0.7450980392156863,0.6398927
0.8529411764705882,0.7591821
0.6764705882352942,0.81425977
0.803921568627451,0.7010483
0.9215686274509804,0.5449401
0.5882352941176471,0.38026974
0.0784313725490196,0.16902071
0.029411764705882356,0.23566402
0.0784313725490196,0.1385679
0.05882352941176471,0.11741164
0.0784313725490196,0.06391491
0.0196078431372549,0.028440686
0.00980392156862745,0.0031845057
0.0,0.0007751259
0.0,0.0012702501
0.0,0.0008367843
0.0,0.00047894157
0.0,0.0008367843
0.00980392156862745,0.009170092
0.0392156862745098,0.049757835
0.08823529411764706,0.120246015
0.21568627450980393,0.25507823
0.4019607843137255,0.40620947
0.5784313725490197,0.55179554
0.715686274509804,0.6474486
0.803921568627451,0.8293738
0.8529411764705882,0.8479187
0.8529411764705882,0.86996216
0.5588235294117647,0.8038406
0.7843137254901961,0.6137394
0.6176470588235294,0.45378053
0.43137254901960786,0.3612976
0.37254901960784315,0.26201108
0.21568627450980393,0.16796464
0.10784313725490197,0.09018095
0.029411764705882356,0.030029133
0.00980392156862745,0.0041084555
0.0,0.0011487475
0.0,0.0011487475
0.0,0.0012476518
0.0,0.0008911088
0.0,0.0007363957
0.0196078431372549,0.0112143
0.05882352941176471,0.050697435
0.10784313725490197,0.12658814
0.21568627450980393,0.27581927
0.39215686274509803,0.39585066
0.5588235294117647,0.53919446
0.5980392156862746,0.6431414
0.7352941176470588,0.6804111
0.715686274509804,0.6773911
0.5980392156862746,0.65028906
0.6176470588235294,0.6539951
0.7647058823529412,0.58711267
0.22549019607843138,0.5186266
0.22549019607843138,0.3993982
0.21568627450980393,0.26632333
0.17647058823529413,0.17202869
0.11764705882352942,0.08595852
0.0392156862745098,0.029422553
0.00980392156862745,0.0042271037
0.0,0.0013220058
0.0,0.0013220058
0.0,0.0013947749
0.0,0.0008367843
0.0,0.0008367843
0.0196078431372549,0.011081181
0.0392156862745098,0.043084208
0.09803921568627451,0.1068041
0.2058823529411765,0.21988796
0.411764705882353,0.37776726
0.5882352941176471,0.5688335
0.7254901960784313,0.6299995
0.7647058823529412,0.7008597
0.21568627450980393,0.7467239
0.5196078431372549,0.70249826
0.7450980392156863,0.7066497
0.6568627450980392,0.642601
0.6470588235294118,0.48929814
0.5098039215686274,0.43814898
0.3627450980392157,0.29548422
0.2450980392156863,0.18957111
0.12745098039215685,0.09259667
0.0392156862745098,0.03518007
0.00980392156862745,0.0047399597
0.0,0.0011487475
0.0,0.0011487475
0.0,0.0011487475
0.0,0.000468998
0.0,0.00057101285
0.00980392156862745,0.0064228186
0.049019607843137254,0.025355501
0.08823529411764706,0.050887495
0.2647058823529412,0.10021225
0.3137254901960784,0.21415445
0.45098039215686275,0.3376791
0.7450980392156863,0.48008424
0.803921568627451,0.70703006
0.8823529411764707,0.8288265
0.8921568627450981,0.88213825
0.8725490196078431,0.86717004
0.803921568627451,0.7627236
0.6568627450980392,0.63338035
0.5,0.507668
0.3627450980392157,0.3374833
0.22549019607843138,0.21406063
0.0784313725490196,0.101373665
0.029411764705882356,0.035472374
0.00980392156862745,0.0050375843
0.0,0.0013220058
0.0,0.00084469403
0.0,0.0010203954
0.0,0.00020019217
0.0,0.0006256599
0.00980392156862745,0.011978236
0.049019607843137254,0.04952803
0.08823529411764706,0.113755785
0.2549019607843137,0.21355878
0.411764705882353,0.33625907
0.3627450980392157,0.52929145
0.35294117647058826,0.6477016
0.5588235294117647,0.8024428
0.5392156862745098,0.8230287
0.5098039215686274,0.8580856
0.6470588235294118,0.8266708
0.803921568627451,0.72981554
0.6470588235294118,0.5995741
0.5098039215686274,0.5049591
0.3627450980392157,0.33989912
0.23529411764705885,0.19496655
0.11764705882352942,0.10762052
0.0392156862745098,0.036806956
0.00980392156862745,0.00529724
0.0,0.00059866655
0.0,0.0007000139
0.0,0.0006256599
0.0,0.0005534336
0.0,0.0005534336
0.00980392156862745,0.011212072
0.06862745098039216,0.049774975
0.12745098039215685,0.13013525
0.21568627450980393,0.27951682
0.411764705882353,0.3988057
0.5882352941176471,0.6043244
0.7352941176470588,0.71406084
0.8333333333333335,0.8399981
0.8921568627450981,0.8633524
0.7941176470588236,0.86722136
0.8333333333333335,0.8597685
0.7843137254901961,0.78460765
0.6372549019607843,0.6463557
0.5,0.52386695
0.35294117647058826,0.35528633
0.23529411764705885,0.21941721
0.11764705882352942,0.109047696
0.0392156862745098,0.044378567
0.00980392156862745,0.005566589
0.0,0.0008547258
0.0,0.0011751073
0.0,0.0013557264
0.0,0.00088822196
0.0,0.001035345
0.00980392156862745,0.013688927
0.0392156862745098,0.055975325
0.09803921568627451,0.13952999
0.21568627450980393,0.28277236
0.4019607843137255,0.43855724
0.5784313725490197,0.5937519
0.7058823529411765,0.7112843
0.7941176470588236,0.8383433
0.8137254901960785,0.8803489
0.8725490196078431,0.87673473
0.8529411764705882,0.82686406
0.7843137254901961,0.7266315
0.5980392156862746,0.5752253
0.4803921568627451,0.43224832
0.39215686274509803,0.3370241
0.2450980392156863,0.1922264
0.11764705882352942,0.09789294
0.05882352941176471,0.03999031
0.00980392156862745,0.0073759407
0.0,0.0010743935
0.0,0.0010743935
0.0,0.0010743935
0.0,0.0010021672
0.0,0.00089525006
0.00980392156862745,0.013802432
0.0392156862745098,0.0447558
0.05882352941176471,0.092147104
0.0784313725490196,0.17466238
0.14705882352941177,0.27959508
0.2549019607843137,0.39555886
0.5882352941176471,0.57745194
0.7941176470588236,0.6911681
0.8431372549019608,0.7582781
0.7745098039215687,0.6975675
0.6764705882352942,0.69232047
0.5784313725490197,0.6576817
0.5490196078431373,0.57356673
0.5,0.43863755
0.3823529411764706,0.3172255
0.2450980392156863,0.19708273
0.11764705882352942,0.09997686
0.0392156862745098,0.044332203
0.00980392156862745,0.008112936
0.0,0.001001849
0.0,0.001171281
0.0,0.00089377427
0.0,0.00089377427
0.0,0.0010021672
0.00980392156862745,0.01616032
0.0392156862745098,0.055908654
0.10784313725490197,0.14158052
0.21568627450980393,0.2957652
0.411764705882353,0.44475865
0.5882352941176471,0.61299604
0.6960784313725491,0.7291419
0.7843137254901961,0.8357519
0.8431372549019608,0.8650767
0.8627450980392157,0.86120576
0.8333333333333335,0.8548477
0.7549019607843137,0.76575094
0.6176470588235294,0.6229453
0.4901960784313726,0.49995565
0.35294117647058826,0.34228384
0.23529411764705885,0.22360297
0.10784313725490197,0.105406076
0.049019607843137254,0.04389247
0.00980392156862745,0.007727753
0.0,0.0003002676
0.0,0.00040100628
0.0,0.00086851086
0.0,0.0006340347
0.0,0.0012593508
0.00980392156862745,0.016428735
0.049019607843137254,0.05566967
0.09803921568627451,0.1407833
0.21568627450980393,0.28026825
0.4019607843137255,0.42966458
0.5686274509803922,0.5749282
0.6862745098039216,0.720008
0.7745098039215687,0.8230908
0.8431372549019608,0.861373
0.8529411764705882,0.86328375
0.8333333333333335,0.8451714
0.7549019607843137,0.7448396
0.6176470588235294,0.58586174
0.4901960784313726,0.49602062
0.35294117647058826,0.33521184
0.21568627450980393,0.186261
0.11764705882352942,0.10744372
0.0392156862745098,0.045630064
0.00980392156862745,0.008268013
0.0,0.0011152514
0.0,0.0011152514
0.0,0.00091255544
0.0,0.0013222304
0.0,0.001001849
0.00980392156862745,0.01571279
0.0392156862745098,0.05584363
0.09803921568627451,0.1396905
0.21568627450980393,0.28618416
0.4019607843137255,0.3993836
0.5686274509803922,0.48434824
0.6960784313725491,0.6701835
0.7843137254901961,0.7884458
0.7647058823529412,0.8367386
0.7549019607843137,0.8402965
0.6960784313725491,0.7472883
0.6274509803921569,0.6360849
0.411764705882353,0.4973052
0.4705882352941177,0.38862053
0.37254901960784315,0.25555247
0.2450980392156863,0.18576321
0.12745098039215685,0.105067305
0.029411764705882356,0.042527426
0.00980392156862745,0.005675581
0.0,0.00019611522
0.0,0.0009084496
0.0,0.0011087471
0.0,0.00073975703
0.0,0.0005726893
0.00980392156862745,0.017420106
0.049019607843137254,0.05655451
0.09803921568627451,0.13804772
0.21568627450980393,0.28091276
0.4019607843137255,0.4323927
0.5686274509803922,0.57359064
0.6862745098039216,0.6925893
0.7745098039215687,0.78034586
0.8333333333333335,0.8016891
0.8431372549019608,0.82215446
0.823529411764706,0.7588667
0.7549019607843137,0.6883937
0.6176470588235294,0.5521225
0.4901960784313726,0.44407773
0.3431372549019608,0.3508568
0.23529411764705885,0.21886972
0.11764705882352942,0.098245226
0.0392156862745098,0.042409085
0.0196078431372549,0.0073379297
0.0,0.0005481295
0.0,0.00047377552
0.0,0.0005481295
0.0,0.0015717739
0.0,0.0013235965
0.00980392156862745,0.015060779
0.06862745098039216,0.05237664
0.12745098039215685,0.11560715
0.12745098039215685,0.23380867
0.18627450980392157,0.3986731
0.29411764705882354,0.48617396
0.303921568627451,0.62737316
0.4607843137254902,0.6691092
0.7843137254901961,0.737709
0.8529411764705882,0.79316306
0.803921568627451,0.80314773
0.7549019607843137,0.7783101
0.5392156862745098,0.61353904
0.4215686274509804,0.5019645
0.3627450980392157,0.28976685
0.22549019607843138,0.1865431
0.10784313725490197,0.09836936
0.0392156862745098,0.04340737
0.00980392156862745,0.014083531
0.0,0.00012201605
0.0,0.000836261
0.0,0.00093609915
0.0,0.00057953334
0.0,0.0005154576
0.00980392156862745,0.012967546
0.00980392156862745,0.043725837
0.0392156862745098,0.0814909
0.0784313725490196,0.14428292
0.13725490196078433,0.20686224
0.33333333333333337,0.2993479
0.35294117647058826,0.4158426
0.3627450980392157,0.3863134
0.6176470588235294,0.4536762
0.27450980392156865,0.42764026
0.3823529411764706,0.32134977
0.3235294117647059,0.28719738
0.16666666666666669,0.23665842
0.18627450980392157,0.1534424
0.13725490196078433,0.13749158
0.029411764705882356,0.09355564
0.029411764705882356,0.05001305
0.0196078431372549,0.024842571
0.00980392156862745,0.0062585403
0.0,0.00038048014
0.0,0.00038048014
0.0,0.00038048014
0.0,9.382417e-05
0.0,0.00037859142
0.0196078431372549,0.014645661
0.049019607843137254,0.051503204
0.10784313725490197,0.11183169
0.18627450980392157,0.17629303
0.303921568627451,0.2205818
0.5392156862745098,0.27940488
0.5588235294117647,0.48043334
0.6274509803921569,0.557038
0.7745098039215687,0.58720523
0.7549019607843137,0.59341294
0.8823529411764707,0.6636352
0.823529411764706,0.6791379
0.6568627450980392,0.5877068
0.5294117647058824,0.47165427
0.37254901960784315,0.33491847
0.2549019607843137,0.22121932
0.12745098039215685,0.10988016
