target,prediction
0.0784313725490196,0.18175599
0.029411764705882356,0.23965558
0.0784313725490196,0.17550607
0.05882352941176471,0.1390139
0.0784313725490196,0.073586196
0.0196078431372549,0.02755341
0.00980392156862745,0.0039924756
0.0,0.00080878375
0.0,0.00023881796
0.0,0.00031224152
0.0,0.00033624296
0.0,0.00036381476
0.00980392156862745,0.00833113
0.0392156862745098,0.047257584
0.08823529411764706,0.123452134
0.21568627450980393,0.2540376
0.4019607843137255,0.41422808
0.5784313725490197,0.5644493
0.715686274509804,0.6623551
0.803921568627451,0.8325177
0.8529411764705882,0.8575159
0.8529411764705882,0.8660874
0.5588235294117647,0.8461779
0.7843137254901961,0.65540594
0.6176470588235294,0.4944917
0.43137254901960786,0.35322484
0.37254901960784315,0.26235095
0.21568627450980393,0.19310047
0.10784313725490197,0.094259985
0.029411764705882356,0.027069345
0.00980392156862745,0.0033659497
0.0,0.0006504185
0.0,0.0005903458
0.0,0.00062294165
0.0,0.00042349697
0.0,0.0005493833
0.0196078431372549,0.010786229
0.05882352941176471,0.05271335
0.10784313725490197,0.12242173
0.21568627450980393,0.2494789
0.39215686274509803,0.39277247
0.5588235294117647,0.52158177
0.5980392156862746,0.57756245
0.7352941176470588,0.6969033
0.715686274509804,0.70005417
0.5980392156862746,0.66740733
0.6176470588235294,0.6626121
0.7647058823529412,0.5934739
0.22549019607843138,0.53241795
0.22549019607843138,0.3909322
0.21568627450980393,0.280688
0.17647058823529413,0.17325112
0.11764705882352942,0.08886219
0.0392156862745098,0.029650763
0.00980392156862745,0.0040385053
0.0,0.00044322468
0.0,0.0005384676
0.0,0.00047539928
0.0,0.00031149792
0.0,0.00022875045
0.0196078431372549,0.011623804
0.0392156862745098,0.047770426
0.09803921568627451,0.1138014
0.2058823529411765,0.25940317
0.411764705882353,0.39724743
0.5882352941176471,0.5609982
0.7254901960784313,0.6258785
0.7647058823529412,0.73516566
0.21568627450980393,0.75828356
0.5196078431372549,0.7183433
0.7450980392156863,0.72452843
0.6568627450980392,0.6354269
0.6470588235294118,0.5710481
0.5098039215686274,0.43763828
0.3627450980392157,0.32248008
0.2450980392156863,0.20028114
0.12745098039215685,0.09675007
0.0392156862745098,0.031166624
0.00980392156862745,0.0056581744
0.0,0.0011198528
0.0,0.0006622162
0.0,0.0007298423
0.0,0.00049005216
0.0,0.00026464197
0.00980392156862745,0.005366652
0.049019607843137254,0.026956592
0.08823529411764706,0.062212054
0.2647058823529412,0.14237773
0.3137254901960784,0.26629156
0.45098039215686275,0.34122542
0.7450980392156863,0.5269757
0.803921568627451,0.7081245
0.8823529411764707,0.8714423
0.8921568627450981,0.89410615
0.8725490196078431,0.88430065
0.803921568627451,0.8078305
0.6568627450980392,0.65825313
0.5,0.49835286
0.3627450980392157,0.35387886
0.22549019607843138,0.22695914
0.0784313725490196,0.109476194
0.029411764705882356,0.034726266
0.00980392156862745,0.0048524067
0.0,0.00045707682
0.0,0.00052343454
0.0,0.00052141113
0.0,0.00028186516
0.0,0.0005563775
0.00980392156862745,0.010654096
0.049019607843137254,0.049028624
0.08823529411764706,0.10974074
0.2549019607843137,0.23139793
0.411764705882353,0.37700367
0.3627450980392157,0.5218407
0.35294117647058826,0.68086463
0.5588235294117647,0.79111385
0.5392156862745098,0.8598801
0.5098039215686274,0.9206292
0.6470588235294118,0.87623435
0.803921568627451,0.80609006
0.6470588235294118,0.6401855
0.5098039215686274,0.5267469
0.3627450980392157,0.35125357
0.23529411764705885,0.20929067
0.11764705882352942,0.11592276
0.0392156862745098,0.03496351
0.00980392156862745,0.006062434
0.0,0.00051364274
0.0,0.00025179604
0.0,0.00027941726
0.0,9.5295254e-05
0.0,0.00012802541
0.00980392156862745,0.011236862
0.06862745098039216,0.050876584
0.12745098039215685,0.12344249
0.21568627450980393,0.26396003
0.411764705882353,0.44131413
0.5882352941176471,0.59123987
0.7352941176470588,0.72644496
0.8333333333333335,0.8233027
0.8921568627450981,0.8786366
0.7941176470588236,0.88241243
0.8333333333333335,0.83968145
0.7843137254901961,0.8135967
0.6372549019607843,0.6672153
0.5,0.5178721
0.35294117647058826,0.3620873
0.23529411764705885,0.23771857
0.11764705882352942,0.11320362
0.0392156862745098,0.046250734
0.00980392156862745,0.0050376626
0.0,0.0005184287
0.0,0.00042970406
0.0,0.00047534998
0.0,0.00056407467
0.0,0.0006830991
0.00980392156862745,0.012056507
0.0392156862745098,0.05782508
0.09803921568627451,0.13638774
0.21568627450980393,0.2770023
0.4019607843137255,0.43229842
0.5784313725490197,0.5869409
0.7058823529411765,0.73627883
0.7941176470588236,0.83112496
0.8137254901960785,0.87665874
0.8725490196078431,0.89779264
0.8529411764705882,0.8664661
0.7843137254901961,0.765201
0.5980392156862746,0.5952738
0.4803921568627451,0.48250228
0.39215686274509803,0.3272973
0.2450980392156863,0.23509751
0.11764705882352942,0.11109551
0.05882352941176471,0.04326271
0.00980392156862745,0.00896915
0.0,0.0009632745
0.0,0.00094180333
0.0,0.00088393356
0.0,0.0009422458
0.0,0.00019503206
0.00980392156862745,0.014184535
0.0392156862745098,0.050010037
0.05882352941176471,0.114625424
0.0784313725490196,0.18394487
0.14705882352941177,0.32978243
0.2549019607843137,0.38896286
0.5882352941176471,0.573885
0.7941176470588236,0.68401927
0.8431372549019608,0.7388449
0.7745098039215687,0.6790018
0.6764705882352942,0.6874204
0.5784313725490197,0.6785814
0.5490196078431373,0.57371324
0.5,0.44432247
0.3823529411764706,0.33685333
0.2450980392156863,0.22086295
0.11764705882352942,0.10509379
0.0392156862745098,0.044923887
0.00980392156862745,0.007869618
0.0,0.00090109534
0.0,0.00055789493
0.0,0.0004995633
0.0,0.0008625517
0.0,0.00079171365
0.00980392156862745,0.015411957
0.0392156862745098,0.06067966
0.10784313725490197,0.14388251
0.21568627450980393,0.28296563
0.411764705882353,0.45261374
0.5882352941176471,0.6311136
0.6960784313725491,0.7379902
0.7843137254901961,0.8264862
0.8431372549019608,0.8592604
0.8627450980392157,0.8629987
0.8333333333333335,0.84199476
0.7549019607843137,0.76375955
0.6176470588235294,0.62331533
0.4901960784313726,0.4974584
0.35294117647058826,0.36397156
0.23529411764705885,0.2241043
0.10784313725490197,0.10231549
0.049019607843137254,0.042225093
0.00980392156862745,0.008192025
0.0,0.0010089062
0.0,0.0006450717
0.0,0.00064380997
0.0,0.0006864269
0.0,0.00058888335
0.00980392156862745,0.015679337
0.049019607843137254,0.057619795
0.09803921568627451,0.14090267
0.21568627450980393,0.27419832
0.4019607843137255,0.44459477
0.5686274509803922,0.6122124
0.6862745098039216,0.7449861
0.7745098039215687,0.83087313
0.8431372549019608,0.88529015
0.8529411764705882,0.8908561
0.8333333333333335,0.8620051
0.7549019607843137,0.7675654
0.6176470588235294,0.58449554
0.4901960784313726,0.509946
0.35294117647058826,0.35583574
0.21568627450980393,0.20560537
0.11764705882352942,0.112275876
0.0392156862745098,0.046961583
0.00980392156862745,0.008259097
0.0,0.0009532793
0.0,0.0007676727
0.0,0.00044880583
0.0,0.0004467923
0.0,0.00096221466
0.00980392156862745,0.01629974
0.0392156862745098,0.0588111
0.09803921568627451,0.13913625
0.21568627450980393,0.25163814
0.4019607843137255,0.41162214
0.5686274509803922,0.48740482
0.6960784313725491,0.67658216
0.7843137254901961,0.78044397
0.7647058823529412,0.8964799
0.7549019607843137,0.8394521
0.6960784313725491,0.77622133
0.6274509803921569,0.6647459
0.411764705882353,0.54712194
0.4705882352941177,0.44273782
0.37254901960784315,0.3109948
0.2450980392156863,0.21759282
0.12745098039215685,0.106839366
0.029411764705882356,0.039548554
0.00980392156862745,0.0078181205
0.0,0.000394782
0.0,0.00040934162
0.0,0.00068510347
0.0,0.0008366568
0.0,0.0010455481
0.00980392156862745,0.015699914
0.049019607843137254,0.057027422
0.09803921568627451,0.138217
0.21568627450980393,0.26736265
0.4019607843137255,0.44351256
0.5686274509803922,0.6054429
0.6862745098039216,0.73299235
0.7745098039215687,0.8129982
0.8333333333333335,0.8264356
0.8431372549019608,0.85941476
0.823529411764706,0.79663783
0.7549019607843137,0.67201185
0.6176470588235294,0.5857153
0.4901960784313726,0.46587396
0.3431372549019608,0.34985167
0.23529411764705885,0.21622252
0.11764705882352942,0.10690562
0.0392156862745098,0.043480586
0.0196078431372549,0.007868135
0.0,0.0009542516
0.0,0.00097470835
0.0,0.00094025
0.0,0.00035471198
0.0,0.00104798
0.00980392156862745,0.015126385
0.06862745098039216,0.04938213
0.12745098039215685,0.11663928
0.12745098039215685,0.23005055
0.18627450980392157,0.39730948
0.29411764705882354,0.5268411
0.303921568627451,0.6424348
0.4607843137254902,0.6864158
0.7843137254901961,0.74438196
0.8529411764705882,0.78759503
0.803921568627451,0.808586
0.7549019607843137,0.7800281
0.5392156862745098,0.6383306
0.4215686274509804,0.49654862
0.3627450980392157,0.31014898
0.22549019607843138,0.17420548
0.10784313725490197,0.105767556
0.0392156862745098,0.044709668
0.00980392156862745,0.013688878
0.0,0.00067437463
0.0,0.0009687599
0.0,0.000654716
0.0,0.00052374887
0.0,0.001033539
0.00980392156862745,0.013307392
0.00980392156862745,0.044084154
0.0392156862745098,0.093194164
0.0784313725490196,0.16740884
0.13725490196078433,0.21580034
0.33333333333333337,0.3113171
0.35294117647058826,0.39508253
0.3627450980392157,0.39677358
0.6176470588235294,0.5179558
0.27450980392156865,0.40822726
0.3823529411764706,0.29029012
0.3235294117647059,0.23875873
0.16666666666666669,0.17027791
0.18627450980392157,0.17766592
0.13725490196078433,0.14694692
0.029411764705882356,0.093285374
0.029411764705882356,0.0575027
0.0196078431372549,0.0252908
0.00980392156862745,0.0054798955
0.0,-4.168117e-05
0.0,-7.339046e-05
0.0,-1.5611575e-05
0.0,0.00036607153
0.0,0.00047144538
0.0196078431372549,0.014317349
0.049019607843137254,0.050489515
0.10784313725490197,0.11284751
0.18627450980392157,0.17589618
0.303921568627451,0.21454856
0.5392156862745098,0.2894131
0.5588235294117647,0.44122764
0.6274509803921569,0.45478797
0.7745098039215687,0.55519444
0.7549019607843137,0.5740406
0.8823529411764707,0.72998804
0.823529411764706,0.6478965
0.6568627450980392,0.59228194
0.5294117647058824,0.4839314
0.37254901960784315,0.3481165
0.2549019607843137,0.23371036
0.12745098039215685,0.11024874
0.0392156862745098,0.047397822
0.00980392156862745,0.011793125
0.0,0.0011230817
0.0,0.00071706244
0.0,0.00051323435
0.0,0.0005620082
0.0,0.0008291727
0.029411764705882356,0.016913038
0.0784313725490196,0.06399538
0.10784313725490197,0.13071202
0.2058823529411765,0.1950523
0.35294117647058826,0.29713455
0.39215686274509803,0.42763403
0.5294117647058824,0.4500791
0.3235294117647059,0.54245555
0.37254901960784315,0.6685577
0.3235294117647059,0.6736942
0.6470588235294118,0.6444826
0.715686274509804,0.5296194
0.5098039215686274,0.43406212
0.43137254901960786,0.36770406
0.23529411764705885,0.23649214
0.17647058823529413,0.15514314
0.08823529411764706,0.07795735
0.049019607843137254,0.038294695
0.0196078431372549,0.010750328
0.0,0.00077275047
0.0,0.0005707563
0.0,0.00077314384
0.0,0.0004297876
0.0,0.0013688286
0.0196078431372549,0.017895365
0.049019607843137254,0.06010041
0.11764705882352942,0.13511643
0.22549019607843138,0.25371307
0.411764705882353,0.4227849
0.5784313725490197,0.55442286
0.715686274509804,0.6554897
0.8137254901960785,0.75808907
0.8627450980392157,0.80214477
0.8725490196078431,0.8419686
0.8431372549019608,0.80348593
0.7745098039215687,0.7565373
0.6470588235294118,0.59609497
0.5098039215686274,0.4857849
0.3627450980392157,0.3338348
0.2549019607843137,0.21313825
0.11764705882352942,0.1093077
0.049019607843137254,0.04573421
0.00980392156862745,0.013960668
0.0,0.00087164395
0.0,0.00049176026
0.0,0.00027745968
0.0,0.00022582292
0.00980392156862745,0.0011502112
0.029411764705882356,0.018705009
0.049019607843137254,0.061134316
0.09803921568627451,0.1451339
0.22549019607843138,0.24655151
0.411764705882353,0.40272164
0.5294117647058824,0.56912637
0.6764705882352942,0.70222664
0.5784313725490197,0.7381748
0.5588235294117647,0.82254833
0.6274509803921569,0.7209674
0.6372549019607843,0.70114017
0.715686274509804,0.70162326
0.6274509803921569,0.61535287
0.411764705882353,0.46488965
0.33333333333333337,0.26391736
0.12745098039215685,0.18981163
0.0784313725490196,0.08555452
0.049019607843137254,0.042262055
0.0196078431372549,0.018401435
0.0,3.4413173e-05
0.0,0.000502062
0.0,0.0006100862
0.0,-9.899262e-05
0.00980392156862745,0.0010007051
0.0392156862745098,0.016818486
0.06862745098039216,0.04592191
0.10784313725490197,0.11770498
0.18627450980392157,0.23246004
0.3627450980392157,0.32511434
0.4215686274509804,0.33600652
0.4215686274509804,0.42326894
0.3627450980392157,0.4077402
0.5,0.38928032
0.18627450980392157,0.29657406
0.10784313725490197,0.18225797
0.12745098039215685,0.17878245
0.10784313725490197,0.11829011
0.08823529411764706,0.11341125
0.08823529411764706,0.09876251
0.09803921568627451,0.06690893
0.00980392156862745,0.020043453
0.00980392156862745,0.00854389
0.0,0.0009045568
0.0,0.00017602295
0.0,-6.160203e-05
0.0,-0.0004325675
0.0,0.00045439057
0.0,0.00059432705
0.0196078431372549,0.013827176
0.029411764705882356,0.048371073
0.09803921568627451,0.116528735
0.14705882352941177,0.20467345
0.2058823529411765,0.26173252
0.3823529411764706,0.2931683
0.27450980392156865,0.33043894
0.4019607843137255,0.4343096
0.715686274509804,0.40106127
0.803921568627451,0.4574901
0.4215686274509804,0.42335528
0.23529411764705885,0.38329548
0.13725490196078433,0.26223704
0.2549019607843137,0.22041479
0.3137254901960784,0.19783726
0.14705882352941177,0.15293911
0.0784313725490196,0.09611675
0.049019607843137254,0.041320585
0.00980392156862745,0.011230411
0.0,0.00067955564
0.0,7.746103e-05
0.0,1.0134599e-05
0.0,0.00019210014
0.0,0.0009890739
0.00980392156862745,0.013793676
0.029411764705882356,0.043666776
0.049019607843137254,0.08515813
0.06862745098039216,0.13012172
0.13725490196078433,0.17747921
0.08823529411764706,0.2951896
0.16666666666666669,0.32679743
0.21568627450980393,0.39287287
0.303921568627451,0.36098397
0.2450980392156863,0.37799695
0.2058823529411765,0.38055912
0.19607843137254902,0.35518706
0.2549019607843137,0.2574755
0.16666666666666669,0.16228381
0.11764705882352942,0.13130584
0.0784313725490196,0.087452374
0.049019607843137254,0.040880147
0.029411764705882356,0.019409757
0.00980392156862745,0.0034891071
0.0,0.00037143147
0.0,0.00081758975
0.0,0.0005130495
0.0,0.00035641028
0.0,0.00022825792
0.00980392156862745,0.00215427
0.0196078431372549,0.013186901
0.029411764705882356,0.039115783
0.08823529411764706,0.10149386
0.2647058823529412,0.19782707
0.4705882352941177,0.20984213
0.5588235294117647,0.2811789
0.6666666666666667,0.24680145
0.6568627450980392,0.30516863
0.6666666666666667,0.39457136
0.35294117647058826,0.24490559
0.19607843137254902,0.19037932
0.11764705882352942,0.15710078
0.16666666666666669,0.1346195
0.08823529411764706,0.08803454
0.06862745098039216,0.07876986
0.12745098039215685,0.06364091
0.049019607843137254,0.03071514
0.029411764705882356,0.0073404973
0.0,0.000824027
0.0,0.00048734414
0.0,0.00026232796
0.0,0.0003189271
0.0,0.0008715463
0.00980392156862745,0.0145629505
0.0392156862745098,0.043210436
0.05882352941176471,0.068298385
0.08823529411764706,0.11695981
0.11764705882352942,0.15459312
0.19607843137254902,0.29361835
0.3627450980392157,0.3449953
0.4019607843137255,0.30808493
0.2549019607843137,0.34657237
0.18627450980392157,0.34855616
0.21568627450980393,0.34816495
0.3627450980392157,0.2822558
0.3137254901960784,0.36888504
0.29411764705882354,0.33177203
0.33333333333333337,0.20907086
0.19607843137254902,0.17751242
0.09803921568627451,0.09727961
0.049019607843137254,0.04392447
0.0196078431372549,0.010943835
0.0,0.001228268
0.0,0.0007657867
0.0,0.00032302312
0.0,0.00044471456
0.0,0.0012103012
0.0196078431372549,0.012514971
0.0392156862745098,0.037090126
0.08823529411764706,0.08360924
0.22549019607843138,0.15742038
0.37254901960784315,0.32917142
0.43137254901960786,0.46953902
0.5588235294117647,0.55802673
0.5784313725490197,0.6515367
0.6274509803921569,0.68336236
0.5784313725490197,0.59496266
0.6568627450980392,0.56113917
0.6764705882352942,0.5348715
0.5196078431372549,0.43018156
0.4901960784313726,0.3832291
0.27450980392156865,0.25557593
0.08823529411764706,0.17552431
0.049019607843137254,0.10269306
0.0392156862745098,0.037925765
0.0,0.005515346
0.0,0.0008195222
0.0,0.0008524755
0.0,-0.00032542917
0.0,0.00037860355
0.0,0.0009641821
0.0196078431372549,0.013098376
0.029411764705882356,0.044496335
0.08823529411764706,0.08890831
0.2058823529411765,0.15990725
0.27450980392156865,0.27217886
0.6568627450980392,0.40567553
0.5392156862745098,0.45272893
0.7450980392156863,0.66549575
0.5,0.47477317
0.3823529411764706,0.43371284
0.3235294117647059,0.41718292
0.44117647058823534,0.45856428
0.12745098039215685,0.32955447
0.37254901960784315,0.18073475
0.08823529411764706,0.08186017
0.029411764705882356,0.057471123
0.00980392156862745,0.038969282
0.0,0.014505517
0.0,0.0018745499
0.0,-0.0002226221
0.0,-0.00043851993
0.0,0.0001519563
0.0,0.00022793496
0.0,8.865859e-05
0.00980392156862745,0.0031828303
0.0196078431372549,0.014282494
0.00980392156862745,0.042515863
0.0196078431372549,0.06245258
0.029411764705882356,0.07810738
0.049019607843137254,0.113232106
0.10784313725490197,0.12011711
0.11764705882352942,0.16116644
0.13725490196078433,0.2586585
0.17647058823529413,0.4093684
0.27450980392156865,0.43617278
0.2549019607843137,0.5247085
0.303921568627451,0.4426189
0.39215686274509803,0.4183219
0.29411764705882354,0.2389966
0.1568627450980392,0.21042982
0.16666666666666669,0.10445203
0.06862745098039216,0.054058947
0.029411764705882356,0.016050545
0.00980392156862745,0.0002870644
0.0,4.7749643e-05
0.0,-0.0007800001
0.0,0.00032024676
0.0,0.0020301517
0.00980392156862745,0.018475406
0.049019607843137254,0.05840456
0.05882352941176471,0.115965985
0.09803921568627451,0.23863034
0.14705882352941177,0.4340509
0.2843137254901961,0.3603206
0.4215686274509804,0.31442943
0.29411764705882354,0.29351148
0.3137254901960784,0.27281642
0.1568627450980392,0.35843033
0.13725490196078433,0.18260048
0.17647058823529413,0.17099915
