target,prediction
0.0,0.00014768066920979595
0.0,4.182079102241221e-05
0.0,-8.485726920417352e-05
0.0,-5.212297295103391e-05
0.0196078431372549,0.012198816965029887
0.0392156862745098,0.05565040674184774
0.09803921568627451,0.12312295267554564
0.2058823529411765,0.2180092848513906
0.411764705882353,0.38680521327117157
0.5882352941176471,0.5659745550794069
0.7254901960784313,0.6833047400858582
0.7647058823529412,0.7007654607464642
0.21568627450980393,0.6793936622692449
0.5196078431372549,0.6765318101936565
0.7450980392156863,0.6324480164281459
0.6568627450980392,0.5573739130876023
0.6470588235294118,0.49842339900395816
0.5098039215686274,0.442389875995085
0.3627450980392157,0.31237319416642007
0.2450980392156863,0.20451764282325116
0.12745098039215685,0.11208258975310392
0.0392156862745098,0.04360466297833858
0.00980392156862745,0.005604265716150511
0.0,-9.662155489187363e-05
0.0,7.950510293355806e-05
0.0,3.491918899214963e-05
0.0,-2.6623378322557234e-05
0.0,3.074290757305864e-06
0.00980392156862745,0.0068680516681288994
0.049019607843137254,0.029658126698094943
0.08823529411764706,0.06336365029269794
0.2647058823529412,0.11578695374655523
0.3137254901960784,0.21070177119282646
0.45098039215686275,0.34292658083397254
0.7450980392156863,0.4736822885517634
0.803921568627451,0.6805361641415546
0.8823529411764707,0.792614866338249
0.8921568627450981,0.8264829983016597
0.8725490196078431,0.8114767666286367
0.803921568627451,0.7520573483779721
0.6568627450980392,0.6526936725473033
0.5,0.5086231648331949
0.3627450980392157,0.36192797121469544
0.22549019607843138,0.21380518853527689
0.0784313725490196,0.1177678076560682
0.029411764705882356,0.04296773357642585
0.00980392156862745,0.004807381790097251
0.0,-0.0007807744836339989
0.0,0.00014400788309926887
0.0,4.427275915937917e-05
0.0,6.246701890477713e-07
0.0,-6.026294654085107e-06
0.00980392156862745,0.011208847680966628
0.049019607843137254,0.04927009783704233
0.08823529411764706,0.11925782144869358
0.2549019607843137,0.23558698143745743
0.411764705882353,0.3854544950083487
0.3627450980392157,0.5600418328000352
0.35294117647058826,0.7351228343304465
0.5588235294117647,0.81639756227246
0.5392156862745098,0.8571076864466313
0.5098039215686274,0.8687627186519435
0.6470588235294118,0.8428054321984455
0.803921568627451,0.7861446837424615
0.6470588235294118,0.6526277567306615
0.5098039215686274,0.5184699209548895
0.3627450980392157,0.37688100231092997
0.23529411764705885,0.20976731196913126
0.11764705882352942,0.11164769217247184
0.0392156862745098,0.043546717884665756
0.00980392156862745,0.007645223035406157
0.0,6.561383772983598e-05
0.0,0.0006132867810279344
0.0,1.8305773458592023e-05
0.0,1.4729535486375511e-05
0.0,0.0005905173946962397
0.00980392156862745,0.01267502506733277
0.06862745098039216,0.0523734780986313
0.12745098039215685,0.14360382043297956
0.21568627450980393,0.2968539352490819
0.411764705882353,0.4375620704629119
0.5882352941176471,0.617005779175599
0.7352941176470588,0.7575184684987747
0.8333333333333335,0.8220541485814008
0.8921568627450981,0.8592232789884453
0.7941176470588236,0.8595526132704755
0.8333333333333335,0.8282964575947233
0.7843137254901961,0.7701213115904225
0.6372549019607843,0.6612718501706893
0.5,0.5163958795791002
0.35294117647058826,0.38117406515197666
0.23529411764705885,0.20011053446026664
0.11764705882352942,0.09997009692455278
0.0392156862745098,0.043218551197408306
0.00980392156862745,0.008129069006954665
0.0,-0.0013026072073304001
0.0,-0.0012468622721593173
0.0,0.00010339905024440293
0.0,-0.0007401171425504699
0.0,-9.062528139177489e-05
0.00980392156862745,0.012041611473708028
0.0392156862745098,0.05124010573467703
0.09803921568627451,0.14581631992168126
0.21568627450980393,0.2864160118164175
0.4019607843137255,0.43678485939596756
0.5784313725490197,0.6115703387253901
0.7058823529411765,0.7711121320200071
0.7941176470588236,0.8407148338630381
0.8137254901960785,0.8633680114853436
0.8725490196078431,0.8747079009492899
0.8529411764705882,0.845810374862319
0.7843137254901961,0.7503884624284279
0.5980392156862746,0.6225654608107632
0.4803921568627451,0.48704245912165994
0.39215686274509803,0.3340126206614529
0.2450980392156863,0.19330362980591087
0.11764705882352942,0.10309280888849617
0.05882352941176471,0.05224952450024471
0.00980392156862745,0.009515035690354008
0.0,8.903276618734551e-05
0.0,9.747993878476968e-06
0.0,-4.272395101305448e-06
0.0,-7.3117085693727435e-06
0.0,2.9103563021909418e-06
0.00980392156862745,0.014149755222775322
0.0392156862745098,0.049707632343542085
0.05882352941176471,0.11027414062744051
0.0784313725490196,0.17977461685302554
0.14705882352941177,0.30658743347465367
0.2549019607843137,0.45208000959936673
0.5882352941176471,0.6035797154125674
0.7941176470588236,0.7179343532886163
0.8431372549019608,0.7576185217659106
0.7745098039215687,0.7776372529729754
0.6764705882352942,0.7498679404088953
0.5784313725490197,0.7085625374685133
0.5490196078431373,0.6073433668664502
0.5,0.46757509750269316
0.3823529411764706,0.31849188546005675
0.2450980392156863,0.1957358809966246
0.11764705882352942,0.11215206588588539
0.0392156862745098,0.049766525236960235
0.00980392156862745,0.008644722032110776
0.0,9.020896858826649e-05
0.0,-7.354160378252039e-05
0.0,-0.0006835252742048159
0.0,-0.0012224271046808038
0.0,-0.00027156137962400934
0.00980392156862745,0.016634589140675105
0.0392156862745098,0.055653980914220136
0.10784313725490197,0.14537178203348974
0.21568627450980393,0.30767318141976124
0.411764705882353,0.45836464112642145
0.5882352941176471,0.6263162518710536
0.6960784313725491,0.7385621193297199
0.7843137254901961,0.8377837014283941
0.8431372549019608,0.8812989843198402
0.8627450980392157,0.8947242691448353
0.8333333333333335,0.8664285115117272
0.7549019607843137,0.7865883333363994
0.6176470588235294,0.6621277867682048
0.4901960784313726,0.5072420629823834
0.35294117647058826,0.36293386604927075
0.23529411764705885,0.16352073746248547
0.10784313725490197,0.08809720473729504
0.049019607843137254,0.046190926009145386
0.00980392156862745,0.009586437675182052
0.0,0.00011280838938636933
0.0,2.4047636602575473e-06
0.0,0.00032580650613306394
0.0,-0.00017112115336936212
0.0,-0.002154630778596109
0.00980392156862745,0.012239990089054232
0.049019607843137254,0.050624204456815536
0.09803921568627451,0.1378632882127777
0.21568627450980393,0.28621809411953225
0.4019607843137255,0.4458409655369215
0.5686274509803922,0.6114267459485194
0.6862745098039216,0.7265092470227894
0.7745098039215687,0.8267879306286229
0.8431372549019608,0.8594003793967676
0.8529411764705882,0.8717862921336493
0.8333333333333335,0.8397590763249371
0.7549019607843137,0.7505289860899979
0.6176470588235294,0.6563744982379212
0.4901960784313726,0.5033567340125251
0.35294117647058826,0.35543231634243755
0.21568627450980393,0.21321174349766245
0.11764705882352942,0.11268059654929104
0.0392156862745098,0.053660290788358884
0.00980392156862745,0.010818940274425353
0.0,0.00015454946799048352
0.0,-8.94251824709591e-06
0.0,-0.00010019050990388995
0.0,5.804910273590758e-06
0.0,7.275990527808723e-05
0.00980392156862745,0.01620362523611158
0.0392156862745098,0.05295154575215903
0.09803921568627451,0.14325845642793514
0.21568627450980393,0.2868061564103551
0.4019607843137255,0.40582503051327184
0.5686274509803922,0.5253641418204219
0.6960784313725491,0.6421340088124028
0.7843137254901961,0.7582750032190108
0.7647058823529412,0.8223227481215932
0.7549019607843137,0.8251469530267209
0.6960784313725491,0.7769270754448145
0.6274509803921569,0.6728284214558943
0.411764705882353,0.5141775948745129
0.4705882352941177,0.3953945960372644
0.37254901960784315,0.3029911253505243
0.2450980392156863,0.192585957928935
0.12745098039215685,0.1071344245120382
0.029411764705882356,0.046789458271106865
0.00980392156862745,0.007795534646321295
0.0,-0.00019978723923154418
0.0,-0.0003219275901415672
0.0,-0.00013881328090901285
0.0,0.0011318216955650134
0.0,-0.000613364615487326
0.00980392156862745,0.014559115138558999
0.049019607843137254,0.05627375580584168
0.09803921568627451,0.14176934726993953
0.21568627450980393,0.29630208689956566
0.4019607843137255,0.4543392455909498
0.5686274509803922,0.6080228275257423
0.6862745098039216,0.7268480059731539
0.7745098039215687,0.8086171953199301
0.8333333333333335,0.8463762504385776
0.8431372549019608,0.861516809957552
0.823529411764706,0.8000904442507594
0.7549019607843137,0.7429202195588307
0.6176470588235294,0.5880151730187962
0.4901960784313726,0.4763257011645857
0.3431372549019608,0.33157884473465005
0.23529411764705885,0.21526259877912532
0.11764705882352942,0.09980000772543737
0.0392156862745098,0.04551614671166971
0.0196078431372549,0.010229265811144406
0.0,0.00021708756493458992
0.0,-9.592860568355399e-06
0.0,5.6265202220961985e-05
0.0,-2.5952764805180217e-05
0.0,0.0002656115526232031
0.00980392156862745,0.016360058631299624
0.06862745098039216,0.0549063888798064
0.12745098039215685,0.13171375767901067
0.12745098039215685,0.25336344281440515
0.18627450980392157,0.3840227364898074
0.29411764705882354,0.4866994455703753
0.303921568627451,0.5585252962250454
0.4607843137254902,0.6033257976258045
0.7843137254901961,0.7202891112042983
0.8529411764705882,0.7675636385132668
0.803921568627451,0.8021110962700104
0.7549019607843137,0.7503354778188598
0.5392156862745098,0.6375753911770344
0.4215686274509804,0.4852420344090393
0.3627450980392157,0.325283853184567
0.22549019607843138,0.1815486996658327
0.10784313725490197,0.11017432255007091
0.0392156862745098,0.0511547906799794
0.00980392156862745,0.013452306425065758
0.0,4.891812611022145e-05
0.0,-0.00019292185376511978
0.0,-6.43273984657633e-05
0.0,-1.2076210494940676e-05
0.0,-9.259576470369013e-06
0.00980392156862745,0.007357326189054901
0.00980392156862745,0.04479683534736251
0.0392156862745098,0.08496818699051031
0.0784313725490196,0.1283711339094494
0.13725490196078433,0.20324072902648532
0.33333333333333337,0.3128353196504336
0.35294117647058826,0.3819682797551692
0.3627450980392157,0.3195231308224924
0.6176470588235294,0.3918428027473282
0.27450980392156865,0.41128983196658636
0.3823529411764706,0.2896719425042475
0.3235294117647059,0.24613895175245712
0.16666666666666669,0.2597280763419842
0.18627450980392157,0.17859095482716228
0.13725490196078433,0.12713916489046959
0.029411764705882356,0.09151068244526378
0.029411764705882356,0.04989368189729773
0.0196078431372549,0.019939390611522598
0.00980392156862745,0.0038247499962505357
0.0,-0.00040080849614183844
0.0,-0.00016427153503515562
0.0,1.727992787044219e-05
0.0,-0.0001659477951093391
0.0,-0.00012625999869054355
0.0196078431372549,0.011794408483355754
0.049019607843137254,0.04784082798242397
0.10784313725490197,0.1187718525110599
0.18627450980392157,0.1925275092115582
0.303921568627451,0.26286335376525444
0.5392156862745098,0.3306654764943621
0.5588235294117647,0.41472882340573636
0.6274509803921569,0.48448662937034365
0.7745098039215687,0.5125134496002492
0.7549019607843137,0.5576970570952688
0.8823529411764707,0.6035651840802292
0.823529411764706,0.6668819984255728
0.6568627450980392,0.6166556430582733
0.5294117647058824,0.49602462390178054
0.37254901960784315,0.35517813142981963
0.2549019607843137,0.2257992402914412
0.12745098039215685,0.12376442860857662
0.0392156862745098,0.052666031505313446
0.00980392156862745,0.01220081752817205
0.0,8.393108050287063e-05
0.0,-0.0010968261048676514
0.0,2.9287112646776692e-05
0.0,-1.3734450301852719e-05
0.0,0.0006521021261964022
0.029411764705882356,0.016745935955390392
0.0784313725490196,0.05634306874148294
0.10784313725490197,0.12468480414981196
0.2058823529411765,0.19546032941353422
0.35294117647058826,0.31435995087410706
0.39215686274509803,0.39029255247024985
0.5294117647058824,0.45381694857122984
0.3235294117647059,0.49759726284713385
0.37254901960784315,0.5951588399058187
0.3235294117647059,0.6257373804804691
0.6470588235294118,0.6115692893710742
0.715686274509804,0.5340263351837788
0.5098039215686274,0.44047001649102063
0.43137254901960786,0.3478264919795528
0.23529411764705885,0.23689305003378106
0.17647058823529413,0.14513761695479993
0.08823529411764706,0.08656306587514019
0.049019607843137254,0.03997054448994442
0.0196078431372549,0.008490303437836938
0.0,-0.00017428807782134126
0.0,0.00012027979443086229
0.0,-0.0003147696246898618
0.0,1.8278500110567586e-05
0.0,0.0006132082775023306
0.0196078431372549,0.018793595922047598
0.049019607843137254,0.0564725436206862
0.11764705882352942,0.1486844056790208
0.22549019607843138,0.2932629591133752
0.411764705882353,0.4328059149656708
0.5784313725490197,0.58081306737079
0.715686274509804,0.6841196036451206
0.8137254901960785,0.7391232857700776
0.8627450980392157,0.7766707262976879
0.8725490196078431,0.7629216025688141
0.8431372549019608,0.7645581483619779
0.7745098039215687,0.7049007675773067
0.6470588235294118,0.6001593674745557
0.5098039215686274,0.4896017812111697
0.3627450980392157,0.3585314287962375
0.2549019607843137,0.2183218345395232
0.11764705882352942,0.11644367049253658
0.049019607843137254,0.050177825585751026
0.00980392156862745,0.014392208329152664
0.0,0.0003900839150148966
0.0,0.00023446467975287572
0.0,-0.0003126072198874688
0.0,5.192106667347568e-05
0.00980392156862745,0.0009993212882059357
0.029411764705882356,0.017844954305928237
0.049019607843137254,0.05274592316109761
0.09803921568627451,0.13723721948202294
0.22549019607843138,0.292972352668199
0.411764705882353,0.4369419717841522
0.5294117647058824,0.5977550141541702
0.6764705882352942,0.6990566253774886
0.5784313725490197,0.7659685705070206
0.5588235294117647,0.7723934595868794
0.6274509803921569,0.7349691659553125
0.6372549019607843,0.7122495893507583
0.715686274509804,0.6736390707679023
0.6274509803921569,0.5938187784363825
0.411764705882353,0.47935752249423963
0.33333333333333337,0.3116207807986765
0.12745098039215685,0.17419676711327847
0.0784313725490196,0.10311468279209908
0.049019607843137254,0.043932617304603044
0.0196078431372549,0.012692951800873015
0.0,0.00015690054860714037
0.0,0.000495931486513175
0.0,-0.0001605622926350997
0.0,0.00010311377600946692
0.00980392156862745,0.0011733869723734094
0.0392156862745098,0.017824632233152112
0.06862745098039216,0.032332819487381106
0.10784313725490197,0.1302012050448486
0.18627450980392157,0.2531193502631654
0.3627450980392157,0.3737561225181397
0.4215686274509804,0.3502008466353014
0.4215686274509804,0.42824600682298214
0.3627450980392157,0.4020997778873364
0.5,0.3385738577933805
0.18627450980392157,0.26072404436820906
0.10784313725490197,0.18310210248500344
0.12745098039215685,0.12943707722087927
0.10784313725490197,0.1255539747297384
0.08823529411764706,0.09042927206813098
0.08823529411764706,0.07419307874368214
0.09803921568627451,0.060922665609550286
0.00980392156862745,0.02354800843482881
0.00980392156862745,0.006170239104070115
0.0,0.002131360347689383
0.0,0.00015200524743542998
0.0,0.0001462629556665887
0.0,-0.0004575562007326367
0.0,-0.00031239413732526977
0.0,0.00042389005862953494
0.0196078431372549,0.013161773822455147
0.029411764705882356,0.05383347805360976
0.09803921568627451,0.1230702226344736
0.14705882352941177,0.19232891155330664
0.2058823529411765,0.2307938745534068
0.3823529411764706,0.2644397895630892
0.27450980392156865,0.2977890483948077
0.4019607843137255,0.3745052523094164
0.715686274509804,0.432302190004324
0.803921568627451,0.4559776563882857
0.4215686274509804,0.38323525986425
0.23529411764705885,0.3047152452944747
0.13725490196078433,0.21932457168251565
0.2549019607843137,0.19194884870775258
0.3137254901960784,0.15891384002796677
0.14705882352941177,0.11750795580107655
0.0784313725490196,0.08829388828254461
0.049019607843137254,0.04110614535556159
0.00980392156862745,0.013204075337944432
0.0,0.0005973550443744285
0.0,-0.000287618311309433
