target,prediction
0.6568627450980392,0.600857019882345
0.6470588235294118,0.5242581145014127
0.5098039215686274,0.46386153592424617
0.3627450980392157,0.32029870122691234
0.2450980392156863,0.20332316956073848
0.12745098039215685,0.10059300526965881
0.0392156862745098,0.036255219763979725
0.00980392156862745,0.005097421548003245
0.0,0.0007466780863350161
0.0,-8.336922003748803e-06
0.0,3.75689463172138e-05
0.0,9.721325514910895e-06
0.0,0.00010513897425384888
0.00980392156862745,0.006545869681685669
0.049019607843137254,0.022196514195283016
0.08823529411764706,0.06610364658634067
0.2647058823529412,0.11527944932932675
0.3137254901960784,0.2124670751148327
0.45098039215686275,0.34276672266223585
0.7450980392156863,0.5277371733008804
0.803921568627451,0.6827618185016734
0.8823529411764707,0.8216690626583045
0.8921568627450981,0.8576721704463873
0.8725490196078431,0.8639171766292352
0.803921568627451,0.7654765085379673
0.6568627450980392,0.6720473835910541
0.5,0.5238241183834804
0.3627450980392157,0.3514815211651953
0.22549019607843138,0.20315889067037973
0.0784313725490196,0.10528810724550808
0.029411764705882356,0.04022636848687609
0.00980392156862745,0.006650136499013075
0.0,0.00011623242339312695
0.0,0.00015057575050005795
0.0,1.4258932014524217e-05
0.0,-8.566125030588789e-05
0.0,1.8120554307408943e-05
0.00980392156862745,0.009442286883993956
0.049019607843137254,0.04272826115023876
0.08823529411764706,0.11463821800771579
0.2549019607843137,0.2180423246083231
0.411764705882353,0.3672443112783469
0.3627450980392157,0.5399046556328656
0.35294117647058826,0.6646686485743741
0.5588235294117647,0.7813939105676628
0.5392156862745098,0.8318920007052928
0.5098039215686274,0.8755160289319203
0.6470588235294118,0.8534793315845522
0.803921568627451,0.7627962449285166
0.6470588235294118,0.6517742265302519
0.5098039215686274,0.5301314074460637
0.3627450980392157,0.36362531621149125
0.23529411764705885,0.22144991290743835
0.11764705882352942,0.10554535349195142
0.0392156862745098,0.03869143073242945
0.00980392156862745,0.0067750519764256945
0.0,4.5227821319486494e-05
0.0,0.0009962309739757758
0.0,0.000140067243960304
0.0,1.2616054226026463e-05
0.0,0.000588157079146584
0.00980392156862745,0.009644623060443447
0.06862745098039216,0.046156181597150514
0.12745098039215685,0.12822075999240254
0.21568627450980393,0.24971779061016555
0.411764705882353,0.429255513648423
0.5882352941176471,0.5947409409704641
0.7352941176470588,0.7182134665769659
0.8333333333333335,0.7997217941399498
0.8921568627450981,0.8516264044506285
0.7941176470588236,0.8793521501957184
0.8333333333333335,0.8184296211282274
0.7843137254901961,0.7690690142110658
0.6372549019607843,0.6774978642438623
0.5,0.5349161307054924
0.35294117647058826,0.37974517133610153
0.23529411764705885,0.21209484353512223
0.11764705882352942,0.10190446398370197
0.0392156862745098,0.0467481108722079
0.00980392156862745,0.006732722956095956
0.0,0.00041191623916966846
0.0,0.0002444761428433487
0.0,-8.086064203140925e-05
0.0,-0.0001768788345478181
0.0,-8.444826288540874e-05
0.00980392156862745,0.012553823475976809
0.0392156862745098,0.04570988756865995
0.09803921568627451,0.12338544174665506
0.21568627450980393,0.24173036883866936
0.4019607843137255,0.43630798721959424
0.5784313725490197,0.5835555085266987
0.7058823529411765,0.7558633231314984
0.7941176470588236,0.8391961497937876
0.8137254901960785,0.880326159367782
0.8725490196078431,0.9133203754657612
0.8529411764705882,0.857068684295334
0.7843137254901961,0.7581104012956209
0.5980392156862746,0.6067838161910267
0.4803921568627451,0.4821708061892782
0.39215686274509803,0.32781688167416273
0.2450980392156863,0.22434344171016324
0.11764705882352942,0.12324537375796404
0.05882352941176471,0.05505613535646141
0.00980392156862745,0.009380590359498432
0.0,0.00015786131656016222
0.0,0.00016736702254790958
0.0,-5.108171141861295e-06
0.0,3.236823895876734e-05
0.0,0.00023297711042452596
0.00980392156862745,0.011305961979170772
0.0392156862745098,0.045549450022148746
0.05882352941176471,0.11084909233948569
0.0784313725490196,0.19061965296123876
0.14705882352941177,0.31571029443097365
0.2549019607843137,0.4814377669840873
0.5882352941176471,0.6058502886393662
0.7941176470588236,0.7228997136849594
0.8431372549019608,0.7600163909596577
0.7745098039215687,0.7401379182827988
0.6764705882352942,0.7255532362887035
0.5784313725490197,0.7094449401995191
0.5490196078431373,0.5689954252196153
0.5,0.47695412568800255
0.3823529411764706,0.34475285544202
0.2450980392156863,0.21951582776178732
0.11764705882352942,0.12766752317953828
0.0392156862745098,0.056507799070087676
0.00980392156862745,0.012297249844265425
0.0,8.296528651111773e-05
0.0,-6.734809230378447e-06
0.0,0.00010041764114758489
0.0,-5.362345334262303e-05
0.0,0.0012703304102283305
0.00980392156862745,0.015385382750391873
0.0392156862745098,0.05090722029708575
0.10784313725490197,0.1363977817964235
0.21568627450980393,0.25652794226826336
0.411764705882353,0.4544172011571851
0.5882352941176471,0.5922709671335334
0.6960784313725491,0.7198154244370897
0.7843137254901961,0.8455068766614665
0.8431372549019608,0.9080830759956015
0.8627450980392157,0.9174773385953162
0.8333333333333335,0.8842064360434574
0.7549019607843137,0.7803574466434986
0.6176470588235294,0.6673071219428162
0.4901960784313726,0.4985570900877961
0.35294117647058826,0.36260608539265965
0.23529411764705885,0.17178666951401475
0.10784313725490197,0.08868104790625958
0.049019607843137254,0.0429897899671046
0.00980392156862745,0.003769167920314856
0.0,0.0008712580200284162
0.0,0.0006904101837687873
0.0,0.0008030217789038244
0.0,8.018934320244697e-07
0.0,0.00121285214882208
0.00980392156862745,0.012099212880168346
0.049019607843137254,0.049098983933752095
0.09803921568627451,0.12760582607275567
0.21568627450980393,0.2663371690423405
0.4019607843137255,0.42945222105005937
0.5686274509803922,0.5976152533274892
0.6862745098039216,0.713862503635852
0.7745098039215687,0.8379515564682832
0.8431372549019608,0.883652459913022
0.8529411764705882,0.8856726940937197
0.8333333333333335,0.8471257453881378
0.7549019607843137,0.7639060349275275
0.6176470588235294,0.6502031822529658
0.4901960784313726,0.5024739731637025
0.35294117647058826,0.3663437566844788
0.21568627450980393,0.2255364652215597
0.11764705882352942,0.11805961844211768
0.0392156862745098,0.0555881538130794
0.00980392156862745,0.00985216210342904
0.0,0.0010697669156210649
0.0,0.00017947696122345286
0.0,9.35638846569914e-06
0.0,-1.2977485617154949e-05
0.0,0.002907403574617072
0.00980392156862745,0.018213859499360878
0.0392156862745098,0.05289753126949545
0.09803921568627451,0.12268415411228334
0.21568627450980393,0.26224971769239386
0.4019607843137255,0.3978588744570075
0.5686274509803922,0.5301104810073649
0.6960784313725491,0.6382326293470254
0.7843137254901961,0.7664392764325639
0.7647058823529412,0.8359192482978793
0.7549019607843137,0.8123512056323109
0.6960784313725491,0.7701390336633793
0.6274509803921569,0.6555490295669669
0.411764705882353,0.5282287057438533
0.4705882352941177,0.4162426052143604
0.37254901960784315,0.28093315684691766
0.2450980392156863,0.17929888329846938
0.12745098039215685,0.08454162385335937
0.029411764705882356,0.04414934781390046
0.00980392156862745,0.010535848817795047
0.0,0.00014503403036920937
0.0,0.00010025197942620245
0.0,8.54618648824107e-05
0.0,0.0010241619322647263
0.0,0.0019050359516725873
0.00980392156862745,0.013190022561806358
0.049019607843137254,0.05428054617456726
0.09803921568627451,0.13286505433314527
0.21568627450980393,0.2688815967733224
0.4019607843137255,0.4157475313303937
0.5686274509803922,0.5841064429331119
0.6862745098039216,0.6912539721375648
0.7745098039215687,0.7724489847329428
0.8333333333333335,0.8424978879374355
0.8431372549019608,0.8449053654094161
0.823529411764706,0.7842330047048571
0.7549019607843137,0.7122868359626771
0.6176470588235294,0.5975719339004555
0.4901960784313726,0.48494620438251507
0.3431372549019608,0.3572965225813287
0.23529411764705885,0.20726379415242724
0.11764705882352942,0.10936855184113002
0.0392156862745098,0.05136982240199028
0.0196078431372549,0.009778264095848383
0.0,0.00045468211287000987
0.0,-2.6036686698996392e-05
0.0,2.7515163084544658e-05
0.0,-0.00021120929213421652
0.0,-0.0008200386843162724
0.00980392156862745,0.013673942418418392
0.06862745098039216,0.05626758362634465
0.12745098039215685,0.13180181833007584
0.12745098039215685,0.23992285360788726
0.18627450980392157,0.38900951767754793
0.29411764705882354,0.5056370406264017
0.303921568627451,0.5730134107729901
0.4607843137254902,0.6363900976576352
0.7843137254901961,0.7174487159075347
0.8529411764705882,0.7754461221477902
0.803921568627451,0.8235301804477735
0.7549019607843137,0.7663077089942008
0.5392156862745098,0.648046835349412
0.4215686274509804,0.48681799957337013
0.3627450980392157,0.3473342984732363
0.22549019607843138,0.18153119901062476
0.10784313725490197,0.11836351091689
0.0392156862745098,0.05435057571304659
0.00980392156862745,0.016400356228711364
0.0,0.0001732554582177387
0.0,1.353002207079429e-05
0.0,0.00015214461257190282
0.0,-0.0003157343553289449
0.0,-5.01231432370533e-05
0.00980392156862745,0.011197909478586319
0.00980392156862745,0.04440992362659113
0.0392156862745098,0.07771342548739343
0.0784313725490196,0.13863035136393725
0.13725490196078433,0.22247776435132854
0.33333333333333337,0.31174368454061513
0.35294117647058826,0.4031782807748638
0.3627450980392157,0.37599653058683563
0.6176470588235294,0.4046237151244347
0.27450980392156865,0.4469295208561768
0.3823529411764706,0.31745797095806433
0.3235294117647059,0.2890205285913907
0.16666666666666669,0.2616225111340156
0.18627450980392157,0.18639089549603263
0.13725490196078433,0.13517556492492083
0.029411764705882356,0.08698954715491229
0.029411764705882356,0.05065137150337802
0.0196078431372549,0.025765756024932494
0.00980392156862745,0.005592598723761326
0.0,-2.6798950795839382e-05
0.0,4.3952987479882466e-05
0.0,-3.8607843258972596e-05
0.0,-5.255023472987286e-05
0.0,-0.0015146557695075377
0.0196078431372549,0.013110121700031833
0.049019607843137254,0.051724877905532055
0.10784313725490197,0.1105811159787369
0.18627450980392157,0.16993319366468268
0.303921568627451,0.21870137792544309
0.5392156862745098,0.3055570835627012
0.5588235294117647,0.408771597547917
0.6274509803921569,0.4789649752431849
0.7745098039215687,0.5654706773819904
0.7549019607843137,0.6116008660004897
0.8823529411764707,0.6427791354072492
0.823529411764706,0.6698642995338286
0.6568627450980392,0.6497034091032167
0.5294117647058824,0.5148348182549717
0.37254901960784315,0.3618486851558368
0.2549019607843137,0.22353454047984914
0.12745098039215685,0.12925137044955923
0.0392156862745098,0.05939883257675142
0.00980392156862745,0.014557248179333845
0.0,0.0007915350997977286
0.0,0.0002570427511565318
0.0,-5.498219426074147e-06
0.0,-3.985110053376928e-05
0.0,-0.0008355764543868868
0.029411764705882356,0.017176743375380693
0.0784313725490196,0.06578916227341065
0.10784313725490197,0.1201461060492457
0.2058823529411765,0.20297521089417161
0.35294117647058826,0.2870435123373702
0.39215686274509803,0.40044292140431775
0.5294117647058824,0.4749000763909427
0.3235294117647059,0.515791866463874
0.37254901960784315,0.6018677114502836
0.3235294117647059,0.621413935928478
0.6470588235294118,0.5993822998823379
0.715686274509804,0.5590609919435163
0.5098039215686274,0.45564078174273154
0.43137254901960786,0.37710640044630583
0.23529411764705885,0.25348089959871867
0.17647058823529413,0.15212177076930605
0.08823529411764706,0.08575066984761301
0.049019607843137254,0.04631413993226109
0.0196078431372549,0.013005524884558087
0.0,0.0007551576056238005
0.0,0.00013537081805974766
0.0,-8.80496664065547e-05
0.0,0.00014740928137366854
0.0,0.00036745570067955174
0.0196078431372549,0.018997628185051723
0.049019607843137254,0.0547581020380514
0.11764705882352942,0.13632909698189402
0.22549019607843138,0.25804464862064747
0.411764705882353,0.4191840791210015
0.5784313725490197,0.5645506077045944
0.715686274509804,0.6706463561339074
0.8137254901960785,0.7465285573498921
0.8627450980392157,0.7617611765240079
0.8725490196078431,0.7435557007776348
0.8431372549019608,0.7693831844550241
0.7745098039215687,0.6833242530219961
0.6470588235294118,0.6107633783390795
0.5098039215686274,0.5129439453195815
0.3627450980392157,0.36411064551624
0.2549019607843137,0.24129488863491344
0.11764705882352942,0.11939050547818993
0.049019607843137254,0.05566256655707714
0.00980392156862745,0.016200249600086994
0.0,0.0007930522148242442
0.0,-2.22460147638881e-05
0.0,-1.5144488518165078e-05
0.0,-0.00028838047596130983
0.00980392156862745,-0.00019871731158861705
0.029411764705882356,0.018468188151050315
0.049019607843137254,0.051978500180520804
0.09803921568627451,0.1239670335025349
0.22549019607843138,0.2540923605681846
0.411764705882353,0.43057741318265375
0.5294117647058824,0.5614952586943358
0.6764705882352942,0.6600012427239055
0.5784313725490197,0.7699917358131368
0.5588235294117647,0.7633615880651375
0.6274509803921569,0.7487838608628862
0.6372549019607843,0.6864260421280498
0.715686274509804,0.656528473186258
0.6274509803921569,0.6181035239224663
0.411764705882353,0.46430236464549346
0.33333333333333337,0.3076085363276908
0.12745098039215685,0.16725406153913439
0.0784313725490196,0.09670826358008329
0.049019607843137254,0.0378377455829135
0.0196078431372549,0.009807364039737292
0.0,0.0005858323211031802
0.0,-2.2247614589313014e-05
0.0,-5.313970746245733e-05
0.0,2.1644420148694832e-05
0.00980392156862745,-3.5209889757838175e-05
0.0392156862745098,0.018011225166687954
0.06862745098039216,0.033616209605991945
0.10784313725490197,0.12928386200623102
0.18627450980392157,0.21614086721916595
0.3627450980392157,0.32241587133558053
0.4215686274509804,0.33206867409971064
0.4215686274509804,0.4071950393704364
0.3627450980392157,0.43851404815568346
0.5,0.40092343343381426
0.18627450980392157,0.2765916155574041
0.10784313725490197,0.17851171184174916
0.12745098039215685,0.13520231800939395
0.10784313725490197,0.12891034564700476
0.08823529411764706,0.10227335893737467
0.08823529411764706,0.07740438946456027
0.09803921568627451,0.06814735419678053
0.00980392156862745,0.024849812000586856
0.00980392156862745,0.00871003340179136
0.0,0.005754130322182131
0.0,0.0005623766755124548
0.0,-0.00010081225402248928
0.0,0.0004666086263086927
0.0,-0.0010909051598755395
0.0,0.00011258225302972213
0.0196078431372549,0.01303705010026681
0.029411764705882356,0.056538647819742424
0.09803921568627451,0.12659266808762576
0.14705882352941177,0.19511734756443794
0.2058823529411765,0.2392467992237496
0.3823529411764706,0.27523933139438805
0.27450980392156865,0.3049143322473005
0.4019607843137255,0.39623165039215874
0.715686274509804,0.48680965147761734
0.803921568627451,0.4959537728519851
0.4215686274509804,0.4383929584525734
0.23529411764705885,0.35052894269240376
0.13725490196078433,0.283968143715003
0.2549019607843137,0.23365620097446932
0.3137254901960784,0.18822911161324693
0.14705882352941177,0.14876229859908835
0.0784313725490196,0.09147829972248438
0.049019607843137254,0.046434028758530595
0.00980392156862745,0.01429646300216732
0.0,0.0011031067316170859
0.0,7.415909140594257e-05
0.0,-3.5517601546242172e-06
0.0,-7.592208670087475e-05
0.0,0.0011485633388073346
0.00980392156862745,0.010609344906622277
0.029411764705882356,0.04989910495500039
0.049019607843137254,0.079045202779311
0.06862745098039216,0.13795388242099793
0.13725490196078433,0.21264922561250604
0.08823529411764706,0.30486104813949766
0.16666666666666669,0.36351591852342313
0.21568627450980393,0.3656776897840553
0.303921568627451,0.3532916791935585
0.2450980392156863,0.3263352733335455
0.2058823529411765,0.3235498731082263
0.19607843137254902,0.37186940888534004
0.2549019607843137,0.3041296559216072
0.16666666666666669,0.16037739685006042
