target,prediction
0.0,0.00077731843
0.0,0.00077731843
0.0,0.0034877707
0.00980392156862745,0.02528874
0.0392156862745098,0.062374454
0.06862745098039216,0.10345098
0.14705882352941177,0.17923571
0.18627450980392157,0.25664383
0.303921568627451,0.35901603
0.43137254901960786,0.42236614
0.303921568627451,0.5063637
0.44117647058823534,0.4659519
0.2647058823529412,0.4398949
0.43137254901960786,0.39134833
0.411764705882353,0.31150717
0.33333333333333337,0.32425183
0.27450980392156865,0.23583934
0.13725490196078433,0.14044788
0.08823529411764706,0.062492985
0.0196078431372549,0.020267379
0.0,0.0013310137
0.0,0.0009761616
0.0,0.0007210044
0.0,0.00013134742
0.0,0.00071888237
0.0,0.0005508406
0.00980392156862745,0.002394922
0.0196078431372549,0.024230076
0.0392156862745098,0.05089213
0.09803921568627451,0.09456602
0.18627450980392157,0.16665411
0.2450980392156863,0.222398
0.43137254901960786,0.29895297
0.4019607843137255,0.3746311
0.6176470588235294,0.39977664
0.7254901960784313,0.5060001
0.7745098039215687,0.43971556
0.29411764705882354,0.38625923
0.29411764705882354,0.34946784
0.5294117647058824,0.2867702
0.2843137254901961,0.19816042
0.09803921568627451,0.12345441
0.0196078431372549,0.062381163
0.00980392156862745,0.019282846
0.0,0.0011783923
0.0,0.0008819935
0.0,1.9425872e-05
0.0,0.00039636323
0.0,0.0006884257
0.0,2.7873517e-05
0.0,0.0018002803
0.00980392156862745,0.014349135
0.029411764705882356,0.042867027
0.049019607843137254,0.08969013
0.0784313725490196,0.15851693
0.23529411764705885,0.25395238
0.3137254901960784,0.3440477
0.16666666666666669,0.43127075
0.33333333333333337,0.46111384
0.4705882352941177,0.549556
0.9509803921568627,0.53523433
0.7745098039215687,0.5702187
0.6470588235294118,0.49983397
0.5,0.40201825
0.3431372549019608,0.29872456
0.22549019607843138,0.18333074
0.09803921568627451,0.08921749
0.029411764705882356,0.02731179
0.00980392156862745,0.0028965294
0.0,0.00033874827
0.0,0.00057623687
0.0,0.00031299324
0.0,0.0012494931
0.0,0.0009287113
0.00980392156862745,0.008750306
0.049019607843137254,0.04525182
0.09803921568627451,0.10895848
0.19607843137254902,0.20680901
0.411764705882353,0.32970595
0.44117647058823534,0.48823762
0.5196078431372549,0.59897983
0.5490196078431373,0.6870057
0.6568627450980392,0.7084079
0.823529411764706,0.66290236
0.8333333333333335,0.61176103
0.7549019607843137,0.54337555
0.5686274509803922,0.4812191
0.4019607843137255,0.35041288
0.19607843137254902,0.24614412
0.12745098039215685,0.17423518
0.05882352941176471,0.088812865
0.0392156862745098,0.028249813
0.0,0.0029228816
0.0,-0.00018088483
0.0,0.0011680432
0.0,0.0012494931
0.0,0.0009287113
0.0,0.0009287113
0.00980392156862745,0.00873626
0.0196078431372549,0.048362773
0.08823529411764706,0.12835681
0.1568627450980392,0.22332543
0.21568627450980393,0.3976756
0.5294117647058824,0.5144172
0.7450980392156863,0.60682577
0.8529411764705882,0.73463094
0.6764705882352942,0.75834423
0.803921568627451,0.7058987
0.9215686274509804,0.53616726
0.5882352941176471,0.3843691
0.0784313725490196,0.20614876
0.029411764705882356,0.23107441
0.0784313725490196,0.13925213
0.05882352941176471,0.12241885
0.0784313725490196,0.06227056
0.0196078431372549,0.029298464
0.00980392156862745,0.0034672157
0.0,0.00063073303
0.0,0.0012147585
0.0,0.0012858319
0.0,0.0013179603
0.0,0.001290723
0.00980392156862745,0.009175566
0.0392156862745098,0.050284903
0.08823529411764706,0.12703335
0.21568627450980393,0.24969488
0.4019607843137255,0.40202925
0.5784313725490197,0.50093734
0.715686274509804,0.631429
0.803921568627451,0.8074902
0.8529411764705882,0.84487075
0.8529411764705882,0.85638213
0.5588235294117647,0.79929656
0.7843137254901961,0.61090875
0.6176470588235294,0.45133036
0.43137254901960786,0.38412303
0.37254901960784315,0.26019123
0.21568627450980393,0.17935422
0.10784313725490197,0.09127061
0.029411764705882356,0.030435232
0.00980392156862745,0.0028524715
0.0,0.001290723
0.0,0.001290723
0.0,0.0012494931
0.0,0.0009216982
0.0,0.0011680432
0.0196078431372549,0.01118888
0.05882352941176471,0.052463625
0.10784313725490197,0.12811536
0.21568627450980393,0.2523319
0.39215686274509803,0.4002184
0.5588235294117647,0.53019404
0.5980392156862746,0.6404717
0.7352941176470588,0.7166024
0.715686274509804,0.6813638
0.5980392156862746,0.66406256
0.6176470588235294,0.66927737
0.7647058823529412,0.5816159
0.22549019607843138,0.51731706
0.22549019607843138,0.3989905
0.21568627450980393,0.2780079
0.17647058823529413,0.16511205
0.11764705882352942,0.088777296
0.0392156862745098,0.028868528
0.00980392156862745,0.0040032985
0.0,0.001288601
0.0,0.001290723
0.0,0.001290723
0.0,0.0011995016
0.0,0.0011995016
0.0196078431372549,0.010896742
0.0392156862745098,0.04429064
0.09803921568627451,0.10790209
0.2058823529411765,0.21806547
0.411764705882353,0.4067951
0.5882352941176471,0.5305921
0.7254901960784313,0.625198
0.7647058823529412,0.68590164
0.21568627450980393,0.72947925
0.5196078431372549,0.7168612
0.7450980392156863,0.67148703
0.6568627450980392,0.6000809
0.6470588235294118,0.5020479
0.5098039215686274,0.42233524
0.3627450980392157,0.30759028
0.2450980392156863,0.18912272
0.12745098039215685,0.09883583
0.0392156862745098,0.03371511
0.00980392156862745,0.004213496
0.0,0.0012649678
0.0,0.001290723
0.0,0.0012227175
0.0,0.0009291729
0.0,0.0012092731
0.00980392156862745,0.006469371
0.049019607843137254,0.02753045
0.08823529411764706,0.052473433
0.2647058823529412,0.10612176
0.3137254901960784,0.22563629
0.45098039215686275,0.32337138
0.7450980392156863,0.44346365
0.803921568627451,0.7116384
0.8823529411764707,0.8345284
0.8921568627450981,0.84378886
0.8725490196078431,0.85318625
0.803921568627451,0.76495403
0.6568627450980392,0.6248852
0.5,0.4954767
0.3627450980392157,0.34386018
0.22549019607843138,0.21657129
0.0784313725490196,0.101200074
0.029411764705882356,0.034348678
0.00980392156862745,0.0047262264
0.0,0.0010643699
0.0,0.00067696196
0.0,0.00067696196
0.0,0.0002783539
0.0,0.00070271705
0.00980392156862745,0.011833319
0.049019607843137254,0.049848597
0.08823529411764706,0.11859907
0.2549019607843137,0.22023365
0.411764705882353,0.35624942
0.3627450980392157,0.52717245
0.35294117647058826,0.64094156
0.5588235294117647,0.77901226
0.5392156862745098,0.82520384
0.5098039215686274,0.84977263
0.6470588235294118,0.8417456
0.803921568627451,0.76813275
0.6470588235294118,0.63720024
0.5098039215686274,0.4996132
0.3627450980392157,0.33670804
0.23529411764705885,0.19816087
0.11764705882352942,0.10983703
0.0392156862745098,0.03802199
0.00980392156862745,0.0065714302
0.0,0.00090331485
0.0,0.00090119283
0.0,0.00070271705
0.0,0.00070271705
0.0,0.00090119283
0.00980392156862745,0.0115062995
0.06862745098039216,0.051801346
0.12745098039215685,0.13629377
0.21568627450980393,0.2598035
0.411764705882353,0.4163716
0.5882352941176471,0.5854474
0.7352941176470588,0.72246796
0.8333333333333335,0.8323164
0.8921568627450981,0.8779705
0.7941176470588236,0.8953516
0.8333333333333335,0.86307067
0.7843137254901961,0.7872852
0.6372549019607843,0.64486724
0.5,0.49703416
0.35294117647058826,0.35548398
0.23529411764705885,0.22729236
0.11764705882352942,0.107231036
0.0392156862745098,0.044244032
0.00980392156862745,0.005261375
0.0,0.0014412365
0.0,0.0014412365
0.0,0.0014759711
0.0,0.0014759711
0.0,0.0014759711
0.00980392156862745,0.014406819
0.0392156862745098,0.06251891
0.09803921568627451,0.14627399
0.21568627450980393,0.2614569
0.4019607843137255,0.43794677
0.5784313725490197,0.59878176
0.7058823529411765,0.7332107
0.7941176470588236,0.8301683
0.8137254901960785,0.87540776
0.8725490196078431,0.88023794
0.8529411764705882,0.85564226
0.7843137254901961,0.74604905
0.5980392156862746,0.57663053
0.4803921568627451,0.45594698
0.39215686274509803,0.31294048
0.2450980392156863,0.19437316
0.11764705882352942,0.09638226
0.05882352941176471,0.03952127
0.00980392156862745,0.007685252
0.0,0.0012494931
0.0,0.0012494931
0.0,0.0012494931
0.0,0.0012473711
0.0,0.0007066231
0.00980392156862745,0.013090111
0.0392156862745098,0.041378062
0.05882352941176471,0.10292979
0.0784313725490196,0.18138064
0.14705882352941177,0.27955094
0.2549019607843137,0.39833
0.5882352941176471,0.5897515
0.7941176470588236,0.7247147
0.8431372549019608,0.7207856
0.7745098039215687,0.70338976
0.6764705882352942,0.7229878
0.5784313725490197,0.6414944
0.5490196078431373,0.5778892
0.5,0.41528428
0.3823529411764706,0.3079868
0.2450980392156863,0.1912103
0.11764705882352942,0.100250795
0.0392156862745098,0.043986652
0.00980392156862745,0.008541554
0.0,0.0014412365
0.0,0.0014412365
0.0,0.001144631
0.0,0.0011890033
0.0,0.0011814876
0.00980392156862745,0.017009916
0.0392156862745098,0.06266839
0.10784313725490197,0.14617811
0.21568627450980393,0.2770499
0.411764705882353,0.43585658
0.5882352941176471,0.6058531
0.6960784313725491,0.7269195
0.7843137254901961,0.8194488
0.8431372549019608,0.8504627
0.8627450980392157,0.86179143
0.8333333333333335,0.8330325
0.7549019607843137,0.7590217
0.6176470588235294,0.6262361
0.4901960784313726,0.4745814
0.35294117647058826,0.34486687
0.23529411764705885,0.21482983
0.10784313725490197,0.105106585
0.049019607843137254,0.044687513
0.00980392156862745,0.010286548
0.0,0.0010632622
0.0,0.001244602
0.0,0.001146753
0.0,0.0012147585
0.0,0.0012147585
0.00980392156862745,0.017107334
0.049019607843137254,0.060728356
0.09803921568627451,0.14542902
0.21568627450980393,0.26221204
0.4019607843137255,0.42255718
0.5686274509803922,0.6061301
0.6862745098039216,0.7356008
0.7745098039215687,0.81005824
0.8431372549019608,0.8661945
0.8529411764705882,0.88579345
0.8333333333333335,0.8397954
0.7549019607843137,0.74481887
0.6176470588235294,0.58067155
0.4901960784313726,0.46851355
0.35294117647058826,0.33574367
0.21568627450980393,0.19486181
0.11764705882352942,0.10684567
0.0392156862745098,0.04634295
0.00980392156862745,0.008286964
0.0,0.0012147585
0.0,0.001146753
0.0,0.0014412365
0.0,0.0014412365
0.0,0.0014929733
0.00980392156862745,0.016907591
0.0392156862745098,0.06177988
0.09803921568627451,0.14545956
0.21568627450980393,0.26059455
0.4019607843137255,0.40646976
0.5686274509803922,0.48576447
0.6960784313725491,0.66252905
0.7843137254901961,0.76154983
0.7647058823529412,0.8075924
0.7549019607843137,0.8330714
0.6960784313725491,0.7860102
0.6274509803921569,0.6521305
0.411764705882353,0.46573734
0.4705882352941177,0.3829214
0.37254901960784315,0.2509586
0.2450980392156863,0.19188268
0.12745098039215685,0.10604489
0.029411764705882356,0.03921306
0.00980392156862745,0.0055791545
0.0,2.294908e-06
0.0,0.00032442593
0.0,0.0011366794
0.0,0.0012494931
0.0,0.0013933561
0.00980392156862745,0.017086152
0.049019607843137254,0.063008875
0.09803921568627451,0.14708896
0.21568627450980393,0.265966
0.4019607843137255,0.43090746
0.5686274509803922,0.57952213
0.6862745098039216,0.70595354
0.7745098039215687,0.81950814
0.8333333333333335,0.84305626
0.8431372549019608,0.81904
0.823529411764706,0.7318033
0.7549019607843137,0.6387702
0.6176470588235294,0.5602254
0.4901960784313726,0.441944
0.3431372549019608,0.33049625
0.23529411764705885,0.2158861
0.11764705882352942,0.10886135
0.0392156862745098,0.043051522
0.0196078431372549,0.006598557
0.0,0.0012147585
0.0,0.0012147585
0.0,0.0012559884
0.0,0.00082627375
0.0,0.0010533143
0.00980392156862745,0.0153742125
0.06862745098039216,0.052687466
0.12745098039215685,0.122858375
0.12745098039215685,0.23667033
0.18627450980392157,0.3651788
0.29411764705882354,0.49731293
0.303921568627451,0.5983453
0.4607843137254902,0.66627413
0.7843137254901961,0.724847
0.8529411764705882,0.77747583
0.803921568627451,0.7833494
0.7549019607843137,0.7691387
0.5392156862745098,0.63108116
0.4215686274509804,0.4689992
0.3627450980392157,0.28648064
0.22549019607843138,0.17241377
0.10784313725490197,0.10280233
0.0392156862745098,0.04058818
0.00980392156862745,0.012672565
0.0,0.0010360637
0.0,0.0010360637
0.0,0.0012126365
0.0,0.00029268005
0.0,0.0007719368
0.00980392156862745,0.012928254
0.00980392156862745,0.043348275
0.0392156862745098,0.09187234
0.0784313725490196,0.15145272
0.13725490196078433,0.236861
0.33333333333333337,0.3346104
0.35294117647058826,0.38912463
0.3627450980392157,0.3519467
0.6176470588235294,0.42982376
0.27450980392156865,0.44087014
0.3823529411764706,0.28820467
0.3235294117647059,0.28729185
0.16666666666666669,0.23694482
0.18627450980392157,0.16291969
0.13725490196078433,0.13054548
0.029411764705882356,0.085828386
0.029411764705882356,0.054388087
0.0196078431372549,0.023604874
0.00980392156862745,0.005731114
0.0,0.00013474518
0.0,0.0001368672
0.0,0.0001368672
0.0,0.005675454
0.0,0.005901201
0.0196078431372549,0.020041179
0.049019607843137254,0.05575762
0.10784313725490197,0.11654118
0.18627450980392157,0.18329309
0.303921568627451,0.22581208
0.5392156862745098,0.29372743
0.5588235294117647,0.4087948
0.6274509803921569,0.46621087
0.7745098039215687,0.5432832
0.7549019607843137,0.6309005
0.8823529411764707,0.66177833
0.823529411764706,0.7171962
0.6568627450980392,0.6134414
0.5294117647058824,0.46284547
0.37254901960784315,0.32857808
0.2549019607843137,0.23105761
0.12745098039215685,0.12455577
0.0392156862745098,0.054801416
0.00980392156862745,0.018079948
0.0,0.0063751163
0.0,0.0063751163
0.0,0.0064008716
0.0,0.00054150226
0.0,0.0010880848
0.029411764705882356,0.016768344
0.0784313725490196,0.05768915
0.10784313725490197,0.124021254
0.2058823529411765,0.18706246
0.35294117647058826,0.28823656
0.39215686274509803,0.40092137
0.5294117647058824,0.5005725
0.3235294117647059,0.5257163
0.37254901960784315,0.5993857
0.3235294117647059,0.64328814
0.6470588235294118,0.60647804
0.715686274509804,0.546995
0.5098039215686274,0.4551969
0.43137254901960786,0.36452934
0.23529411764705885,0.21491529
0.17647058823529413,0.14472434
0.08823529411764706,0.07598512
0.049019607843137254,0.040377773
0.0196078431372549,0.011620852
0.0,0.0015144321
0.0,0.00067436346
0.0,0.00014022253
0.0,0.0010751715
0.0,0.0014405592
0.0196078431372549,0.018830914
0.049019607843137254,0.06265185
0.11764705882352942,0.14317961
0.22549019607843138,0.25280496
0.411764705882353,0.4130499
0.5784313725490197,0.55963135
0.715686274509804,0.66111207
0.8137254901960785,0.74787277
0.8627450980392157,0.7433948
0.8725490196078431,0.72404015
0.8431372549019608,0.7001014
0.7745098039215687,0.6826003
0.6470588235294118,0.5861799
0.5098039215686274,0.46579805
0.3627450980392157,0.3282683
0.2549019607843137,0.19357109
0.11764705882352942,0.100825265
0.049019607843137254,0.047317356
0.00980392156862745,0.013121994
0.0,0.0013077252
0.0,0.0012559884
0.0,0.0008939767
0.0,-0.00018088483
0.00980392156862745,0.0008822885
0.029411764705882356,0.019222567
0.049019607843137254,0.06259988
0.09803921568627451,0.14437903
0.22549019607843138,0.24641627
0.411764705882353,0.40064692
0.5294117647058824,0.5448124
0.6764705882352942,0.68681496
0.5784313725490197,0.75706017
0.5588235294117647,0.7753263
0.6274509803921569,0.6763232
0.6372549019607843,0.6726954
0.715686274509804,0.6454428
0.6274509803921569,0.5670454
0.411764705882353,0.45387435
0.33333333333333337,0.26773378
0.12745098039215685,0.15998498
0.0784313725490196,0.087167494
0.049019607843137254,0.044012014
0.0196078431372549,0.01441281
0.0,0.0011511027
0.0,9.975022e-05
0.0,0.0003380165
0.0,-0.00035409932
0.00980392156862745,-8.4295694e-05
0.0392156862745098,0.01646423
0.06862745098039216,0.046995707
0.10784313725490197,0.13054058
0.18627450980392157,0.2212548
0.3627450980392157,0.3082538
0.4215686274509804,0.328175
0.4215686274509804,0.40069804
0.3627450980392157,0.42178628
0.5,0.4698276
0.18627450980392157,0.2817198
0.10784313725490197,0.18262692
0.12745098039215685,0.13546564
0.10784313725490197,0.15185441
0.08823529411764706,0.116763644
0.08823529411764706,0.08611637
0.09803921568627451,0.08190246
0.00980392156862745,0.02713272
0.00980392156862745,0.007895842
0.0,0.0011849529
0.0,-6.405341e-05
0.0,0.00046612788
0.0,0.00062416034
0.0,0.0009761616
0.0,0.0011200246
0.0196078431372549,0.015161119
0.029411764705882356,0.051098764
0.09803921568627451,0.115723826
0.14705882352941177,0.19983801
0.2058823529411765,0.23672482
0.3823529411764706,0.24967065
0.27450980392156865,0.35950384
0.4019607843137255,0.38550845
0.715686274509804,0.41679707
0.803921568627451,0.43461418
0.4215686274509804,0.38046736
0.23529411764705885,0.36666843
0.13725490196078433,0.29071975
0.2549019607843137,0.17286016
0.3137254901960784,0.19462822
0.14705882352941177,0.14163159
0.0784313725490196,0.09025642
0.049019607843137254,0.043052886
0.00980392156862745,0.0132790925
0.0,0.00094680494
0.0,0.0007210044
0.0,0.0005204065
0.0,0.0005204065
0.0,0.00094680494
0.00980392156862745,0.013953216
0.029411764705882356,0.04393934
0.049019607843137254,0.071563385
0.06862745098039216,0.13758343
0.13725490196078433,0.20102735
0.08823529411764706,0.30853313
0.16666666666666669,0.35896486
0.21568627450980393,0.36478457
0.303921568627451,0.3946127
0.2450980392156863,0.41589236
0.2058823529411765,0.3669299
0.19607843137254902,0.37806028
0.2549019607843137,0.28843948
0.16666666666666669,0.15653376
0.11764705882352942,0.11583151
0.0784313725490196,0.085877925
0.049019607843137254,0.04243525
0.029411764705882356,0.019047018
0.00980392156862745,0.004024051
0.0,0.00068725355
0.0,0.0011336361
0.0,0.0011307418
0.0,0.0010936534
0.0,0.0009331343
0.00980392156862745,0.0025788813
0.0196078431372549,0.011377393
0.029411764705882356,0.030547416
0.08823529411764706,0.08696731
0.2647058823529412,0.18176466
0.4705882352941177,0.21561797
0.5588235294117647,0.25892165
0.6666666666666667,0.24899518
0.6568627450980392,0.35935912
0.6666666666666667,0.3731032
0.35294117647058826,0.27981368
0.19607843137254902,0.19613424
0.11764705882352942,0.17121498
0.16666666666666669,0.13355307
0.08823529411764706,0.093820415
0.06862745098039216,0.07340581
0.12745098039215685,0.05082003
0.049019607843137254,0.026679976
0.029411764705882356,0.008818348
0.0,0.0010241885
0.0,0.0013614476
0.0,0.0009435829
0.0,0.0004836287
0.0,0.00091942673
0.00980392156862745,0.0141272135
0.0392156862745098,0.03979979
