target,prediction
0.049019607843137254,0.055233493
0.08823529411764706,0.12846379
0.2549019607843137,0.22363898
0.411764705882353,0.35503927
0.3627450980392157,0.50518435
0.35294117647058826,0.6860326
0.5588235294117647,0.8029008
0.5392156862745098,0.8486341
0.5098039215686274,0.88701886
0.6470588235294118,0.8570622
0.803921568627451,0.7667543
0.6470588235294118,0.625214
0.5098039215686274,0.48900518
0.3627450980392157,0.3357703
0.23529411764705885,0.19829877
0.11764705882352942,0.10750198
0.0392156862745098,0.038291052
0.00980392156862745,0.0074329395
0.0,0.001039034
0.0,0.00060733943
0.0,0.00030494167
0.0,0.00030494167
0.0,0.00060733943
0.00980392156862745,0.010116045
0.06862745098039216,0.0616885
0.12745098039215685,0.14447343
0.21568627450980393,0.25791
0.411764705882353,0.4164381
0.5882352941176471,0.5927623
0.7352941176470588,0.7259316
0.8333333333333335,0.8447897
0.8921568627450981,0.88881934
0.7941176470588236,0.90104085
0.8333333333333335,0.8567171
0.7843137254901961,0.7893359
0.6372549019607843,0.6374585
0.5,0.49314696
0.35294117647058826,0.3590902
0.23529411764705885,0.21957208
0.11764705882352942,0.10928863
0.0392156862745098,0.046373624
0.00980392156862745,0.005803163
0.0,0.0009201349
0.0,0.00073170575
0.0,0.0008295448
0.0,0.0010179739
0.0,0.0010179739
0.00980392156862745,0.012890565
0.0392156862745098,0.06578842
0.09803921568627451,0.15098247
0.21568627450980393,0.27980995
0.4019607843137255,0.42877725
0.5784313725490197,0.5687719
0.7058823529411765,0.7156464
0.7941176470588236,0.8418883
0.8137254901960785,0.8660903
0.8725490196078431,0.877989
0.8529411764705882,0.8354244
0.7843137254901961,0.76417434
0.5980392156862746,0.57977414
0.4803921568627451,0.4453017
0.39215686274509803,0.30802855
0.2450980392156863,0.17566654
0.11764705882352942,0.100835
0.05882352941176471,0.038451068
0.00980392156862745,0.008072861
0.0,0.0009105005
0.0,0.0009105005
0.0,0.0009105005
0.0,0.0017911516
0.0,0.0007474083
0.00980392156862745,0.013929612
0.0392156862745098,0.044547148
0.05882352941176471,0.0961333
0.0784313725490196,0.16623591
0.14705882352941177,0.30127773
0.2549019607843137,0.38884488
0.5882352941176471,0.6207382
0.7941176470588236,0.764256
0.8431372549019608,0.7693669
0.7745098039215687,0.68324983
0.6764705882352942,0.69600296
0.5784313725490197,0.6622663
0.5490196078431373,0.55090296
0.5,0.43168354
0.3823529411764706,0.30224526
0.2450980392156863,0.1801907
0.11764705882352942,0.10084273
0.0392156862745098,0.039976094
0.00980392156862745,0.0072434004
0.0,0.0014611045
0.0,0.0014611045
0.0,0.0010486769
0.0,0.00050770736
0.0,0.0009105005
0.00980392156862745,0.015622013
0.0392156862745098,0.06501709
0.10784313725490197,0.15187266
0.21568627450980393,0.29245117
0.411764705882353,0.4326401
0.5882352941176471,0.61400175
0.6960784313725491,0.7320159
0.7843137254901961,0.8307677
0.8431372549019608,0.8417964
0.8627450980392157,0.85655785
0.8333333333333335,0.83623004
0.7549019607843137,0.75090516
0.6176470588235294,0.61591804
0.4901960784313726,0.48153928
0.35294117647058826,0.32270697
0.23529411764705885,0.19888183
0.10784313725490197,0.10378598
0.049019607843137254,0.042636283
0.00980392156862745,0.0061120223
0.0,0.0018723801
0.0,0.0008019395
0.0,0.00051567133
0.0,0.0007041004
0.0,0.0006510465
0.00980392156862745,0.016009638
0.049019607843137254,0.06520535
0.09803921568627451,0.1482504
0.21568627450980393,0.27478063
0.4019607843137255,0.4218619
0.5686274509803922,0.5953935
0.6862745098039216,0.7047018
0.7745098039215687,0.8137333
0.8431372549019608,0.8557823
0.8529411764705882,0.8489051
0.8333333333333335,0.82754034
0.7549019607843137,0.74468887
0.6176470588235294,0.574699
0.4901960784313726,0.46961567
0.35294117647058826,0.32807514
0.21568627450980393,0.19663316
0.11764705882352942,0.10698302
0.0392156862745098,0.04869534
0.00980392156862745,0.007617013
0.0,0.00045465346
0.0,0.00045465346
0.0,0.00086708105
0.0,0.00067865185
0.0,0.00086708105
0.00980392156862745,0.016172616
0.0392156862745098,0.06500896
0.09803921568627451,0.14667897
0.21568627450980393,0.2830315
0.4019607843137255,0.38065457
0.5686274509803922,0.48932722
0.6960784313725491,0.6559582
0.7843137254901961,0.80480164
0.7647058823529412,0.836263
0.7549019607843137,0.83306354
0.6960784313725491,0.75665504
0.6274509803921569,0.62037206
0.411764705882353,0.4517985
0.4705882352941177,0.38334855
0.37254901960784315,0.24546218
0.2450980392156863,0.1582178
0.12745098039215685,0.10039937
0.029411764705882356,0.0404839
0.00980392156862745,0.0037284023
0.0,-0.001647972
0.0,0.0004960808
0.0,0.0017817899
0.0,0.0008019395
0.0,0.0008032841
0.00980392156862745,0.016107477
0.049019607843137254,0.06860355
0.09803921568627451,0.15298505
0.21568627450980393,0.2845888
0.4019607843137255,0.41021755
0.5686274509803922,0.59796435
0.6862745098039216,0.7322454
0.7745098039215687,0.83474976
0.8333333333333335,0.84240496
0.8431372549019608,0.84672225
0.823529411764706,0.7849336
0.7549019607843137,0.6787292
0.6176470588235294,0.5567276
0.4901960784313726,0.4384833
0.3431372549019608,0.34011403
0.23529411764705885,0.21195187
0.11764705882352942,0.10122188
0.0392156862745098,0.04967877
0.0196078431372549,0.005886719
0.0,0.0007041004
0.0,0.0007041004
0.0,0.0007041004
0.0,0.00051567133
0.0,0.0018167038
0.00980392156862745,0.014314164
0.06862745098039216,0.059312414
0.12745098039215685,0.1322804
0.12745098039215685,0.26501092
0.18627450980392157,0.39646137
0.29411764705882354,0.5126222
0.303921568627451,0.6256344
0.4607843137254902,0.68711376
0.7843137254901961,0.74507934
0.8529411764705882,0.7651071
0.803921568627451,0.77420616
0.7549019607843137,0.7560059
0.5392156862745098,0.62019974
0.4215686274509804,0.44589254
0.3627450980392157,0.27323413
0.22549019607843138,0.17448598
0.10784313725490197,0.10107236
0.0392156862745098,0.04360889
0.00980392156862745,0.012231675
0.0,0.0005914355
0.0,0.0006999966
0.0,-7.223894e-05
0.0,-0.00069095596
0.0,0.00035486865
0.00980392156862745,0.011564443
0.00980392156862745,0.040479198
0.0392156862745098,0.08613926
0.0784313725490196,0.13110957
0.13725490196078433,0.19045429
0.33333333333333337,0.27387914
0.35294117647058826,0.432109
0.3627450980392157,0.31891504
0.6176470588235294,0.40789512
0.27450980392156865,0.38263524
0.3823529411764706,0.29342976
0.3235294117647059,0.28134406
0.16666666666666669,0.21636666
0.18627450980392157,0.13394618
0.13725490196078433,0.13516466
0.029411764705882356,0.091695346
0.029411764705882356,0.05352156
0.0196078431372549,0.022409122
0.00980392156862745,0.0052816677
0.0,-0.0004104249
0.0,-0.00011879936
0.0,0.00036181067
0.0,0.0001973853
0.0,-0.00014982563
0.0196078431372549,0.013579521
0.049019607843137254,0.059052575
0.10784313725490197,0.12378402
0.18627450980392157,0.1814942
0.303921568627451,0.20697415
0.5392156862745098,0.2714091
0.5588235294117647,0.44766098
0.6274509803921569,0.5862786
0.7745098039215687,0.56141305
0.7549019607843137,0.6600847
0.8823529411764707,0.71244186
0.823529411764706,0.7006197
0.6568627450980392,0.60445803
0.5294117647058824,0.45774084
0.37254901960784315,0.32976404
0.2549019607843137,0.222922
0.12745098039215685,0.11812422
0.0392156862745098,0.051414717
0.00980392156862745,0.012104059
0.0,0.00046261743
0.0,0.0016269302
0.0,0.0019318842
0.0,0.00016558419
0.0,0.0009493813
0.029411764705882356,0.016112925
0.0784313725490196,0.064970866
0.10784313725490197,0.13330068
0.2058823529411765,0.15853067
0.35294117647058826,0.25788036
0.39215686274509803,0.39174312
0.5294117647058824,0.47617292
0.3235294117647059,0.58433056
0.37254901960784315,0.6026956
0.3235294117647059,0.62933344
0.6470588235294118,0.6469594
0.715686274509804,0.54528785
0.5098039215686274,0.44040924
0.43137254901960786,0.33773118
0.23529411764705885,0.19259126
0.17647058823529413,0.13778177
0.08823529411764706,0.0687306
0.049019607843137254,0.038823184
0.0196078431372549,0.009687487
0.0,0.00046987634
0.0,0.00046987634
0.0,0.00040837104
0.0,0.00040837104
0.0,0.0003553579
0.0196078431372549,0.015840467
0.049019607843137254,0.06662456
0.11764705882352942,0.1477194
0.22549019607843138,0.26586178
0.411764705882353,0.40109232
0.5784313725490197,0.5795849
0.715686274509804,0.6633821
0.8137254901960785,0.747094
0.8627450980392157,0.7640423
0.8725490196078431,0.7837235
0.8431372549019608,0.7342822
0.7745098039215687,0.673915
0.6470588235294118,0.59241694
0.5098039215686274,0.4649857
0.3627450980392157,0.3147283
0.2549019607843137,0.19713525
0.11764705882352942,0.10499293
0.049019607843137254,0.048735924
0.00980392156862745,0.010584797
0.0,0.00010597317
0.0,0.0007596076
0.0,0.0007596076
0.0,0.00027955294
0.00980392156862745,0.0003553579
0.029411764705882356,0.016142866
0.049019607843137254,0.06466784
0.09803921568627451,0.14395566
0.22549019607843138,0.2649032
0.411764705882353,0.41161108
0.5294117647058824,0.57717776
0.6764705882352942,0.68265945
0.5784313725490197,0.7571822
0.5588235294117647,0.7582503
0.6274509803921569,0.6965986
0.6372549019607843,0.65275127
0.715686274509804,0.65267587
0.6274509803921569,0.59982854
0.411764705882353,0.45094487
0.33333333333333337,0.26540354
0.12745098039215685,0.14332297
0.0784313725490196,0.0778084
0.049019607843137254,0.045502666
0.0196078431372549,0.0101138
0.0,-0.0017614522
0.0,0.0017510565
0.0,0.0005827763
0.0,0.00019182089
0.00980392156862745,-0.00070261955
0.0392156862745098,0.014991535
0.06862745098039216,0.0705267
0.10784313725490197,0.13939376
0.18627450980392157,0.25241494
0.3627450980392157,0.36002594
0.4215686274509804,0.33803743
0.4215686274509804,0.38229164
0.3627450980392157,0.39005867
0.5,0.42835507
0.18627450980392157,0.28343815
0.10784313725490197,0.14364243
0.12745098039215685,0.15282966
0.10784313725490197,0.124854416
0.08823529411764706,0.11228172
0.08823529411764706,0.09863883
0.09803921568627451,0.068736136
0.00980392156862745,0.025346385
0.00980392156862745,0.010671763
0.0,0.00093738345
0.0,0.00071948057
0.0,0.0004041198
0.0,0.0033904414
0.0,0.0013621446
0.0,0.0009578949
0.0196078431372549,0.014898795
0.029411764705882356,0.061540335
0.09803921568627451,0.12854919
0.14705882352941177,0.2157859
0.2058823529411765,0.24451372
0.3823529411764706,0.26832646
0.27450980392156865,0.38285527
0.4019607843137255,0.43074113
0.715686274509804,0.46946323
0.803921568627451,0.4978625
0.4215686274509804,0.42988968
0.23529411764705885,0.37637642
0.13725490196078433,0.2839323
0.2549019607843137,0.19398789
0.3137254901960784,0.19659299
0.14705882352941177,0.1437949
0.0784313725490196,0.093348615
0.049019607843137254,0.045231123
0.00980392156862745,0.012502142
0.0,0.0011087878
0.0,0.000602576
0.0,0.0015130376
0.0,0.00091901416
0.0,0.0010109489
0.00980392156862745,0.014595057
0.029411764705882356,0.04024803
0.049019607843137254,0.07288114
0.06862745098039216,0.14638923
0.13725490196078433,0.2129059
0.08823529411764706,0.3215834
0.16666666666666669,0.3591973
0.21568627450980393,0.36483538
0.303921568627451,0.4110389
0.2450980392156863,0.37618804
0.2058823529411765,0.34133887
0.19607843137254902,0.3681644
0.2549019607843137,0.27061537
0.16666666666666669,0.21414104
0.11764705882352942,0.13198657
0.0784313725490196,0.076861665
0.049019607843137254,0.034415387
0.029411764705882356,0.01787426
0.00980392156862745,0.0036827603
0.0,0.0004205667
0.0,0.0017738262
0.0,0.0016330504
0.0,0.0017738262
0.0,0.001761584
0.00980392156862745,0.003455665
0.0196078431372549,0.009732312
0.029411764705882356,0.028553953
0.08823529411764706,0.06945321
0.2647058823529412,0.15523753
0.4705882352941177,0.22888705
0.5588235294117647,0.32394552
0.6666666666666667,0.263263
0.6568627450980392,0.32668245
0.6666666666666667,0.38661242
0.35294117647058826,0.2746448
0.19607843137254902,0.215937
0.11764705882352942,0.15279971
0.16666666666666669,0.1279562
0.08823529411764706,0.09113579
0.06862745098039216,0.06877365
0.12745098039215685,0.04862313
0.049019607843137254,0.024062477
0.029411764705882356,0.0060625533
0.0,0.000980617
0.0,-0.00016770796
0.0,0.00045180236
0.0,0.0007434279
0.0,0.0014649036
0.00980392156862745,0.014209351
0.0392156862745098,0.04069551
0.05882352941176471,0.06952709
0.08823529411764706,0.14690351
0.11764705882352942,0.19311245
0.19607843137254902,0.28583777
0.3627450980392157,0.34938607
0.4019607843137255,0.39609325
0.2549019607843137,0.37031654
0.18627450980392157,0.38782197
0.21568627450980393,0.32501438
0.3627450980392157,0.3431692
0.3137254901960784,0.35076126
0.29411764705882354,0.33972448
0.33333333333333337,0.20910564
0.19607843137254902,0.15009354
0.09803921568627451,0.08844533
0.049019607843137254,0.04308637
0.0196078431372549,0.010412349
0.0,0.0013799503
0.0,0.00066488073
0.0,-0.00015781174
0.0,-6.962033e-06
0.0,0.000182812
0.0196078431372549,0.0117301885
0.0392156862745098,0.037200976
0.08823529411764706,0.06770578
0.22549019607843138,0.11925025
0.37254901960784315,0.31020454
0.43137254901960786,0.48462537
0.5588235294117647,0.61021656
0.5784313725490197,0.68745404
0.6274509803921569,0.74452627
0.5784313725490197,0.75744206
0.6568627450980392,0.5416171
0.6764705882352942,0.5512297
0.5196078431372549,0.47169286
0.4901960784313726,0.37842655
0.27450980392156865,0.22265488
0.08823529411764706,0.15205057
0.049019607843137254,0.10348222
0.0392156862745098,0.034596045
0.0,0.0032472126
0.0,0.00015280236
0.0,0.00067604525
0.0,-0.00018974602
0.0,0.00021938664
0.0,-0.00020955644
0.0196078431372549,0.012373964
0.029411764705882356,0.037320897
0.08823529411764706,0.0824001
0.2058823529411765,0.13693963
0.27450980392156865,0.2199585
0.6568627450980392,0.41631454
0.5392156862745098,0.45892864
0.7450980392156863,0.6780415
0.5,0.38670102
0.3823529411764706,0.38247204
0.3235294117647059,0.4244647
0.44117647058823534,0.4071022
0.12745098039215685,0.30562648
0.37254901960784315,0.19899288
0.08823529411764706,0.100127615
0.029411764705882356,0.049886435
0.00980392156862745,0.036792684
0.0,0.015451586
0.0,0.0020332132
0.0,-0.0016206255
0.0,-0.0008252061
0.0,0.0024919687
0.0,-0.00019915869
0.0,0.0057596094
0.00980392156862745,0.0048514507
0.0196078431372549,0.01512027
0.00980392156862745,0.034425132
0.0196078431372549,0.0530371
0.029411764705882356,0.07457904
0.049019607843137254,0.113540486
0.10784313725490197,0.117612526
0.11764705882352942,0.14240251
0.13725490196078433,0.2676661
0.17647058823529413,0.36587644
0.27450980392156865,0.45755348
0.2549019607843137,0.51154035
0.303921568627451,0.46445242
0.39215686274509803,0.4193071
0.29411764705882354,0.23344824
0.1568627450980392,0.16040482
0.16666666666666669,0.10386183
0.06862745098039216,0.046576075
0.029411764705882356,0.017619535
0.00980392156862745,0.0013814588
0.0,0.0012895238
0.0,0.0013536225
0.0,0.0010619969
0.0,0.0019621584
0.00980392156862745,0.014886502
0.049019607843137254,0.048604727
0.05882352941176471,0.14170405
0.09803921568627451,0.2325875
0.14705882352941177,0.40089002
0.2843137254901961,0.4125482
0.4215686274509804,0.3202777
0.29411764705882354,0.31314445
0.3137254901960784,0.28595608
0.1568627450980392,0.32522875
0.13725490196078433,0.17205013
0.17647058823529413,0.19826867
0.1568627450980392,0.19289422
0.13725490196078433,0.19975962
0.16666666666666669,0.13111016
0.13725490196078433,0.08269464
0.08823529411764706,0.054682128
0.06862745098039216,0.034681518
0.00980392156862745,0.015203241
0.0,0.00124984
0.0,0.00034504797
0.0,0.0044585904
0.0,0.00059896515
0.0,0.00050380896
0.0196078431372549,0.015536347
0.049019607843137254,0.044004098
0.10784313725490197,0.082175486
0.17647058823529413,0.13112402
0.3431372549019608,0.22938983
0.29411764705882354,0.3419695
0.6470588235294118,0.4006524
0.5294117647058824,0.5886549
0.911764705882353,0.70396805
0.911764705882353,0.7306262
0.6568627450980392,0.5971651
0.43137254901960786,0.43039167
0.37254901960784315,0.2630049
0.18627450980392157,0.19504288
0.06862745098039216,0.1313914
0.0784313725490196,0.08476122
0.029411764705882356,0.03934525
0.00980392156862745,0.016772576
0.0,-0.0019180978
0.0,0.00016035033
0.0,-0.00076302775
0.0,-0.00073751627
0.0,0.00016035033
0.0,0.0003501242
0.0,0.0042964346
0.00980392156862745,0.025519518
0.029411764705882356,0.044777375
0.12745098039215685,0.08578623
0.1568627450980392,0.1065156
0.2549019607843137,0.15028569
0.33333333333333337,0.22485374
0.3235294117647059,0.28528866
0.3823529411764706,0.30060253
0.3627450980392157,0.35466418
0.303921568627451,0.26194593
0.18627450980392157,0.2577625
0.21568627450980393,0.21465035
0.11764705882352942,0.13767624
0.16666666666666669,0.11254622
0.18627450980392157,0.084736675
0.06862745098039216,0.047413748
0.0196078431372549,0.023376677
0.00980392156862745,0.004795317
0.0,0.0014699583
0.0,0.00065043825
0.0,0.0042087035
0.0,0.001821195
0.0,0.0015629481
0.00980392156862745,0.008751689
0.05882352941176471,0.03316501
0.0784313725490196,0.059865452
0.13725490196078433,0.13727017
0.2647058823529412,0.24149027
0.3235294117647059,0.38777944
0.3431372549019608,0.48031405
0.39215686274509803,0.48913223
0.7254901960784313,0.46579504
0.8823529411764707,0.5385091
0.803921568627451,0.68013763
0.7647058823529412,0.7187207
0.6862745098039216,0.622198
0.5588235294117647,0.53206754
0.4019607843137255,0.37363747
0.2843137254901961,0.25605965
0.14705882352941177,0.13033406
0.05882352941176471,0.0560945
0.0196078431372549,0.01583601
0.0,0.0008260145
0.0,0.00034717162
0.0,0.0004450106
0.0,0.0002565817
0.0,0.00063478417
0.0196078431372549,0.022377174
0.049019607843137254,0.071022
0.10784313725490197,0.16854377
0.23529411764705885,0.27430135
0.4215686274509804,0.4216262
0.5882352941176471,0.62384766
0.7254901960784313,0.6897813
0.823529411764706,0.81722116
0.8823529411764707,0.7772976
0.9019607843137255,0.8768377
0.8823529411764707,0.85700387
0.6960784313725491,0.7440476
0.3235294117647059,0.5215891
0.2058823529411765,0.36734775
0.12745098039215685,0.17547154
0.09803921568627451,0.115592696
0.0784313725490196,0.051154286
0.029411764705882356,0.021976905
0.00980392156862745,0.0040232516
0.0,0.00033140468
0.0,0.00014163084
0.0,0.00015387307
0.0,0.0009364752
0.0,0.0005351243
0.00980392156862745,0.0050459607
0.0392156862745098,0.025193196
0.0784313725490196,0.049246386
