target,prediction
0.6372549019607843,0.5509191
0.7352941176470588,0.6183599
0.7647058823529412,0.5725501
0.715686274509804,0.5420035
0.7843137254901961,0.51402706
0.411764705882353,0.3950251
0.4705882352941177,0.27664956
0.13725490196078433,0.14646457
0.05882352941176471,0.065928504
0.0196078431372549,0.03581032
0.00980392156862745,0.006852979
0.0,0.00021228372
0.0,0.00017715726
0.0,0.00019167861
0.0,4.721694e-05
0.0,-5.9493846e-05
0.0,0.00022491673
0.0,0.0027070444
0.029411764705882356,0.033353757
0.08823529411764706,0.09308585
0.19607843137254902,0.13427381
0.39215686274509803,0.263705
0.5490196078431373,0.42491356
0.5196078431372549,0.58445597
0.3137254901960784,0.7241913
0.29411764705882354,0.64723945
0.2450980392156863,0.621567
0.14705882352941177,0.44134775
0.11764705882352942,0.3041342
0.0784313725490196,0.18834664
0.06862745098039216,0.143758
0.06862745098039216,0.11441881
0.029411764705882356,0.092362374
0.029411764705882356,0.037523244
0.00980392156862745,0.011994447
0.0,0.00065354625
0.0,0.00018773289
0.0,0.00020877915
0.0,0.00020877915
0.0,-0.00068192004
0.0,0.00079214934
0.0,0.0012798484
0.029411764705882356,0.017898457
0.08823529411764706,0.06576931
0.18627450980392157,0.13003324
0.37254901960784315,0.27440777
0.5490196078431373,0.39624217
0.5980392156862746,0.5195684
0.5392156862745098,0.5971893
0.44117647058823534,0.63257873
0.411764705882353,0.45480534
0.2843137254901961,0.40881467
0.19607843137254902,0.28399768
0.12745098039215685,0.20192063
0.0784313725490196,0.15087149
0.05882352941176471,0.10095828
0.0784313725490196,0.068722956
0.029411764705882356,0.025818067
0.00980392156862745,0.00616348
0.0,0.00019268846
0.0,0.00019847146
0.0,0.00016842442
0.0,0.00018773289
0.0,0.00018773289
0.0,0.00017878294
0.0,0.0005480777
0.00980392156862745,0.008574549
0.0196078431372549,0.029799184
0.05882352941176471,0.054701846
0.10784313725490197,0.09018641
0.22549019607843138,0.20026606
0.29411764705882354,0.24875605
0.3627450980392157,0.48726264
0.6274509803921569,0.482582
0.2549019607843137,0.4557048
0.3431372549019608,0.45439422
0.2843137254901961,0.4743638
0.2058823529411765,0.3630256
0.2843137254901961,0.31619447
0.17647058823529413,0.21434624
0.0784313725490196,0.11420784
0.0392156862745098,0.054114584
0.00980392156862745,0.017768627
0.0,0.00060684286
0.0,0.00021951771
0.0,0.00021951771
0.0,0.00023808455
0.0,0.0002845285
0.0,0.0002951042
0.0,0.0035667252
0.00980392156862745,0.027193952
0.0392156862745098,0.06649946
0.06862745098039216,0.10551841
0.14705882352941177,0.20243618
0.18627450980392157,0.24710858
0.303921568627451,0.33446974
0.43137254901960786,0.42568
0.303921568627451,0.5353064
0.44117647058823534,0.48136115
0.2647058823529412,0.42249045
0.43137254901960786,0.44315842
0.411764705882353,0.3042677
0.33333333333333337,0.38493198
0.27450980392156865,0.28587425
0.13725490196078433,0.16532889
0.08823529411764706,0.07215538
0.0196078431372549,0.020345699
0.0,0.00075400015
0.0,0.00023495193
0.0,0.00016922373
0.0,0.00016469457
0.0,0.00010946167
0.0,0.0002299881
0.00980392156862745,0.0024909328
0.0196078431372549,0.022479713
0.0392156862745098,0.050648864
0.09803921568627451,0.09549733
0.18627450980392157,0.16270484
0.2450980392156863,0.282069
0.43137254901960786,0.30569285
0.4019607843137255,0.43253338
0.6176470588235294,0.46207544
0.7254901960784313,0.51670176
0.7745098039215687,0.522029
0.29411764705882354,0.41426542
0.29411764705882354,0.3389459
0.5294117647058824,0.2963518
0.2843137254901961,0.21432552
0.09803921568627451,0.13562448
0.0196078431372549,0.07005865
0.00980392156862745,0.019168599
0.0,0.00143369
0.0,0.00056959107
0.0,0.00030452697
0.0,0.00023090179
0.0,0.00014629423
0.0,0.0002760871
0.0,0.0011773272
0.00980392156862745,0.016566606
0.029411764705882356,0.047950655
0.049019607843137254,0.09916881
0.0784313725490196,0.17891768
0.23529411764705885,0.25138047
0.3137254901960784,0.34947526
0.16666666666666669,0.4415063
0.33333333333333337,0.51998174
0.4705882352941177,0.5301056
0.9509803921568627,0.57351905
0.7745098039215687,0.6105042
0.6470588235294118,0.51244134
0.5,0.3915887
0.3431372549019608,0.32233357
0.22549019607843138,0.19503506
0.09803921568627451,0.09391891
0.029411764705882356,0.029935002
0.00980392156862745,0.0021112203
0.0,0.0003154271
0.0,0.000271711
0.0,0.000360357
0.0,0.000360357
0.0,0.00038505672
0.00980392156862745,0.008718969
0.049019607843137254,0.039735112
0.09803921568627451,0.10520818
0.19607843137254902,0.23060627
0.411764705882353,0.3537126
0.44117647058823534,0.4669829
0.5196078431372549,0.63143516
0.5490196078431373,0.69072366
0.6568627450980392,0.64544195
0.823529411764706,0.60827243
0.8333333333333335,0.62565005
0.7549019607843137,0.58428764
0.5686274509803922,0.47928452
0.4019607843137255,0.37849844
0.19607843137254902,0.27086648
0.12745098039215685,0.17711838
0.05882352941176471,0.08632023
0.0392156862745098,0.03195624
0.0,0.003322231
0.0,0.00015143261
0.0,0.00039336886
0.0,0.00032848716
0.0,0.00034432622
0.0,0.00039895912
0.00980392156862745,0.009235222
0.0196078431372549,0.04710533
0.08823529411764706,0.12163529
0.1568627450980392,0.23455174
0.21568627450980393,0.40040496
0.5294117647058824,0.56168324
0.7450980392156863,0.6524276
0.8529411764705882,0.8020443
0.6764705882352942,0.83545107
0.803921568627451,0.67832094
0.9215686274509804,0.50769377
0.5882352941176471,0.42095342
0.0784313725490196,0.21955152
0.029411764705882356,0.2482832
0.0784313725490196,0.17025748
0.05882352941176471,0.14529383
0.0784313725490196,0.069703564
0.0196078431372549,0.030560572
0.00980392156862745,0.0036405001
0.0,0.00038300312
0.0,0.00034290107
0.0,0.00025924263
0.0,0.00022756353
0.0,0.00040958196
0.00980392156862745,0.008210347
0.0392156862745098,0.045408055
0.08823529411764706,0.11763471
0.21568627450980393,0.24871059
0.4019607843137255,0.3965325
0.5784313725490197,0.52585447
0.715686274509804,0.63599527
0.803921568627451,0.802371
0.8529411764705882,0.8623781
0.8529411764705882,0.9010495
0.5588235294117647,0.78543586
0.7843137254901961,0.6676694
0.6176470588235294,0.45783877
0.43137254901960786,0.35318926
0.37254901960784315,0.26788744
0.21568627450980393,0.1981622
0.10784313725490197,0.09715711
0.029411764705882356,0.030344967
0.00980392156862745,0.0036578337
0.0,0.0004535547
0.0,0.00021095946
0.0,0.0002798624
0.0,0.0001899131
0.0,0.0006088574
0.0196078431372549,0.013560338
0.05882352941176471,0.049598366
0.10784313725490197,0.12930082
0.21568627450980393,0.23987734
0.39215686274509803,0.3594091
0.5588235294117647,0.5082623
0.5980392156862746,0.6566722
0.7352941176470588,0.658367
0.715686274509804,0.65153104
0.5980392156862746,0.6598816
0.6176470588235294,0.6560147
0.7647058823529412,0.6143212
0.22549019607843138,0.55989015
0.22549019607843138,0.39741635
0.21568627450980393,0.27303976
0.17647058823529413,0.16547403
0.11764705882352942,0.08622358
0.0392156862745098,0.028838903
0.00980392156862745,0.0046517355
0.0,0.00066294207
0.0,0.00086712686
0.0,0.0003107942
0.0,0.0004135196
0.0,0.0007046963
0.0196078431372549,0.012835743
0.0392156862745098,0.04277001
0.09803921568627451,0.11224067
0.2058823529411765,0.24116819
0.411764705882353,0.39315885
0.5882352941176471,0.5288787
0.7254901960784313,0.65832746
0.7647058823529412,0.7358811
0.21568627450980393,0.7709789
0.5196078431372549,0.7271664
0.7450980392156863,0.67672396
0.6568627450980392,0.6402564
0.6470588235294118,0.53461075
0.5098039215686274,0.45033413
0.3627450980392157,0.29368198
0.2450980392156863,0.21184856
0.12745098039215685,0.10974725
0.0392156862745098,0.035030045
0.00980392156862745,0.0048564384
0.0,0.0008756335
0.0,0.00075988116
0.0,0.00030847275
0.0,0.00027427034
0.0,0.0004979985
0.00980392156862745,0.0055478644
0.049019607843137254,0.026907898
0.08823529411764706,0.05914875
0.2647058823529412,0.14012839
0.3137254901960784,0.21036099
0.45098039215686275,0.31832734
0.7450980392156863,0.47451618
0.803921568627451,0.71403617
0.8823529411764707,0.8357633
0.8921568627450981,0.8363613
0.8725490196078431,0.8373011
0.803921568627451,0.7894498
0.6568627450980392,0.6226491
0.5,0.51706755
0.3627450980392157,0.38026056
0.22549019607843138,0.22396529
0.0784313725490196,0.1122001
0.029411764705882356,0.04057806
0.00980392156862745,0.0070891827
0.0,0.00044087484
0.0,0.00032569017
0.0,0.00031263012
0.0,9.029403e-05
0.0,0.00032177006
0.00980392156862745,0.012793596
0.049019607843137254,0.045715395
0.08823529411764706,0.107856214
0.2549019607843137,0.18878418
0.411764705882353,0.36107033
0.3627450980392157,0.5171519
0.35294117647058826,0.63839155
0.5588235294117647,0.85366815
0.5392156862745098,0.89538175
0.5098039215686274,0.91756034
0.6470588235294118,0.8937123
0.803921568627451,0.78808296
0.6470588235294118,0.6472374
0.5098039215686274,0.5196936
0.3627450980392157,0.353003
0.23529411764705885,0.20138092
0.11764705882352942,0.117091805
0.0392156862745098,0.03857867
0.00980392156862745,0.0076139476
0.0,0.00022340313
0.0,3.9416173e-06
0.0,0.00021866405
0.0,0.00020560397
0.0,0.00019101321
0.00980392156862745,0.012231901
0.06862745098039216,0.050868783
0.12745098039215685,0.12714636
0.21568627450980393,0.25178164
0.411764705882353,0.4372671
0.5882352941176471,0.5944846
0.7352941176470588,0.71003455
0.8333333333333335,0.824769
0.8921568627450981,0.86911845
0.7941176470588236,0.8731198
0.8333333333333335,0.8338574
0.7843137254901961,0.7855289
0.6372549019607843,0.6419503
0.5,0.5264482
0.35294117647058826,0.38839334
0.23529411764705885,0.23406048
0.11764705882352942,0.11875632
0.0392156862745098,0.04419321
0.00980392156862745,0.006250099
0.0,0.00040421722
0.0,0.00040421722
0.0,0.00041884126
0.0,0.00038473494
0.0,0.00056275295
0.00980392156862745,0.013926918
0.0392156862745098,0.05857042
0.09803921568627451,0.13053243
0.21568627450980393,0.2447284
0.4019607843137255,0.43891382
0.5784313725490197,0.6042444
0.7058823529411765,0.73258924
0.7941176470588236,0.84902453
0.8137254901960785,0.91495967
0.8725490196078431,0.90940326
0.8529411764705882,0.8766603
0.7843137254901961,0.7639251
0.5980392156862746,0.60386235
0.4803921568627451,0.47676417
0.39215686274509803,0.34326437
0.2450980392156863,0.2135205
0.11764705882352942,0.10799793
0.05882352941176471,0.045445114
0.00980392156862745,0.008113792
0.0,0.00029844008
0.0,0.0002943809
0.0,0.0002943809
0.0,0.00019490073
0.0,0.00021158934
0.00980392156862745,0.0132006025
0.0392156862745098,0.047399376
0.05882352941176471,0.102912195
0.0784313725490196,0.19526891
0.14705882352941177,0.26401144
0.2549019607843137,0.40734783
0.5882352941176471,0.55231595
0.7941176470588236,0.7109363
0.8431372549019608,0.7171413
0.7745098039215687,0.64033157
0.6764705882352942,0.6203844
0.5784313725490197,0.6423545
0.5490196078431373,0.58874476
0.5,0.45288983
0.3823529411764706,0.35791874
0.2450980392156863,0.23038374
0.11764705882352942,0.10768273
0.0392156862745098,0.047484983
0.00980392156862745,0.008929898
0.0,0.000985218
0.0,0.00040421722
0.0,0.00017920138
0.0,0.0003257487
0.0,0.00042167224
0.00980392156862745,0.015449142
0.0392156862745098,0.063712664
0.10784313725490197,0.13853349
0.21568627450980393,0.26670378
0.411764705882353,0.43876094
0.5882352941176471,0.6150057
0.6960784313725491,0.72348815
0.7843137254901961,0.84371245
0.8431372549019608,0.8677615
0.8627450980392157,0.88605297
0.8333333333333335,0.84095705
0.7549019607843137,0.74741054
0.6176470588235294,0.6279742
0.4901960784313726,0.5007522
0.35294117647058826,0.36074218
0.23529411764705885,0.23118693
0.10784313725490197,0.10379023
0.049019607843137254,0.040131208
0.00980392156862745,0.0077110506
0.0,0.00024774726
0.0,0.00031002334
0.0,0.00028088086
0.0,0.0002663624
0.0,0.00038922785
0.00980392156862745,0.015381419
0.049019607843137254,0.057757195
0.09803921568627451,0.1385171
0.21568627450980393,0.2456802
0.4019607843137255,0.4323686
0.5686274509803922,0.5971434
0.6862745098039216,0.73406917
0.7745098039215687,0.82870156
0.8431372549019608,0.8649174
0.8529411764705882,0.90449035
0.8333333333333335,0.87102795
0.7549019607843137,0.75567085
0.6176470588235294,0.60301185
0.4901960784313726,0.49031714
0.35294117647058826,0.36961272
0.21568627450980393,0.20576721
0.11764705882352942,0.11500855
0.0392156862745098,0.044593856
0.00980392156862745,0.009067814
0.0,0.00074675225
0.0,0.0001991501
0.0,0.00031879006
0.0,0.0010308421
0.0,0.001370724
0.00980392156862745,0.016502906
0.0392156862745098,0.057382803
0.09803921568627451,0.12848674
0.21568627450980393,0.25044551
0.4019607843137255,0.40592882
0.5686274509803922,0.46410102
0.6960784313725491,0.6602069
0.7843137254901961,0.79134583
0.7647058823529412,0.8311972
0.7549019607843137,0.84996295
0.6960784313725491,0.7597092
0.6274509803921569,0.69213694
0.411764705882353,0.55456585
0.4705882352941177,0.4114222
0.37254901960784315,0.31390002
0.2450980392156863,0.2093145
0.12745098039215685,0.10504986
0.029411764705882356,0.040771585
0.00980392156862745,0.0077322368
0.0,0.00093457627
0.0,0.0006505773
0.0,0.0009385777
0.0,0.00031234478
0.0,0.0009700829
0.00980392156862745,0.016044889
0.049019607843137254,0.058205534
0.09803921568627451,0.13381715
0.21568627450980393,0.26076967
0.4019607843137255,0.41777176
0.5686274509803922,0.60087603
0.6862745098039216,0.7213369
0.7745098039215687,0.80547756
0.8333333333333335,0.83291465
0.8431372549019608,0.84894085
0.823529411764706,0.7909166
0.7549019607843137,0.7085349
0.6176470588235294,0.62328744
0.4901960784313726,0.45318997
0.3431372549019608,0.3750726
0.23529411764705885,0.2151532
0.11764705882352942,0.10876473
0.0392156862745098,0.043919466
0.0196078431372549,0.008187484
0.0,0.000690029
0.0,0.0006403627
0.0,0.00032066187
0.0,0.00080035644
0.0,0.0017035358
0.00980392156862745,0.016541705
0.06862745098039216,0.05237007
0.12745098039215685,0.111636214
0.12745098039215685,0.23723026
0.18627450980392157,0.39029983
0.29411764705882354,0.4937724
0.303921568627451,0.6423683
0.4607843137254902,0.7081642
0.7843137254901961,0.75606483
0.8529411764705882,0.8362429
0.803921568627451,0.8210464
0.7549019607843137,0.7808655
0.5392156862745098,0.66901255
0.4215686274509804,0.50095576
0.3627450980392157,0.27788407
0.22549019607843138,0.18168189
0.10784313725490197,0.10764123
0.0392156862745098,0.044678673
0.00980392156862745,0.015504817
0.0,0.00072611147
0.0,0.0006929217
0.0,0.0002022232
0.0,0.00021164
0.0,0.001424186
0.00980392156862745,0.015231118
0.00980392156862745,0.044895023
0.0392156862745098,0.087074
0.0784313725490196,0.17683206
0.13725490196078433,0.2203281
0.33333333333333337,0.30273917
0.35294117647058826,0.4031743
0.3627450980392157,0.33256987
0.6176470588235294,0.48194706
0.27450980392156865,0.45291913
0.3823529411764706,0.3258239
0.3235294117647059,0.2473365
0.16666666666666669,0.21505103
0.18627450980392157,0.18325295
0.13725490196078433,0.14841712
0.029411764705882356,0.10146991
0.029411764705882356,0.052585054
0.0196078431372549,0.024952063
0.00980392156862745,0.0063658487
0.0,0.00017934757
0.0,0.00026861182
0.0,0.0002580362
0.0,0.00021998707
0.0,0.0007679999
0.0196078431372549,0.015821865
0.049019607843137254,0.046201915
0.10784313725490197,0.11030305
0.18627450980392157,0.1643301
0.303921568627451,0.22250094
0.5392156862745098,0.32173112
0.5588235294117647,0.45254526
0.6274509803921569,0.5539731
0.7745098039215687,0.56534654
0.7549019607843137,0.5944116
0.8823529411764707,0.6598778
0.823529411764706,0.68389976
0.6568627450980392,0.65093297
0.5294117647058824,0.48241955
0.37254901960784315,0.3676513
0.2549019607843137,0.24896331
0.12745098039215685,0.13083564
0.0392156862745098,0.05243481
0.00980392156862745,0.014762731
0.0,0.00082335836
0.0,0.0008344114
0.0,0.00033159886
0.0,0.00054795993
0.0,0.0008805189
0.029411764705882356,0.015065546
0.0784313725490196,0.06787028
0.10784313725490197,0.1289126
0.2058823529411765,0.18921976
0.35294117647058826,0.26708242
0.39215686274509803,0.44833815
0.5294117647058824,0.50954777
0.3235294117647059,0.60076565
0.37254901960784315,0.6639702
0.3235294117647059,0.6420636
0.6470588235294118,0.5903853
0.715686274509804,0.53219384
0.5098039215686274,0.43340907
0.43137254901960786,0.34052715
0.23529411764705885,0.18901701
0.17647058823529413,0.15413539
0.08823529411764706,0.07596168
0.049019607843137254,0.04007665
0.0196078431372549,0.010351743
0.0,0.0010286482
0.0,0.00013702887
0.0,0.00021863653
0.0,0.00027899866
0.0,0.001141567
0.0196078431372549,0.01732201
0.049019607843137254,0.06119138
0.11764705882352942,0.13320707
0.22549019607843138,0.24770299
0.411764705882353,0.39114982
0.5784313725490197,0.49173218
0.715686274509804,0.65382975
0.8137254901960785,0.7904169
0.8627450980392157,0.83846706
0.8725490196078431,0.80408376
0.8431372549019608,0.7406544
0.7745098039215687,0.74627316
0.6470588235294118,0.6115381
0.5098039215686274,0.49899614
0.3627450980392157,0.35248613
0.2549019607843137,0.20282593
0.11764705882352942,0.11068023
0.049019607843137254,0.047943953
0.00980392156862745,0.017449634
0.0,0.00089970493
0.0,0.00030737813
0.0,0.00033594633
0.0,0.00020506386
0.00980392156862745,0.0009917619
0.029411764705882356,0.0170517
0.049019607843137254,0.05887967
0.09803921568627451,0.13250612
0.22549019607843138,0.23859876
0.411764705882353,0.40354428
0.5294117647058824,0.5926607
0.6764705882352942,0.69869304
0.5784313725490197,0.78301096
0.5588235294117647,0.78964955
0.6274509803921569,0.6566259
0.6372549019607843,0.69796836
0.715686274509804,0.6936114
0.6274509803921569,0.5946802
0.411764705882353,0.4581198
0.33333333333333337,0.24885476
0.12745098039215685,0.15400687
0.0784313725490196,0.095506124
0.049019607843137254,0.05144073
0.0196078431372549,0.017940627
0.0,-0.00010166459
0.0,0.00010670427
0.0,0.00017941774
0.0,0.00029369755
0.00980392156862745,0.0009734482
0.0392156862745098,0.016262805
0.06862745098039216,0.05084967
0.10784313725490197,0.11070449
0.18627450980392157,0.21381165
0.3627450980392157,0.32288626
0.4215686274509804,0.28425652
0.4215686274509804,0.39327684
0.3627450980392157,0.39092118
