target,prediction
0.1568627450980392,0.41691676
0.17647058823529413,0.38620767
0.18627450980392157,0.40544882
0.13725490196078433,0.2520461
0.19607843137254902,0.12858395
0.05882352941176471,0.060567454
0.0196078431372549,0.011767758
0.0,0.00030061838
0.0,0.00015334816
0.0,0.00027474
0.0,0.0003492103
0.0,0.00015610918
0.0,8.054246e-05
0.0,0.0002277058
0.029411764705882356,0.022670439
0.08823529411764706,0.07498784
0.10784313725490197,0.1574029
0.16666666666666669,0.20327024
0.2843137254901961,0.28800666
0.33333333333333337,0.40164933
0.43137254901960786,0.52028364
0.5196078431372549,0.5482358
0.4019607843137255,0.6054101
0.3235294117647059,0.47613257
0.37254901960784315,0.5035611
0.17647058823529413,0.42328954
0.27450980392156865,0.3316965
0.2549019607843137,0.2170896
0.17647058823529413,0.12143976
0.06862745098039216,0.06314299
0.0196078431372549,0.01608787
0.0,0.00021609025
0.0,0.00033846078
0.0,0.00022744744
0.0,0.00020661384
0.0,0.00026437797
0.0,1.736928e-05
0.0,0.00025412694
0.0196078431372549,0.018919684
0.06862745098039216,0.07418465
0.09803921568627451,0.18195502
0.21568627450980393,0.32403442
0.4901960784313726,0.45812127
0.6764705882352942,0.591645
0.7745098039215687,0.6638989
0.8137254901960785,0.79596186
0.715686274509804,0.7914341
0.7549019607843137,0.6737929
0.5882352941176471,0.62615615
0.5392156862745098,0.42085013
0.23529411764705885,0.3376184
0.1568627450980392,0.13604705
0.05882352941176471,0.06477594
0.00980392156862745,0.019552903
0.0,0.001425627
0.0,0.00019777202
0.0,0.00016989204
0.0,0.00016083296
0.0,0.00018118265
0.0,0.00030021637
0.0,0.00014962959
0.0,0.00048389303
0.0196078431372549,0.0142667955
0.06862745098039216,0.05506521
0.17647058823529413,0.12964305
0.3431372549019608,0.29980657
0.4803921568627451,0.42941552
0.6470588235294118,0.59118974
0.7058823529411765,0.6645367
0.7450980392156863,0.7614267
0.6862745098039216,0.68101084
0.7450980392156863,0.6252439
0.607843137254902,0.5757252
0.4803921568627451,0.47023043
0.3823529411764706,0.37935
0.3235294117647059,0.24599063
0.18627450980392157,0.15085852
0.0784313725490196,0.062421687
0.00980392156862745,0.018943137
0.0,0.00044233867
0.0,0.0008251212
0.0,0.00040288185
0.0,0.0005346215
0.0,0.00031324764
0.0,-0.00029063845
0.0,0.00027948158
0.029411764705882356,0.028908301
0.0784313725490196,0.10213381
0.14705882352941177,0.16054131
0.2843137254901961,0.18877071
0.3235294117647059,0.2666526
0.3137254901960784,0.3171309
0.37254901960784315,0.35046595
0.45098039215686275,0.3646811
0.5098039215686274,0.39506176
0.2549019607843137,0.25990823
0.11764705882352942,0.1579819
0.10784313725490197,0.1594886
0.0784313725490196,0.1278793
0.06862745098039216,0.09605176
0.0392156862745098,0.07049732
0.00980392156862745,0.020437405
0.0,0.0025206702
0.0,0.0002847415
0.0,0.000110030815
0.0,0.00033118206
0.0,0.00027820285
0.0,0.00031105257
0.0,0.0003314269
0.0,0.0003314269
0.0,0.004923827
0.0196078431372549,0.025998898
0.049019607843137254,0.058587343
0.05882352941176471,0.11238191
0.05882352941176471,0.14083835
0.08823529411764706,0.22757712
0.09803921568627451,0.21256374
0.09803921568627451,0.31289166
0.12745098039215685,0.33708528
0.14705882352941177,0.29044247
0.11764705882352942,0.25715664
0.13725490196078433,0.20615916
0.11764705882352942,0.18039896
0.08823529411764706,0.106813505
0.0392156862745098,0.08930183
0.029411764705882356,0.042072184
0.0,0.012890135
0.0,0.00015292817
0.0,0.00014184682
0.0,9.339178e-05
0.0,0.00030681732
0.0,0.00017153034
0.0,-0.0002672921
0.0,0.00018054928
0.00980392156862745,0.020342523
0.029411764705882356,0.07178459
0.049019607843137254,0.12456634
0.13725490196078433,0.18425731
0.19607843137254902,0.22861329
0.22549019607843138,0.29213238
0.3137254901960784,0.36062622
0.5294117647058824,0.5617132
0.7941176470588236,0.6606529
0.7352941176470588,0.6698558
0.6372549019607843,0.6887729
0.44117647058823534,0.5189508
0.3823529411764706,0.42303094
0.3235294117647059,0.2790978
0.18627450980392157,0.17405725
0.0784313725490196,0.0672914
0.029411764705882356,0.016652757
0.0,5.6713296e-05
0.0,0.00022059235
0.0,0.00018519744
0.0,0.00032291582
0.0,0.00034300543
0.0,0.00024738116
0.0,0.0023872457
0.0196078431372549,0.028103862
0.06862745098039216,0.072946176
0.10784313725490197,0.11020316
0.2647058823529412,0.20224546
0.29411764705882354,0.23647562
0.5,0.39572915
0.6372549019607843,0.5411369
0.7352941176470588,0.59078693
0.7647058823529412,0.57061064
0.715686274509804,0.52133805
0.7843137254901961,0.5288725
0.411764705882353,0.39872706
0.4705882352941177,0.24726114
0.13725490196078433,0.1518713
0.05882352941176471,0.06843307
0.0196078431372549,0.02737479
0.00980392156862745,0.0067171855
0.0,0.00015270704
0.0,0.00034896785
0.0,0.00038877878
0.0,0.00031481835
0.0,0.00027935722
0.0,0.00017126264
0.0,0.0025208504
0.029411764705882356,0.033944085
0.08823529411764706,0.08633569
0.19607843137254902,0.15505771
0.39215686274509803,0.28419277
0.5490196078431373,0.44792974
0.5196078431372549,0.56627613
0.3137254901960784,0.6225607
0.29411764705882354,0.64221364
0.2450980392156863,0.5905223
0.14705882352941177,0.41762203
0.11764705882352942,0.2999375
0.0784313725490196,0.19207351
0.06862745098039216,0.14677308
0.06862745098039216,0.098183334
0.029411764705882356,0.088243045
0.029411764705882356,0.039802928
0.00980392156862745,0.012941688
0.0,0.0006372859
0.0,0.00014821868
0.0,0.00017181157
0.0,0.00023393177
0.0,0.00025568024
0.0,-0.000494971
0.0,0.00014892507
0.029411764705882356,0.016748874
0.08823529411764706,0.05609714
0.18627450980392157,0.119682215
0.37254901960784315,0.27408427
0.5490196078431373,0.39194098
0.5980392156862746,0.502677
0.5392156862745098,0.5191864
0.44117647058823534,0.6153837
0.411764705882353,0.47234365
0.2843137254901961,0.35602415
0.19607843137254902,0.2729988
0.12745098039215685,0.18037593
0.0784313725490196,0.14679769
0.05882352941176471,0.09651703
0.0784313725490196,0.067337155
0.029411764705882356,0.026389292
0.00980392156862745,0.008173495
0.0,0.00021717232
0.0,0.00023192233
0.0,0.0003016197
0.0,0.0003119982
0.0,0.00036877688
0.0,0.00030022644
0.0,0.0005957614
0.00980392156862745,0.008610425
0.0196078431372549,0.033736624
0.05882352941176471,0.060261752
0.10784313725490197,0.104419746
0.22549019607843138,0.17346337
0.29411764705882354,0.28880748
0.3627450980392157,0.4453577
0.6274509803921569,0.44353405
0.2549019607843137,0.480109
0.3431372549019608,0.41444084
0.2843137254901961,0.457385
0.2058823529411765,0.3546686
0.2843137254901961,0.3209392
0.17647058823529413,0.2053158
0.0784313725490196,0.119253196
0.0392156862745098,0.049794327
0.00980392156862745,0.018500587
0.0,0.00068891677
0.0,0.00044474212
0.0,0.00019919046
0.0,0.0004007466
0.0,0.0006594975
0.0,-0.00029809482
0.0,0.0032547736
0.00980392156862745,0.023769815
0.0392156862745098,0.06567349
0.06862745098039216,0.117655925
0.14705882352941177,0.19887121
0.18627450980392157,0.25820515
0.303921568627451,0.3392693
0.43137254901960786,0.42032602
0.303921568627451,0.435059
0.44117647058823534,0.44260627
0.2647058823529412,0.44628403
0.43137254901960786,0.4096959
0.411764705882353,0.31719825
0.33333333333333337,0.2921031
0.27450980392156865,0.24219063
0.13725490196078433,0.14856896
0.08823529411764706,0.0643712
0.0196078431372549,0.01996938
0.0,0.0007095727
0.0,0.0001947187
0.0,0.00013044836
0.0,0.00020035206
0.0,0.0001607552
0.0,0.00016663215
0.00980392156862745,0.0029043048
0.0196078431372549,0.02266632
0.0392156862745098,0.056799468
0.09803921568627451,0.095626004
0.18627450980392157,0.17367367
0.2450980392156863,0.25593683
0.43137254901960786,0.30607715
0.4019607843137255,0.4345698
0.6176470588235294,0.44047752
0.7254901960784313,0.5059308
0.7745098039215687,0.524221
0.29411764705882354,0.3773374
0.29411764705882354,0.33923736
0.5294117647058824,0.30281013
0.2843137254901961,0.20233004
0.09803921568627451,0.13508639
0.0196078431372549,0.068688236
0.00980392156862745,0.01903495
0.0,0.0007782944
0.0,0.00027398564
0.0,0.00018602435
0.0,0.00037753896
0.0,0.00025127974
0.0,0.00013202608
0.0,0.0015091872
0.00980392156862745,0.014763935
0.029411764705882356,0.04862387
0.049019607843137254,0.086932115
0.0784313725490196,0.1548631
0.23529411764705885,0.23388202
0.3137254901960784,0.36066955
0.16666666666666669,0.45920494
0.33333333333333337,0.45658347
0.4705882352941177,0.5030402
0.9509803921568627,0.55191034
0.7745098039215687,0.5806577
0.6470588235294118,0.49579677
0.5,0.41063288
0.3431372549019608,0.32392985
0.22549019607843138,0.21069929
0.09803921568627451,0.09985031
0.029411764705882356,0.026934292
0.00980392156862745,0.0020951938
0.0,0.00022956768
0.0,0.00027456888
0.0,0.00023946467
0.0,0.000548533
0.0,0.0005244959
0.00980392156862745,0.006669386
0.049019607843137254,0.05187015
0.09803921568627451,0.10794963
0.19607843137254902,0.21727102
0.411764705882353,0.35312212
0.44117647058823534,0.46718884
0.5196078431372549,0.583936
0.5490196078431373,0.6583585
0.6568627450980392,0.6541599
0.823529411764706,0.6060994
0.8333333333333335,0.67225087
0.7549019607843137,0.6128874
0.5686274509803922,0.46007952
0.4019607843137255,0.37756494
0.19607843137254902,0.24196513
0.12745098039215685,0.17037362
0.05882352941176471,0.08804029
0.0392156862745098,0.032637723
0.0,0.003552557
0.0,0.0005062669
0.0,0.0003945089
0.0,0.0005144615
0.0,0.00054862583
0.0,0.0005305279
0.00980392156862745,0.008286887
0.0196078431372549,0.051486105
0.08823529411764706,0.11766696
0.1568627450980392,0.23052989
0.21568627450980393,0.38978162
0.5294117647058824,0.53964144
0.7450980392156863,0.60485923
0.8529411764705882,0.77566606
0.6764705882352942,0.7944711
0.803921568627451,0.70918804
0.9215686274509804,0.55500025
0.5882352941176471,0.34886923
0.0784313725490196,0.21869797
0.029411764705882356,0.2833225
0.0784313725490196,0.19140719
0.05882352941176471,0.12793034
0.0784313725490196,0.07044577
0.0196078431372549,0.03125793
0.00980392156862745,0.0036291555
0.0,0.00039077454
0.0,0.00051320763
0.0,0.0005336858
0.0,0.00054204196
0.0,0.0005160892
0.00980392156862745,0.0077283634
0.0392156862745098,0.046291303
0.08823529411764706,0.12442446
0.21568627450980393,0.25131303
0.4019607843137255,0.39116332
0.5784313725490197,0.5145505
0.715686274509804,0.64470655
0.803921568627451,0.80038065
0.8529411764705882,0.83922106
0.8529411764705882,0.84089726
0.5588235294117647,0.825641
0.7843137254901961,0.7247575
0.6176470588235294,0.462879
0.43137254901960786,0.35525545
0.37254901960784315,0.26634395
0.21568627450980393,0.18913631
0.10784313725490197,0.09873967
0.029411764705882356,0.03102388
0.00980392156862745,0.0037788036
0.0,0.00045325138
0.0,0.00043284157
0.0,0.00043438087
0.0,0.0004046431
0.0,0.00024334436
0.0196078431372549,0.009555782
0.05882352941176471,0.052593946
0.10784313725490197,0.111427836
0.21568627450980393,0.25420105
0.39215686274509803,0.38267702
0.5588235294117647,0.48987108
0.5980392156862746,0.61888057
0.7352941176470588,0.60548705
0.715686274509804,0.65536594
0.5980392156862746,0.62671244
0.6176470588235294,0.6066576
0.7647058823529412,0.5213429
0.22549019607843138,0.49975082
0.22549019607843138,0.39945388
0.21568627450980393,0.27843785
0.17647058823529413,0.16619977
0.11764705882352942,0.094824076
0.0392156862745098,0.02961427
0.00980392156862745,0.0042005703
0.0,0.00050817954
0.0,0.00039303044
0.0,0.00047631704
0.0,0.00040757938
0.0,0.000396414
0.0196078431372549,0.01017309
0.0392156862745098,0.05013212
0.09803921568627451,0.11722473
0.2058823529411765,0.24262685
0.411764705882353,0.40377274
0.5882352941176471,0.54293054
0.7254901960784313,0.65576357
0.7647058823529412,0.723804
0.21568627450980393,0.762095
0.5196078431372549,0.6979178
0.7450980392156863,0.673567
0.6568627450980392,0.6236921
0.6470588235294118,0.5758313
0.5098039215686274,0.46573526
0.3627450980392157,0.33507746
0.2450980392156863,0.19107677
0.12745098039215685,0.10751815
0.0392156862745098,0.030789062
0.00980392156862745,0.003978243
0.0,0.0003599455
0.0,0.00043497636
0.0,0.00061401725
0.0,0.00061356183
0.0,0.00027052945
0.00980392156862745,0.005369422
0.049019607843137254,0.026240475
0.08823529411764706,0.06295841
0.2647058823529412,0.1387322
0.3137254901960784,0.24314201
0.45098039215686275,0.37655315
0.7450980392156863,0.5383425
0.803921568627451,0.70581746
0.8823529411764707,0.8602755
0.8921568627450981,0.8773264
0.8725490196078431,0.8639391
0.803921568627451,0.78626204
0.6568627450980392,0.64773434
0.5,0.50922155
0.3627450980392157,0.3724221
0.22549019607843138,0.20883542
0.0784313725490196,0.1141329
0.029411764705882356,0.036968797
0.00980392156862745,0.0059862765
0.0,0.0003038806
0.0,0.00023114627
0.0,0.0002996967
0.0,0.00011092509
0.0,0.0003113259
0.00980392156862745,0.009970066
0.049019607843137254,0.047383934
0.08823529411764706,0.1108075
0.2549019607843137,0.2296177
0.411764705882353,0.3985548
0.3627450980392157,0.5415907
0.35294117647058826,0.70418584
0.5588235294117647,0.8160136
0.5392156862745098,0.8625446
0.5098039215686274,0.8721296
0.6470588235294118,0.8609598
0.803921568627451,0.7827629
0.6470588235294118,0.62024915
0.5098039215686274,0.51545364
0.3627450980392157,0.3563543
0.23529411764705885,0.21814652
0.11764705882352942,0.120566815
0.0392156862745098,0.0344408
0.00980392156862745,0.0068947244
0.0,0.00039978375
0.0,0.00046970055
0.0,0.00031158808
0.0,0.00031014864
0.0,0.000518059
0.00980392156862745,0.0103655495
0.06862745098039216,0.05324626
0.12745098039215685,0.11827708
0.21568627450980393,0.2614747
0.411764705882353,0.42264366
0.5882352941176471,0.6091647
0.7352941176470588,0.7272151
0.8333333333333335,0.82922804
0.8921568627450981,0.87912893
0.7941176470588236,0.88738555
0.8333333333333335,0.85147834
0.7843137254901961,0.805817
0.6372549019607843,0.63369554
0.5,0.5069161
0.35294117647058826,0.3665654
0.23529411764705885,0.22926146
0.11764705882352942,0.1192315
0.0392156862745098,0.04302708
0.00980392156862745,0.006067921
0.0,0.0009041234
0.0,0.0009041234
0.0,0.0009041234
0.0,0.0009041234
0.0,0.00018214092
0.00980392156862745,0.010186455
0.0392156862745098,0.055056963
0.09803921568627451,0.12707405
0.21568627450980393,0.26013002
0.4019607843137255,0.41418514
0.5784313725490197,0.6105082
0.7058823529411765,0.7123309
0.7941176470588236,0.82702756
0.8137254901960785,0.87176204
0.8725490196078431,0.90249676
0.8529411764705882,0.83647054
0.7843137254901961,0.74126583
0.5980392156862746,0.5676302
0.4803921568627451,0.45673808
0.39215686274509803,0.35016784
0.2450980392156863,0.2224948
0.11764705882352942,0.11743266
0.05882352941176471,0.042586148
0.00980392156862745,0.007614977
0.0,0.00053635455
0.0,0.00060993637
0.0,0.00054775213
0.0,0.00062031485
0.0,0.00047213776
0.00980392156862745,0.014349278
0.0392156862745098,0.04903261
0.05882352941176471,0.11456519
0.0784313725490196,0.17405649
0.14705882352941177,0.28730327
0.2549019607843137,0.42124507
0.5882352941176471,0.5642692
0.7941176470588236,0.72176456
0.8431372549019608,0.70753074
0.7745098039215687,0.6856384
0.6764705882352942,0.6893498
0.5784313725490197,0.65915865
0.5490196078431373,0.5876898
0.5,0.4648856
0.3823529411764706,0.33029538
0.2450980392156863,0.21844189
0.11764705882352942,0.1251705
0.0392156862745098,0.04805027
0.00980392156862745,0.009245932
0.0,0.00084572076
0.0,0.0006736201
0.0,0.00073143624
0.0,0.00047800504
0.0,6.7278e-05
0.00980392156862745,0.01586509
0.0392156862745098,0.05784135
0.10784313725490197,0.12890048
0.21568627450980393,0.27118328
0.411764705882353,0.43935484
0.5882352941176471,0.6378438
0.6960784313725491,0.7238726
0.7843137254901961,0.83530855
0.8431372549019608,0.88571644
0.8627450980392157,0.87101716
0.8333333333333335,0.8460508
0.7549019607843137,0.7615934
0.6176470588235294,0.6249085
0.4901960784313726,0.5206294
0.35294117647058826,0.35459706
0.23529411764705885,0.21091208
0.10784313725490197,0.10457984
0.049019607843137254,0.03978234
0.00980392156862745,0.0065314528
0.0,0.00059176784
0.0,0.00060299586
0.0,0.00054835656
0.0,0.00054835656
0.0,0.0006035196
0.00980392156862745,0.014986373
0.049019607843137254,0.055776667
0.09803921568627451,0.12507
0.21568627450980393,0.25850117
0.4019607843137255,0.42333263
0.5686274509803922,0.6293246
0.6862745098039216,0.7204321
0.7745098039215687,0.82405657
0.8431372549019608,0.8688249
0.8529411764705882,0.86308247
0.8333333333333335,0.84980863
0.7549019607843137,0.72623867
0.6176470588235294,0.58260703
0.4901960784313726,0.51798993
0.35294117647058826,0.3620455
0.21568627450980393,0.2200147
0.11764705882352942,0.118536524
0.0392156862745098,0.04776617
0.00980392156862745,0.0074865245
0.0,0.0003678766
0.0,0.0006112681
0.0,0.00092370575
0.0,0.00084862387
0.0,0.00057604053
0.00980392156862745,0.015164567
0.0392156862745098,0.0568745
0.09803921568627451,0.12644692
0.21568627450980393,0.2616549
0.4019607843137255,0.4014605
0.5686274509803922,0.48077717
0.6960784313725491,0.69508564
0.7843137254901961,0.7800144
0.7647058823529412,0.8339793
0.7549019607843137,0.8408955
0.6960784313725491,0.7721685
0.6274509803921569,0.7007246
0.411764705882353,0.5166319
0.4705882352941177,0.39982167
0.37254901960784315,0.28130308
0.2450980392156863,0.21910094
0.12745098039215685,0.09396926
0.029411764705882356,0.03631541
0.00980392156862745,0.005202549
0.0,-0.0013922489
0.0,-0.002097927
0.0,-3.0628496e-05
0.0,-0.0004917313
0.0,-2.6744503e-05
0.00980392156862745,0.0151915075
0.049019607843137254,0.058314808
0.09803921568627451,0.12366611
0.21568627450980393,0.26642388
0.4019607843137255,0.4333848
0.5686274509803922,0.629448
0.6862745098039216,0.7166988
0.7745098039215687,0.8162045
0.8333333333333335,0.82464767
0.8431372549019608,0.8368457
0.823529411764706,0.7629654
0.7549019607843137,0.71070933
0.6176470588235294,0.57357335
0.4901960784313726,0.47716027
0.3431372549019608,0.37311408
0.23529411764705885,0.22662899
0.11764705882352942,0.105809264
0.0392156862745098,0.042181227
0.0196078431372549,0.0074627437
