target,prediction
0.11764705882352942,0.11333265348348608
0.0392156862745098,0.040585796564793435
0.00980392156862745,0.006297786154551593
0.0,-0.00013586140802981928
0.0,-9.28778507644501e-07
0.0,-1.4351848217242225e-05
0.0,-1.0715201846020483e-06
0.0,0.00017358960211353441
0.00980392156862745,0.012063487305989239
0.0392156862745098,0.051852012640826874
0.09803921568627451,0.12116258673622654
0.21568627450980393,0.26058213129908164
0.4019607843137255,0.4384294017999864
0.5784313725490197,0.5942673252392475
0.7058823529411765,0.7544219225268014
0.7941176470588236,0.8061715873715053
0.8137254901960785,0.8512894678714392
0.8725490196078431,0.8517523026553162
0.8529411764705882,0.8046143015298497
0.7843137254901961,0.7014261078267927
0.5980392156862746,0.6095394129068603
0.4803921568627451,0.47079108149764326
0.39215686274509803,0.3135377148642232
0.2450980392156863,0.194666408128425
0.11764705882352942,0.10071288739246266
0.05882352941176471,0.047347169901378224
0.00980392156862745,0.00905232836215757
0.0,0.0006740628917071625
0.0,-4.755658253190187e-06
0.0,-4.805500487738146e-06
0.0,9.94006265589431e-07
0.0,-2.2860103881860994e-05
0.00980392156862745,0.01376428578097761
0.0392156862745098,0.04793854833623332
0.05882352941176471,0.08621802828337005
0.0784313725490196,0.1736215672456802
0.14705882352941177,0.3078089795193885
0.2549019607843137,0.43645835854405446
0.5882352941176471,0.5479121840082937
0.7941176470588236,0.6989064415193202
0.8431372549019608,0.7384419496555271
0.7745098039215687,0.7327928216787545
0.6764705882352942,0.7291954779928688
0.5784313725490197,0.6883307763630839
0.5490196078431373,0.6017352175289473
0.5,0.4494212488700999
0.3823529411764706,0.311624389090213
0.2450980392156863,0.19403380835765557
0.11764705882352942,0.10609388107752234
0.0392156862745098,0.045821573536607804
0.00980392156862745,0.009370218096571525
0.0,-4.544669528898371e-05
0.0,1.0540450727652972e-06
0.0,-1.1080352019333939e-05
0.0,-1.0135712001715924e-06
0.0,0.0003949669671459641
0.00980392156862745,0.015770252710235556
0.0392156862745098,0.054836370707540584
0.10784313725490197,0.129809056982646
0.21568627450980393,0.2707472307271702
0.411764705882353,0.47345489553007386
0.5882352941176471,0.63989285244604
0.6960784313725491,0.7504872435922619
0.7843137254901961,0.8205519593950872
0.8431372549019608,0.8732035354794385
0.8627450980392157,0.8815047406206504
0.8333333333333335,0.8480428901923825
0.7549019607843137,0.7636000064625222
0.6176470588235294,0.6808673148783911
0.4901960784313726,0.5262590218195347
0.35294117647058826,0.37432828940547214
0.23529411764705885,0.2197986585160914
0.10784313725490197,0.11131513233330209
0.049019607843137254,0.04361538259334188
0.00980392156862745,0.008115171813583451
0.0,-7.845263187705037e-05
0.0,2.8132651929552166e-07
0.0,1.0563108770525464e-06
0.0,3.0380565889387423e-07
0.0,8.308507546663652e-05
0.00980392156862745,0.012657761890233089
0.049019607843137254,0.051561393245904856
0.09803921568627451,0.12213006636574204
0.21568627450980393,0.2693401576640466
0.4019607843137255,0.45774943265721546
0.5686274509803922,0.6163445959914569
0.6862745098039216,0.7437822023735264
0.7745098039215687,0.8102460070935439
0.8431372549019608,0.8644305496464721
0.8529411764705882,0.873324575549992
0.8333333333333335,0.8304037522404014
0.7549019607843137,0.7303735346374158
0.6176470588235294,0.6455977910270396
0.4901960784313726,0.5001471237158197
0.35294117647058826,0.3497447713464642
0.21568627450980393,0.22056224797826834
0.11764705882352942,0.11122882537026507
0.0392156862745098,0.04422512533979807
0.00980392156862745,0.00954520354892233
0.0,2.516938267314167e-05
0.0,-1.5135248704542525e-06
0.0,1.0164854051877836e-06
0.0,-1.5286713453271927e-06
0.0,0.00012395992590591431
0.00980392156862745,0.014774462835693471
0.0392156862745098,0.05513478260328068
0.09803921568627451,0.12451853738866586
0.21568627450980393,0.263702986091479
0.4019607843137255,0.40302589590203697
0.5686274509803922,0.5348015250583957
0.6960784313725491,0.6465412512205038
0.7843137254901961,0.7636619208259552
0.7647058823529412,0.8228831234725235
0.7549019607843137,0.8204156254364947
0.6960784313725491,0.7706134000883914
0.6274509803921569,0.6777086630079195
0.411764705882353,0.5491691362349931
0.4705882352941177,0.394790957031021
0.37254901960784315,0.26456746124411057
0.2450980392156863,0.19934139208964952
0.12745098039215685,0.10025869121020924
0.029411764705882356,0.0438627025806333
0.00980392156862745,0.00830367170949705
0.0,-0.00020347579251791398
0.0,-1.817976771206764e-06
0.0,-6.61835227003249e-06
0.0,9.201522402982332e-06
0.0,0.00030158972147674434
0.00980392156862745,0.014526093161792365
0.049019607843137254,0.05403771078611637
0.09803921568627451,0.12998654532273327
0.21568627450980393,0.2557702658962218
0.4019607843137255,0.45014976424053565
0.5686274509803922,0.6099403974135865
0.6862745098039216,0.7346089757174218
0.7745098039215687,0.7908288561748391
0.8333333333333335,0.8413269261923394
0.8431372549019608,0.8353411120374006
0.823529411764706,0.7755816253365865
0.7549019607843137,0.7211728587741639
0.6176470588235294,0.6117745973677039
0.4901960784313726,0.4766682880249631
0.3431372549019608,0.34156039485195894
0.23529411764705885,0.21680716359935195
0.11764705882352942,0.1011632950472286
0.0392156862745098,0.04304661518779396
0.0196078431372549,0.007721106711550421
0.0,-6.870665513434432e-05
0.0,1.0820643425793475e-06
0.0,1.8316773675308706e-06
0.0,1.0563137078437035e-06
0.0,-0.0004094716097006526
0.00980392156862745,0.01597097528911535
0.06862745098039216,0.05004164665182659
0.12745098039215685,0.11454601057970372
0.12745098039215685,0.2245678442876707
0.18627450980392157,0.41772517208478277
0.29411764705882354,0.5070124156823537
0.303921568627451,0.5480457331457274
0.4607843137254902,0.58464086092722
0.7843137254901961,0.7050481911191145
0.8529411764705882,0.7633653613652954
0.803921568627451,0.7913208005558713
0.7549019607843137,0.7650642195250891
0.5392156862745098,0.6648663483943
0.4215686274509804,0.47704807321526776
0.3627450980392157,0.3036490183484722
0.22549019607843138,0.1911412539880513
0.10784313725490197,0.09830376898622635
0.0392156862745098,0.04627589319880432
0.00980392156862745,0.012203980041752115
0.0,0.0003420297861682492
0.0,0.0006599817491933571
0.0,9.960751159512893e-07
0.0,9.188831695539079e-08
0.0,0.00022442149067945089
0.00980392156862745,0.012733649156123312
0.00980392156862745,0.04254319986334208
0.0392156862745098,0.07010334559478311
0.0784313725490196,0.13416683049140782
0.13725490196078433,0.2187748435608657
0.33333333333333337,0.3027747914175412
0.35294117647058826,0.4046279182494133
0.3627450980392157,0.36128581573612745
0.6176470588235294,0.39699994064867494
0.27450980392156865,0.42026724968877627
0.3823529411764706,0.30709633788770274
0.3235294117647059,0.2731079531329129
0.16666666666666669,0.2746617916246709
0.18627450980392157,0.19805107450549647
0.13725490196078433,0.1383421045615674
0.029411764705882356,0.11006134786122813
0.029411764705882356,0.05081433221743708
0.0196078431372549,0.021284843100999463
0.00980392156862745,0.00591797638500708
0.0,0.0002537035439949889
0.0,0.0006403280236683129
0.0,-1.6250879196891277e-05
0.0,1.183407769826672e-06
0.0,0.0001605968801153823
0.0196078431372549,0.016380787663695294
0.049019607843137254,0.04873146148916518
0.10784313725490197,0.11208021222298513
0.18627450980392157,0.17462543806917952
0.303921568627451,0.24778485955989443
0.5392156862745098,0.32658230948506095
0.5588235294117647,0.4148199237988591
0.6274509803921569,0.48484905163346115
0.7745098039215687,0.5299716683524898
0.7549019607843137,0.5717080063792621
0.8823529411764707,0.6137115532269053
0.823529411764706,0.6969027881107376
0.6568627450980392,0.6368930200917663
0.5294117647058824,0.49937646056996465
0.37254901960784315,0.3685855579234004
0.2549019607843137,0.23865092844557395
0.12745098039215685,0.1259692297551807
0.0392156862745098,0.05640211680518628
0.00980392156862745,0.010906967159032742
0.0,-0.0002395341872954565
0.0,2.88247186034582e-05
0.0,3.265105407643243e-07
0.0,9.930998716850548e-07
0.0,0.0004970982451733205
0.029411764705882356,0.02000964360908318
0.0784313725490196,0.0582173355150853
0.10784313725490197,0.12148369263730176
0.2058823529411765,0.1957253419567147
0.35294117647058826,0.2998199605459853
0.39215686274509803,0.3828070552116523
0.5294117647058824,0.4503700771395787
0.3235294117647059,0.5245897461850602
0.37254901960784315,0.560020168047753
0.3235294117647059,0.6093849440908029
0.6470588235294118,0.5849308424373821
0.715686274509804,0.5176880197700542
0.5098039215686274,0.44242546655764736
0.43137254901960786,0.3479036982587278
0.23529411764705885,0.23963645360063865
0.17647058823529413,0.15294553103672948
0.08823529411764706,0.0770378883700154
0.049019607843137254,0.042574736296819786
0.0196078431372549,0.009670924582938369
0.0,-0.00022751531744586578
0.0,0.00019145106085037555
0.0,9.93940318695652e-07
0.0,1.3155771113534942e-06
0.0,0.00030414203265950734
0.0196078431372549,0.01757174775176059
0.049019607843137254,0.057072844646830614
0.11764705882352942,0.11649160239489705
0.22549019607843138,0.2502962030221192
0.411764705882353,0.4440139598667848
0.5784313725490197,0.5878042835420764
0.715686274509804,0.706869929356816
0.8137254901960785,0.7518792185258839
0.8627450980392157,0.7495317510641333
0.8725490196078431,0.7271170192313463
0.8431372549019608,0.7308387243095645
0.7745098039215687,0.6872781521448271
0.6470588235294118,0.6251278358750759
0.5098039215686274,0.4944917859776151
0.3627450980392157,0.3286603625568649
0.2549019607843137,0.20170846318921476
0.11764705882352942,0.10540325635676305
0.049019607843137254,0.048554958666796266
0.00980392156862745,0.012057304176236603
0.0,0.00020994269580701386
0.0,0.000632839795886804
0.0,9.93940318695652e-07
0.0,1.7191945199737657e-06
0.00980392156862745,0.0004415437735185018
0.029411764705882356,0.018279611982355472
0.049019607843137254,0.0540191347012515
0.09803921568627451,0.11533410443781443
0.22549019607843138,0.2520742259827408
0.411764705882353,0.42871328411893384
0.5294117647058824,0.5821666483578778
0.6764705882352942,0.7223327858428948
0.5784313725490197,0.7817494850122007
0.5588235294117647,0.7698849310890078
0.6274509803921569,0.7326434347332779
0.6372549019607843,0.6941349468537521
0.715686274509804,0.6630678235144586
0.6274509803921569,0.6034548625532556
0.411764705882353,0.4612976578706026
0.33333333333333337,0.27615414133651905
0.12745098039215685,0.15873690768761256
0.0784313725490196,0.09382238643133398
0.049019607843137254,0.04522706216233392
0.0196078431372549,0.01214450927323315
0.0,0.0002842883089040557
0.0,-0.0004514274801118018
0.0,1.0377803741357106e-06
0.0,-6.003140616550606e-09
0.00980392156862745,0.0007576245456078837
0.0392156862745098,0.01774914428240918
0.06862745098039216,0.03400381441949285
0.10784313725490197,0.11456269488689466
0.18627450980392157,0.20039273374546515
0.3627450980392157,0.3607706744540569
0.4215686274509804,0.3235228951525344
0.4215686274509804,0.3996086666835997
0.3627450980392157,0.39394168274912367
0.5,0.3644855237502346
0.18627450980392157,0.27682050036074035
0.10784313725490197,0.18673734269017997
0.12745098039215685,0.1631663775745567
0.10784313725490197,0.15125193198762374
0.08823529411764706,0.10794033815084716
0.08823529411764706,0.08526563672044278
0.09803921568627451,0.05868840624854994
0.00980392156862745,0.023115686994643544
0.00980392156862745,0.012843493434485986
0.0,0.0008272963059106561
0.0,0.0001643316964147004
0.0,0.0005447570810658275
0.0,-1.9886077371890354e-05
0.0,-1.842421266071148e-05
0.0,0.0007295331602055685
0.0196078431372549,0.0167373919072409
0.029411764705882356,0.05073451415543533
0.09803921568627451,0.1097870890176279
0.14705882352941177,0.1623356331349074
0.2058823529411765,0.21527980179542672
0.3823529411764706,0.24476039002904063
0.27450980392156865,0.2829899878631048
0.4019607843137255,0.3625150541817097
0.715686274509804,0.42528333989973294
0.803921568627451,0.47377686201939445
0.4215686274509804,0.3737250258705451
0.23529411764705885,0.297032615652777
0.13725490196078433,0.22218464813522662
0.2549019607843137,0.17500587705545648
0.3137254901960784,0.16090443925968864
0.14705882352941177,0.13659359476757713
0.0784313725490196,0.08474221329128344
0.049019607843137254,0.038999612003251596
0.00980392156862745,0.0120158631404856
0.0,0.0002972853674490586
0.0,-0.000567208955896209
0.0,2.67465637707881e-05
0.0,7.388137328506739e-06
0.0,0.0012558666837887977
0.00980392156862745,0.012701091318001057
0.029411764705882356,0.04267077061340465
0.049019607843137254,0.06599065130923126
0.06862745098039216,0.12175669061493363
0.13725490196078433,0.18635483161723093
0.08823529411764706,0.24310688201532862
0.16666666666666669,0.2802531089732617
0.21568627450980393,0.30680474133627983
0.303921568627451,0.325533000558588
0.2450980392156863,0.32554082370482795
0.2058823529411765,0.3144468197694288
0.19607843137254902,0.28609965403915955
0.2549019607843137,0.23555710094796162
0.16666666666666669,0.16138465775116306
0.11764705882352942,0.12065640608912516
0.0784313725490196,0.0787080788266852
0.049019607843137254,0.038193839154858925
0.029411764705882356,0.019555205482592302
0.00980392156862745,0.004434171991771554
0.0,0.00016952321535696618
0.0,0.0006500227196585134
0.0,-2.175689012194615e-06
0.0,-3.964204781090053e-06
0.0,0.0002231098447100302
0.00980392156862745,0.0036655923996160647
0.0196078431372549,0.012891378778619813
0.029411764705882356,0.03502406379212834
0.08823529411764706,0.06943603106473588
0.2647058823529412,0.14624764448390037
0.4705882352941177,0.2187155705841872
0.5588235294117647,0.23257197299781124
0.6666666666666667,0.2274712774912059
0.6568627450980392,0.28192765384414936
0.6666666666666667,0.2981049153651302
0.35294117647058826,0.25444811929748357
0.19607843137254902,0.224750363922209
0.11764705882352942,0.17864305743483735
0.16666666666666669,0.13144159898211394
0.08823529411764706,0.09296359070942448
0.06862745098039216,0.0663563260112884
0.12745098039215685,0.058134065346160876
0.049019607843137254,0.02511095519843784
0.029411764705882356,0.00984550940370105
0.0,0.0008510023427641469
0.0,9.31601365918508e-05
0.0,9.966442095360462e-07
0.0,-1.361709674185807e-07
0.0,0.0007649578275275987
0.00980392156862745,0.012462111864940704
0.0392156862745098,0.0421520345169623
0.05882352941176471,0.0625216140426806
0.08823529411764706,0.11297009576544988
0.11764705882352942,0.1821761706429167
0.19607843137254902,0.27840199277764294
0.3627450980392157,0.33934776934540356
0.4019607843137255,0.3703085057692753
0.2549019607843137,0.3348561506772724
0.18627450980392157,0.31356101407698045
0.21568627450980393,0.26584630746826055
0.3627450980392157,0.267683818789257
0.3137254901960784,0.2743511977027743
0.29411764705882354,0.26245754186945264
0.33333333333333337,0.2178454859207152
0.19607843137254902,0.15180405916470163
0.09803921568627451,0.08289986849889011
0.049019607843137254,0.042065046976399956
0.0196078431372549,0.010162518986758788
0.0,0.000628208623444676
0.0,-0.00010488663964396822
0.0,9.94006265589431e-07
0.0,1.1618119861930842e-06
0.0,0.0006414838847912108
0.0196078431372549,0.01160038213660718
0.0392156862745098,0.04049960534717748
0.08823529411764706,0.06477049967586712
0.22549019607843138,0.11459845096702216
0.37254901960784315,0.29453206768264717
0.43137254901960786,0.4922002745525478
0.5588235294117647,0.6129581655500949
0.5784313725490197,0.6216622227727105
0.6274509803921569,0.7034371928811954
0.5784313725490197,0.6472595516252035
0.6568627450980392,0.5286303500930167
0.6764705882352942,0.4892002696117269
0.5196078431372549,0.4508841192184159
0.4901960784313726,0.3588166701186019
0.27450980392156865,0.22666711849212007
0.08823529411764706,0.14279168148758714
0.049019607843137254,0.07843047210032919
0.0392156862745098,0.03234269472650261
0.0,0.005820747771572099
0.0,0.0001638100311103438
0.0,8.752438501566373e-05
0.0,3.5643604449700494e-06
0.0,-9.433944692799345e-07
