target,prediction
0.0,0.00044471814
0.0,0.00030494286
0.0,0.00030494286
0.0,0.0005457944
0.00980392156862745,0.006423473
0.0196078431372549,0.031723365
0.05882352941176471,0.060245167
0.10784313725490197,0.09577979
0.22549019607843138,0.16131276
0.29411764705882354,0.2905049
0.3627450980392157,0.4236406
0.6274509803921569,0.47195756
0.2549019607843137,0.48371547
0.3431372549019608,0.45162585
0.2843137254901961,0.46990255
0.2058823529411765,0.40886614
0.2843137254901961,0.3258095
0.17647058823529413,0.18689294
0.0784313725490196,0.11106317
0.0392156862745098,0.0473983
0.00980392156862745,0.01525606
0.0,0.00034950982
0.0,0.0003897154
0.0,0.0003897154
0.0,0.00048746783
0.0,0.0010122744
0.0,0.0010122744
0.0,0.0029800772
0.00980392156862745,0.029112656
0.0392156862745098,0.061250623
0.06862745098039216,0.09997286
0.14705882352941177,0.19181372
0.18627450980392157,0.2697014
0.303921568627451,0.3378154
0.43137254901960786,0.42842212
0.303921568627451,0.5225962
0.44117647058823534,0.4439593
0.2647058823529412,0.44496188
0.43137254901960786,0.4343504
0.411764705882353,0.31858203
0.33333333333333337,0.32648724
0.27450980392156865,0.23847365
0.13725490196078433,0.14315459
0.08823529411764706,0.061320916
0.0196078431372549,0.017543904
0.0,0.0012658475
0.0,0.0010760733
0.0,0.00049579574
0.0,0.0009070568
0.0,0.00061488437
0.0,0.0007825662
0.00980392156862745,0.0015672459
0.0196078431372549,0.026787572
0.0392156862745098,0.053104658
0.09803921568627451,0.09540447
0.18627450980392157,0.16270886
0.2450980392156863,0.22926497
0.43137254901960786,0.30984688
0.4019607843137255,0.3923943
0.6176470588235294,0.44534892
0.7254901960784313,0.5251055
0.7745098039215687,0.47570598
0.29411764705882354,0.43904662
0.29411764705882354,0.3488723
0.5294117647058824,0.2800655
0.2843137254901961,0.18046401
0.09803921568627451,0.11656065
0.0196078431372549,0.061908886
0.00980392156862745,0.017254617
0.0,0.0007833222
0.0,0.00030394908
0.0,0.00036073013
0.0,-0.00012683508
0.0,0.000839204
0.0,0.00045377278
0.0,0.0018082979
0.00980392156862745,0.01427797
0.029411764705882356,0.044496965
0.049019607843137254,0.08892675
0.0784313725490196,0.18291087
0.23529411764705885,0.23728642
0.3137254901960784,0.34675038
0.16666666666666669,0.3801687
0.33333333333333337,0.42569152
0.4705882352941177,0.49791571
0.9509803921568627,0.5465829
0.7745098039215687,0.6139897
0.6470588235294118,0.47239462
0.5,0.41623616
0.3431372549019608,0.27932847
0.22549019607843138,0.17411639
0.09803921568627451,0.08867558
0.029411764705882356,0.02500877
0.00980392156862745,0.002126609
0.0,0.00035780403
0.0,0.0008956324
0.0,0.0008956324
0.0,0.00035780403
0.0,0.00095182756
0.00980392156862745,0.00701635
0.049019607843137254,0.04460391
0.09803921568627451,0.13354267
0.19607843137254902,0.22804093
0.411764705882353,0.3204974
0.44117647058823534,0.50776607
0.5196078431372549,0.6292376
0.5490196078431373,0.6949351
0.6568627450980392,0.69340134
0.823529411764706,0.66810477
0.8333333333333335,0.6360398
0.7549019607843137,0.59599483
0.5686274509803922,0.43097904
0.4019607843137255,0.37011242
0.19607843137254902,0.2434223
0.12745098039215685,0.15691768
0.05882352941176471,0.09214719
0.0392156862745098,0.029241614
0.0,0.0030349072
0.0,0.0016803427
0.0,0.0021213456
0.0,0.0021213456
0.0,0.0021213456
0.0,0.00095182756
0.00980392156862745,0.008292525
0.0196078431372549,0.057126485
0.08823529411764706,0.14017256
0.1568627450980392,0.25615785
0.21568627450980393,0.40289193
0.5294117647058824,0.5233768
0.7450980392156863,0.6416928
0.8529411764705882,0.74005795
0.6764705882352942,0.80778235
0.803921568627451,0.7221632
0.9215686274509804,0.54883105
0.5882352941176471,0.39942932
0.0784313725490196,0.19397636
0.029411764705882356,0.20572373
0.0784313725490196,0.15504222
0.05882352941176471,0.11118844
0.0784313725490196,0.05746551
0.0196078431372549,0.028507937
0.00980392156862745,0.0035285165
0.0,0.00020897409
0.0,0.0015273218
0.0,0.00035780403
0.0,-4.5147357e-05
0.0,0.00049947324
0.00980392156862745,0.0072211386
0.0392156862745098,0.05777951
0.08823529411764706,0.13924694
0.21568627450980393,0.23807442
0.4019607843137255,0.40966216
0.5784313725490197,0.56352514
0.715686274509804,0.7034213
0.803921568627451,0.81523347
0.8529411764705882,0.8712524
0.8529411764705882,0.85172325
0.5588235294117647,0.77857965
0.7843137254901961,0.6376041
0.6176470588235294,0.45068213
0.43137254901960786,0.3443131
0.37254901960784315,0.25370023
0.21568627450980393,0.18390287
0.10784313725490197,0.09417899
0.029411764705882356,0.030075675
0.00980392156862745,0.0014666446
0.0,0.0018169748
0.0,0.0018169748
0.0,0.0023548033
0.0,0.00094930775
0.0,0.0012414803
0.0196078431372549,0.010367284
0.05882352941176471,0.062024385
0.10784313725490197,0.14666484
0.21568627450980393,0.28153563
0.39215686274509803,0.39361042
0.5588235294117647,0.52849185
0.5980392156862746,0.6349881
0.7352941176470588,0.6794976
0.715686274509804,0.6599673
0.5980392156862746,0.65064424
0.6176470588235294,0.6508306
0.7647058823529412,0.6010142
0.22549019607843138,0.51031834
0.22549019607843138,0.40261403
0.21568627450980393,0.26502702
0.17647058823529413,0.15712525
0.11764705882352942,0.0918531
0.0392156862745098,0.030434292
0.00980392156862745,0.0046147774
0.0,0.0026566538
0.0,0.0009965398
0.0,0.0004587115
0.0,0.00049947324
0.0,0.0010934967
0.0196078431372549,0.010764531
0.0392156862745098,0.044924077
0.09803921568627451,0.114829056
0.2058823529411765,0.23194692
0.411764705882353,0.3838218
0.5882352941176471,0.5546787
0.7254901960784313,0.6429427
0.7647058823529412,0.7437517
0.21568627450980393,0.72399914
0.5196078431372549,0.7495442
0.7450980392156863,0.6904815
0.6568627450980392,0.6030819
0.6470588235294118,0.47536987
0.5098039215686274,0.43933034
0.3627450980392157,0.30910942
0.2450980392156863,0.18184888
0.12745098039215685,0.10509888
0.0392156862745098,0.03681657
0.00980392156862745,0.0044976757
0.0,0.0004587115
0.0,0.00064745726
0.0,0.00064745726
0.0,-4.5147357e-05
0.0,0.00095182756
0.00980392156862745,0.00572118
0.049019607843137254,0.02577181
0.08823529411764706,0.057043437
0.2647058823529412,0.099714234
0.3137254901960784,0.21193822
0.45098039215686275,0.32950005
0.7450980392156863,0.52056783
0.803921568627451,0.71711904
0.8823529411764707,0.78950787
0.8921568627450981,0.8949073
0.8725490196078431,0.8781466
0.803921568627451,0.7875981
0.6568627450980392,0.6197348
0.5,0.47647923
0.3627450980392157,0.34876746
0.22549019607843138,0.20460074
0.0784313725490196,0.09971145
0.029411764705882356,0.0364508
0.00980392156862745,0.0062737013
0.0,0.0022150278
0.0,0.0023446917
0.0,0.0015172103
0.0,0.0011142585
0.0,0.00034769246
0.00980392156862745,0.010018727
0.049019607843137254,0.056078207
0.08823529411764706,0.12961294
0.2549019607843137,0.22563845
0.411764705882353,0.3567676
0.3627450980392157,0.5062907
0.35294117647058826,0.68744266
0.5588235294117647,0.80427384
0.5392156862745098,0.8499925
0.5098039215686274,0.88896203
0.6470588235294118,0.8589754
0.803921568627451,0.76795125
0.6470588235294118,0.62652296
0.5098039215686274,0.49021804
0.3627450980392157,0.33697817
0.23529411764705885,0.1998698
0.11764705882352942,0.109066024
0.0392156862745098,0.038698677
0.00980392156862745,0.008009949
0.0,0.0016193197
0.0,0.0006495434
0.0,0.00034769246
0.0,0.00034769246
0.0,0.0006495434
0.00980392156862745,0.010158502
0.06862745098039216,0.061734036
0.12745098039215685,0.14603664
0.21568627450980393,0.2585019
0.411764705882353,0.41774935
0.5882352941176471,0.59402436
0.7352941176470588,0.727242
0.8333333333333335,0.8460711
0.8921568627450981,0.8901314
0.7941176470588236,0.90330964
0.8333333333333335,0.86643916
0.7843137254901961,0.79044086
0.6372549019607843,0.63873786
0.5,0.4943083
0.35294117647058826,0.35931975
0.23529411764705885,0.22114295
0.11764705882352942,0.11146923
0.0392156862745098,0.046785753
0.00980392156862745,0.0058462443
0.0,0.0014990695
0.0,0.0013103238
0.0,0.0008702478
0.0,0.0015968219
0.0,0.0010589935
0.00980392156862745,0.012930999
0.0392156862745098,0.06619514
0.09803921568627451,0.152546
0.21568627450980393,0.28137976
0.4019607843137255,0.43061718
0.5784313725490197,0.57067686
0.7058823529411765,0.71754146
0.7941176470588236,0.8459561
0.8137254901960785,0.8702489
0.8725490196078431,0.8710135
0.8529411764705882,0.8316906
0.7843137254901961,0.76242256
0.5980392156862746,0.5801107
0.4803921568627451,0.44559202
0.39215686274509803,0.30924243
0.2450980392156863,0.17725955
0.11764705882352942,0.10155069
0.05882352941176471,0.03885756
0.00980392156862745,0.008649254
0.0,0.00095182756
0.0,0.00095182756
0.0,0.00095182756
0.0,0.0018291728
0.0,0.00078931864
0.00980392156862745,0.013972067
0.0392156862745098,0.04495753
0.05882352941176471,0.09684808
0.0784313725490196,0.16629612
0.14705882352941177,0.30384585
0.2549019607843137,0.38525406
0.5882352941176471,0.6168924
0.7941176470588236,0.7697039
0.8431372549019608,0.76008075
0.7745098039215687,0.69397753
0.6764705882352942,0.7028981
0.5784313725490197,0.6734483
0.5490196078431373,0.5465537
0.5,0.41811857
0.3823529411764706,0.30192912
0.2450980392156863,0.1817841
0.11764705882352942,0.10155965
0.0392156862745098,0.04038477
0.00980392156862745,0.0072864806
0.0,0.0015041868
0.0,0.0015041868
0.0,0.0016304789
0.0,0.0010875333
0.0,0.00095182756
0.00980392156862745,0.015663333
0.0392156862745098,0.065062515
0.10784313725490197,0.15343753
0.21568627450980393,0.2930476
0.411764705882353,0.43350813
0.5882352941176471,0.6185527
0.6960784313725491,0.73383456
0.7843137254901961,0.8325625
0.8431372549019608,0.84639287
0.8627450980392157,0.86377406
0.8333333333333335,0.8402158
0.7549019607843137,0.75199205
0.6176470588235294,0.61977094
0.4901960784313726,0.48255065
0.35294117647058826,0.32279775
0.23529411764705885,0.19844237
0.10784313725490197,0.1035216
0.049019607843137254,0.043047853
0.00980392156862745,0.0066936123
0.0,0.0024549514
0.0,0.0013800947
0.0,0.0005557682
0.0,0.0007445138
0.0,0.00069343625
0.00980392156862745,0.01658787
0.049019607843137254,0.06561414
0.09803921568627451,0.14981544
0.21568627450980393,0.27635399
0.4019607843137255,0.42272437
0.5686274509803922,0.59720516
0.6862745098039216,0.70652527
0.7745098039215687,0.8150001
0.8431372549019608,0.85710955
0.8529411764705882,0.8490695
0.8333333333333335,0.8270622
0.7549019607843137,0.74583626
0.6176470588235294,0.5756905
0.4901960784313726,0.46354106
0.35294117647058826,0.32981458
0.21568627450980393,0.19722295
0.11764705882352942,0.10769847
0.0392156862745098,0.049105607
0.00980392156862745,0.008196054
0.0,0.00049862725
0.0,0.00049862725
0.0,0.00091016357
0.0,0.00072141783
0.0,0.00091016357
0.00980392156862745,0.016215693
0.0392156862745098,0.06541933
0.09803921568627451,0.14801574
0.21568627450980393,0.28437516
0.4019607843137255,0.3801558
0.5686274509803922,0.48399743
0.6960784313725491,0.6573696
0.7843137254901961,0.80737185
0.7647058823529412,0.8380463
0.7549019607843137,0.84464115
0.6960784313725491,0.75957096
0.6274509803921569,0.620943
0.411764705882353,0.45426884
0.4705882352941177,0.38682592
0.37254901960784315,0.24668993
0.2450980392156863,0.15980142
0.12745098039215685,0.10468602
0.029411764705882356,0.040885042
0.00980392156862745,0.004299052
0.0,-0.0010577727
0.0,0.00055750104
0.0,0.0018261297
0.0,0.00084226625
0.0,0.0008432943
0.00980392156862745,0.016147796
0.049019607843137254,0.06864681
0.09803921568627451,0.15454824
0.21568627450980393,0.2851772
0.4019607843137255,0.41107193
0.5686274509803922,0.5992965
0.6862745098039216,0.73358124
0.7745098039215687,0.8360705
0.8333333333333335,0.84374326
0.8431372549019608,0.84797806
0.823529411764706,0.7891026
0.7549019607843137,0.67867345
0.6176470588235294,0.5569618
0.4901960784313726,0.43897936
0.3431372549019608,0.34431982
0.23529411764705885,0.21350914
0.11764705882352942,0.10278729
0.0392156862745098,0.05008914
0.0196078431372549,0.006464644
0.0,0.0007445138
0.0,0.0007445138
0.0,0.0007445138
0.0,0.0005557682
0.0,0.0018579186
0.00980392156862745,0.014358132
0.06862745098039216,0.059722688
0.12745098039215685,0.13299912
0.12745098039215685,0.26559943
0.18627450980392157,0.3970079
0.29411764705882354,0.51327294
0.303921568627451,0.6258562
0.4607843137254902,0.6796805
0.7843137254901961,0.7367666
0.8529411764705882,0.764494
0.803921568627451,0.7760827
0.7549019607843137,0.7556388
0.5392156862745098,0.6243091
0.4215686274509804,0.44614086
0.3627450980392157,0.27436885
0.22549019607843138,0.17643514
0.10784313725490197,0.1021353
0.0392156862745098,0.04407862
0.00980392156862745,0.012803169
0.0,0.0011589807
0.0,0.0007307137
0.0,3.0071831e-05
0.0,-0.0006594408
0.0,0.00038419457
0.00980392156862745,0.011593765
0.00980392156862745,0.040877935
0.0392156862745098,0.0865389
0.0784313725490196,0.1315989
0.13725490196078433,0.1896166
0.33333333333333337,0.26936045
0.35294117647058826,0.42327482
0.3627450980392157,0.31098837
0.6176470588235294,0.3960213
0.27450980392156865,0.37564394
0.3823529411764706,0.28249472
0.3235294117647059,0.2886249
0.16666666666666669,0.21799931
0.18627450980392157,0.13917473
0.13725490196078433,0.13608623
0.029411764705882356,0.091081716
0.029411764705882356,0.05392021
0.0196078431372549,0.022808373
0.00980392156862745,0.0053131576
0.0,-0.00037962483
0.0,-8.745222e-05
0.0,0.00039330104
0.0,0.00076098094
0.0,0.0003163522
0.0196078431372549,0.01405837
0.049019607843137254,0.05989935
0.10784313725490197,0.124500655
0.18627450980392157,0.18337576
0.303921568627451,0.20954801
0.5392156862745098,0.2721222
0.5588235294117647,0.4385054
0.6274509803921569,0.5849141
0.7745098039215687,0.5534811
0.7549019607843137,0.6513557
0.8823529411764707,0.70579386
0.823529411764706,0.69998544
0.6568627450980392,0.60443294
0.5294117647058824,0.45652866
0.37254901960784315,0.32858998
0.2549019607843137,0.22210649
0.12745098039215685,0.11731378
0.0392156862745098,0.051882736
0.00980392156862745,0.012671601
0.0,0.00050469063
0.0,0.0016681447
0.0,0.0019725154
0.0,0.00020897409
0.0,0.0009927719
0.029411764705882356,0.016156308
0.0784313725490196,0.06538025
0.10784313725490197,0.13332684
0.2058823529411765,0.15814294
0.35294117647058826,0.25726205
0.39215686274509803,0.38924974
0.5294117647058824,0.47888204
0.3235294117647059,0.5753238
0.37254901960784315,0.61087817
0.3235294117647059,0.64333683
0.6470588235294118,0.6507301
0.715686274509804,0.5361147
0.5098039215686274,0.44022107
0.43137254901960786,0.34095255
0.23529411764705885,0.19222759
0.17647058823529413,0.13782282
0.08823529411764706,0.06944693
0.049019607843137254,0.038915545
0.0196078431372549,0.009477004
0.0,0.0004975521
0.0,0.00056983606
0.0,0.0004385412
0.0,0.0004385412
0.0,0.00039874794
0.0196078431372549,0.01588385
0.049019607843137254,0.067034826
0.11764705882352942,0.14928657
0.22549019607843138,0.26824147
0.411764705882353,0.4050921
0.5784313725490197,0.58164203
0.715686274509804,0.66436964
0.8137254901960785,0.74753827
0.8627450980392157,0.7764452
0.8725490196078431,0.7945998
0.8431372549019608,0.7442875
0.7745098039215687,0.67344844
0.6470588235294118,0.5937615
0.5098039215686274,0.46615708
0.3627450980392157,0.3172692
0.2549019607843137,0.19883604
0.11764705882352942,0.10623938
0.049019607843137254,0.04913508
0.00980392156862745,0.01115334
0.0,0.00020897409
0.0,0.0008029977
0.0,0.0008029977
0.0,0.0003220795
0.00980392156862745,0.00039874794
0.029411764705882356,0.0161857
0.049019607843137254,0.06506584
0.09803921568627451,0.14529274
0.22549019607843138,0.2662545
0.411764705882353,0.41324255
0.5294117647058824,0.5788637
0.6764705882352942,0.6838099
0.5784313725490197,0.75677645
0.5588235294117647,0.75880295
0.6274509803921569,0.71821964
0.6372549019607843,0.67400855
0.715686274509804,0.65254945
0.6274509803921569,0.59959173
0.411764705882353,0.45171055
0.33333333333333337,0.26625863
0.12745098039215685,0.14559425
0.0784313725490196,0.07985448
0.049019607843137254,0.046932835
0.0196078431372549,0.0096507445
0.0,0.0016197512
0.0,0.001777747
0.0,0.0006051385
0.0,0.00022141551
0.00980392156862745,-0.0006698914
0.0392156862745098,0.015019824
0.06862745098039216,0.071930535
0.10784313725490197,0.13781358
0.18627450980392157,0.2512091
0.3627450980392157,0.35927522
0.4215686274509804,0.34090894
0.4215686274509804,0.39850247
0.3627450980392157,0.4109253
0.5,0.44429842
0.18627450980392157,0.3002222
0.10784313725490197,0.1524504
0.12745098039215685,0.16066717
0.10784313725490197,0.12822698
0.08823529411764706,0.112409405
0.08823529411764706,0.098298386
0.09803921568627451,0.06793962
0.00980392156862745,0.024584386
0.00980392156862745,0.009653761
0.0,-0.00044953302
0.0,-0.0004083534
0.0,9.063863e-05
0.0,0.0030954888
0.0,0.0010619469
0.0,0.00065769727
0.0196078431372549,0.014629282
0.029411764705882356,0.061276022
0.09803921568627451,0.12964489
0.14705882352941177,0.21490741
0.2058823529411765,0.2409497
0.3823529411764706,0.2712273
0.27450980392156865,0.38442066
0.4019607843137255,0.42146328
0.715686274509804,0.469145
0.803921568627451,0.49445304
0.4215686274509804,0.43372464
0.23529411764705885,0.3917201
0.13725490196078433,0.28510305
0.2549019607843137,0.2046555
0.3137254901960784,0.19660275
0.14705882352941177,0.14417095
0.0784313725490196,0.09342617
0.049019607843137254,0.04528781
0.00980392156862745,0.012199881
0.0,0.0008065272
0.0,0.00030036122
0.0,0.0012107767
0.0,0.0006167535
0.0,0.00070877484
0.00980392156862745,0.01429452
0.029411764705882356,0.040313777
0.049019607843137254,0.07325313
0.06862745098039216,0.14720689
0.13725490196078433,0.2135768
0.08823529411764706,0.32232884
0.16666666666666669,0.35452935
0.21568627450980393,0.36325172
0.303921568627451,0.37930086
0.2450980392156863,0.37379652
0.2058823529411765,0.33893117
0.19607843137254902,0.3759098
0.2549019607843137,0.26463655
0.16666666666666669,0.21360816
0.11764705882352942,0.13170621
0.0784313725490196,0.076437496
0.049019607843137254,0.033971783
0.029411764705882356,0.01799277
0.00980392156862745,0.0034336748
0.0,0.00015254557
0.0,0.00038443963
0.0,0.00024277053
0.0,0.00038443963
0.0,0.00037243418
0.00980392156862745,0.002066515
0.0196078431372549,0.008711068
