target,prediction
0.5686274509803922,0.616678165856787
0.6862745098039216,0.7524450959266412
0.7745098039215687,0.7961090635353552
0.8333333333333335,0.8738565655940111
0.8431372549019608,0.8766381289912526
0.823529411764706,0.827314271951998
0.7549019607843137,0.7534020742825587
0.6176470588235294,0.6215480320464764
0.4901960784313726,0.48952497343754425
0.3431372549019608,0.36848269104773285
0.23529411764705885,0.1943077787111555
0.11764705882352942,0.11823093487587782
0.0392156862745098,0.05136330890292987
0.0196078431372549,0.008145038776807292
0.0,-5.45776147468785e-05
0.0,-5.685288908818809e-07
0.0,-4.895483274550139e-06
0.0,0.00018619566878842753
0.0,0.0012597287051377068
0.00980392156862745,0.01647263219847272
0.06862745098039216,0.048508741917376204
0.12745098039215685,0.13132943029925537
0.12745098039215685,0.26839352831090046
0.18627450980392157,0.37789002530245464
0.29411764705882354,0.5416905124064199
0.303921568627451,0.5843875510229826
0.4607843137254902,0.6427071917996942
0.7843137254901961,0.716989739752796
0.8529411764705882,0.7933840003998225
0.803921568627451,0.8455627710867163
0.7549019607843137,0.7852241432398408
0.5392156862745098,0.6620874892877344
0.4215686274509804,0.46645310697059716
0.3627450980392157,0.3096527799443956
0.22549019607843138,0.18164331573149725
0.10784313725490197,0.10164207230482426
0.0392156862745098,0.05592655602782933
0.00980392156862745,0.012942091981881731
0.0,-0.0004657194989699104
0.0,1.483703864636754e-06
0.0,9.28132570798823e-13
0.0,0.0004754851522872569
0.0,0.0009293314591651142
0.00980392156862745,0.01592026116986709
0.00980392156862745,0.04610620773934689
0.0392156862745098,0.08143825006925401
0.0784313725490196,0.13357011206142294
0.13725490196078433,0.16761674875936947
0.33333333333333337,0.3332727143878617
0.35294117647058826,0.3700135655704675
0.3627450980392157,0.33335859346507885
0.6176470588235294,0.39740275459270674
0.27450980392156865,0.4196920415712833
0.3823529411764706,0.3228512307729407
0.3235294117647059,0.2624787225631201
0.16666666666666669,0.25326586847860855
0.18627450980392157,0.1973151419933869
0.13725490196078433,0.1352514651230623
0.029411764705882356,0.10302940713923667
0.029411764705882356,0.08466685318777811
0.0196078431372549,0.026572951201088265
0.00980392156862745,0.0039708710123395816
0.0,0.0006997093749060851
0.0,-3.217137613226173e-06
0.0,-9.607092158067654e-06
0.0,-0.000871471759045922
0.0,0.00021875366670865565
0.0196078431372549,0.012916496190540284
0.049019607843137254,0.0500170994557422
0.10784313725490197,0.1178547428207995
0.18627450980392157,0.17101688430795073
0.303921568627451,0.24449817481855218
0.5392156862745098,0.3351890296366108
0.5588235294117647,0.39186825942119574
0.6274509803921569,0.47409624672195244
0.7745098039215687,0.5221858275423603
0.7549019607843137,0.5781048567822198
0.8823529411764707,0.699655862671144
0.823529411764706,0.6981948574001217
0.6568627450980392,0.6586029621813149
0.5294117647058824,0.5184566878316483
0.37254901960784315,0.40123250504253416
0.2549019607843137,0.2379327039072604
0.12745098039215685,0.12455873369153034
0.0392156862745098,0.057619681653147625
0.00980392156862745,0.014580079996968962
0.0,-0.002161140329409006
0.0,-3.829603196642273e-07
0.0,-3.85380810013769e-05
0.0,-0.0003728609646618461
0.0,0.0019207039365166934
0.029411764705882356,0.021878484739383797
0.0784313725490196,0.06559948875898017
0.10784313725490197,0.11528099828238197
0.2058823529411765,0.21871707928452275
0.35294117647058826,0.3238678124231941
0.39215686274509803,0.39485171756438403
0.5294117647058824,0.43363268876894734
0.3235294117647059,0.5185798471095511
0.37254901960784315,0.6278731776784888
0.3235294117647059,0.6484841061851097
0.6470588235294118,0.6466102023685407
0.715686274509804,0.535432812502532
0.5098039215686274,0.44385308065338763
0.43137254901960786,0.34285991087201784
0.23529411764705885,0.2557068463663117
0.17647058823529413,0.13454166006545917
0.08823529411764706,0.09781927657919473
0.049019607843137254,0.04619972049313347
0.0196078431372549,0.01178655361784766
0.0,0.0006365186852232765
0.0,9.127786312554398e-07
0.0,9.28132570798823e-13
0.0,0.0015188529166362402
0.0,-0.0001551895287059124
0.0196078431372549,0.01345599739812834
0.049019607843137254,0.059097258865820915
0.11764705882352942,0.1389925887530929
0.22549019607843138,0.25536420122655457
0.411764705882353,0.41681607612535315
0.5784313725490197,0.5675780427972446
0.715686274509804,0.6771817551995468
0.8137254901960785,0.7413435716864162
0.8627450980392157,0.7249870360158042
0.8725490196078431,0.7269551824613124
0.8431372549019608,0.7737357645380571
0.7745098039215687,0.7192695036013019
0.6470588235294118,0.6523206979324477
0.5098039215686274,0.48302447854951625
0.3627450980392157,0.3655802026778759
0.2549019607843137,0.20893925962053655
0.11764705882352942,0.1240327471774313
0.049019607843137254,0.05689253825990934
0.00980392156862745,0.0156324746990039
0.0,9.206127032632822e-05
0.0,4.547463799749185e-06
0.0,9.28132570798823e-13
0.0,-0.0004151490377925504
0.00980392156862745,0.0009279284040186672
0.029411764705882356,0.018687669060045837
0.049019607843137254,0.05272160321348991
0.09803921568627451,0.13438517387423918
0.22549019607843138,0.2476045264694154
0.411764705882353,0.4269623711918295
0.5294117647058824,0.5923333839285706
0.6764705882352942,0.7068694209220799
0.5784313725490197,0.801006226658025
0.5588235294117647,0.7951064956045373
0.6274509803921569,0.7213560589123413
0.6372549019607843,0.7107834129301563
0.715686274509804,0.6991205601273877
0.6274509803921569,0.611855931488203
0.411764705882353,0.45917831678373106
0.33333333333333337,0.31978850547480336
0.12745098039215685,0.15112387585967652
0.0784313725490196,0.09029585270717796
0.049019607843137254,0.05074920164661544
0.0196078431372549,0.012329636650732678
0.0,9.562443400540355e-05
0.0,-7.484564654505754e-07
0.0,1.896774660947731e-09
0.0,-0.002895038121095886
0.00980392156862745,-0.00010709015524121984
0.0392156862745098,0.020837957021860396
0.06862745098039216,0.01935840202590136
0.10784313725490197,0.11935476150538878
0.18627450980392157,0.19154098059064525
0.3627450980392157,0.30703164841833913
0.4215686274509804,0.28327486165739235
0.4215686274509804,0.3920618266279462
0.3627450980392157,0.3612774466605832
0.5,0.356188013485757
0.18627450980392157,0.3338619604462879
0.10784313725490197,0.1694185867209977
0.12745098039215685,0.15745086714252027
0.10784313725490197,0.17940173619313837
0.08823529411764706,0.11546941512965682
0.08823529411764706,0.09064361835862222
0.09803921568627451,0.07017987874443758
0.00980392156862745,0.021942996936507628
0.00980392156862745,0.01567443444267065
0.0,0.002808617135527401
0.0,0.0002560673495369606
0.0,-0.0007060074573232017
0.0,-2.3253519321891902e-07
0.0,0.0009435212107858706
0.0,0.0038663794419714417
0.0196078431372549,0.01736924385709592
0.029411764705882356,0.052764412022440414
0.09803921568627451,0.12095151154758706
0.14705882352941177,0.17174173619378091
0.2058823529411765,0.2241513318321417
0.3823529411764706,0.238981950234843
0.27450980392156865,0.2991248364179174
0.4019607843137255,0.38527026861138036
0.715686274509804,0.45418152931492856
0.803921568627451,0.4548998815078353
0.4215686274509804,0.3746594470750473
0.23529411764705885,0.3104163434709802
0.13725490196078433,0.27586393250180685
0.2549019607843137,0.22110678298097688
0.3137254901960784,0.20748995229535414
0.14705882352941177,0.15225345044124888
0.0784313725490196,0.11291072761612284
0.049019607843137254,0.05777474595070203
0.00980392156862745,0.015937646450036504
0.0,0.0005563503187512725
0.0,0.0001297592540297418
0.0,1.7246967742856611e-12
0.0,0.0007059494110924283
0.0,2.9247160845152775e-05
0.00980392156862745,0.015315223697903196
0.029411764705882356,0.049856011392931346
0.049019607843137254,0.08735252432707384
0.06862745098039216,0.12259926187634584
0.13725490196078433,0.20223345877727059
0.08823529411764706,0.27118165944442596
0.16666666666666669,0.3214970963891556
0.21568627450980393,0.3406168587377477
0.303921568627451,0.35103718452535554
0.2450980392156863,0.3504074140662759
0.2058823529411765,0.36143176737415467
0.19607843137254902,0.38951641249614294
0.2549019607843137,0.29917436132988606
0.16666666666666669,0.1882947718661961
0.11764705882352942,0.1457217266338896
0.0784313725490196,0.10115452188152249
0.049019607843137254,0.04481123534703153
0.029411764705882356,0.021192933782229393
0.00980392156862745,0.005681641606286751
0.0,0.0002645389314112831
0.0,1.144608237683975e-05
0.0,5.5758869743627315e-12
0.0,-0.001667684869452228
0.0,0.00039601845541137326
0.00980392156862745,0.004290633988194903
0.0196078431372549,0.013990621866707922
0.029411764705882356,0.03278688711999129
0.08823529411764706,0.06701443419594846
0.2647058823529412,0.14052842956409278
0.4705882352941177,0.22572140150223013
0.5588235294117647,0.2640196953861237
0.6666666666666667,0.27846287483468
0.6568627450980392,0.2841172425817305
0.6666666666666667,0.29559669906133984
0.35294117647058826,0.270302556787035
0.19607843137254902,0.18847776951644446
0.11764705882352942,0.14386910219035726
0.16666666666666669,0.12616934860163714
0.08823529411764706,0.0959905550398086
0.06862745098039216,0.07470540536318271
0.12745098039215685,0.07014242862358543
0.049019607843137254,0.039575359157718176
0.029411764705882356,0.01117914239159181
0.0,0.0009169996176235928
0.0,8.17774029762755e-05
0.0,4.041669776633228e-12
0.0,0.0007373724536912513
0.0,0.0011064264964779288
0.00980392156862745,0.01562603648231342
0.0392156862745098,0.04321873490974893
0.05882352941176471,0.06655667704801269
0.08823529411764706,0.08988933167572051
0.11764705882352942,0.17495700787277826
0.19607843137254902,0.3046608275807133
0.3627450980392157,0.38823711708006814
0.4019607843137255,0.3773705391326561
0.2549019607843137,0.39057270419326257
0.18627450980392157,0.34043760917540566
0.21568627450980393,0.28092683898239124
0.3627450980392157,0.31605310435429973
0.3137254901960784,0.3171766613975088
0.29411764705882354,0.33370566650410083
0.33333333333333337,0.26555664306183485
0.19607843137254902,0.14427997106404974
0.09803921568627451,0.10287459773401797
0.049019607843137254,0.049411037777019814
0.0196078431372549,0.013292118428327903
0.0,0.0011482852802333493
0.0,-0.004756253419419987
0.0,-2.1215292447807066e-07
0.0,-0.0027019354779487803
0.0,0.0009224851355393512
0.0196078431372549,0.011907027024875505
0.0392156862745098,0.03845142731202337
0.08823529411764706,0.08150447203852029
0.22549019607843138,0.13474365886658776
0.37254901960784315,0.33514309862296665
0.43137254901960786,0.5253137835544692
0.5588235294117647,0.5534471372481617
0.5784313725490197,0.6619543089924033
0.6274509803921569,0.6663761424270863
0.5784313725490197,0.6481833071821946
0.6568627450980392,0.5601405883869944
0.6764705882352942,0.5308327704155305
0.5196078431372549,0.4682957293262888
0.4901960784313726,0.3978180231795842
0.27450980392156865,0.2621607942601212
0.08823529411764706,0.15276752759004547
0.049019607843137254,0.09179678867465216
0.0392156862745098,0.034446733461768825
0.0,0.007175450294384995
0.0,-0.00011480378283467568
0.0,0.002206920187076765
0.0,-3.851801044804648e-05
0.0,-0.002168534991145721
0.0,0.001893632323748111
0.0196078431372549,0.011553859979481329
0.029411764705882356,0.0410327626971244
0.08823529411764706,0.08686313314507521
0.2058823529411765,0.1362189675403459
0.27450980392156865,0.2707526153534879
0.6568627450980392,0.46479462687581025
0.5392156862745098,0.42741888240548404
0.7450980392156863,0.6283254121960679
0.5,0.44565992603073795
0.3823529411764706,0.49266669688459874
0.3235294117647059,0.47069860378036105
0.44117647058823534,0.44181660064137995
0.12745098039215685,0.31493025702344635
0.37254901960784315,0.21516792635279808
0.08823529411764706,0.1260035836249459
0.029411764705882356,0.048273741863114
0.00980392156862745,0.040421451660380615
0.0,0.016102766958557103
0.0,0.006391399665138624
0.0,0.00459103247799951
0.0,0.0036979266688067433
0.0,-3.0669604698177477e-06
0.0,-0.0001920941504946344
0.0,0.001938847001449813
0.00980392156862745,0.0036437595343419144
0.0196078431372549,0.011873397178675686
0.00980392156862745,0.04158944058677761
0.0196078431372549,0.05416000061448683
0.029411764705882356,0.07708912934715473
0.049019607843137254,0.10441733785259087
0.10784313725490197,0.12677998441204485
0.11764705882352942,0.17034109850277598
0.13725490196078433,0.2598547970269245
0.17647058823529413,0.36424548986091193
0.27450980392156865,0.39590328456988094
0.2549019607843137,0.4396391633369046
0.303921568627451,0.37352726556410815
0.39215686274509803,0.33050620240615863
0.29411764705882354,0.27854289038141294
0.1568627450980392,0.17711780962347434
0.16666666666666669,0.11263808270469106
0.06862745098039216,0.06376901452821963
0.029411764705882356,0.022740326902748482
0.00980392156862745,0.0006843372546733381
0.0,-6.071922752794168e-06
0.0,5.995492730073715e-06
0.0,-0.0011831357803714151
0.0,0.0021571635334129355
0.00980392156862745,0.02221363439172215
0.049019607843137254,0.05368240864222367
0.05882352941176471,0.10989609235918145
0.09803921568627451,0.25609874609145805
0.14705882352941177,0.3797269894881964
0.2843137254901961,0.41742722065319465
0.4215686274509804,0.3458351095227752
0.29411764705882354,0.31092629481728457
0.3137254901960784,0.30244200377842956
0.1568627450980392,0.31726387427643
0.13725490196078433,0.22491708977835348
0.17647058823529413,0.18563038505486337
0.1568627450980392,0.18748094749199326
0.13725490196078433,0.22205934265224195
0.16666666666666669,0.1718923784461877
0.13725490196078433,0.099662111461195
0.08823529411764706,0.06428912771801987
0.06862745098039216,0.04321083383541001
0.00980392156862745,0.014142292591993209
0.0,-0.00013449906483584823
0.0,-0.00014866984876275163
0.0,3.396241621267393e-12
0.0,0.0026256592866504627
0.0,0.002292360388871151
0.0196078431372549,0.013868885113151198
0.049019607843137254,0.04642669028225562
0.10784313725490197,0.08210124713649466
0.17647058823529413,0.14461948919100534
0.3431372549019608,0.22428238293359315
0.29411764705882354,0.3423663729670196
0.6470588235294118,0.4449334892801501
0.5294117647058824,0.5231746748013133
0.911764705882353,0.618856360467209
0.911764705882353,0.6628572739578098
0.6568627450980392,0.5503524732567907
0.43137254901960786,0.432687289594982
0.37254901960784315,0.3336270190827105
0.18627450980392157,0.2710295743051076
0.06862745098039216,0.16414935805703484
0.0784313725490196,0.08977298672532288
0.029411764705882356,0.04146070243933435
0.00980392156862745,0.030285555606924364
0.0,0.006109319953154037
0.0,0.001059275892902202
0.0,-4.5872947909385287e-05
0.0,1.144042119372024e-08
0.0,-0.0003193650414820143
0.0,0.0006926632859003273
0.0,0.0072766292514020725
0.00980392156862745,0.027313585391156064
0.029411764705882356,0.04096937739110979
0.12745098039215685,0.06075294826496181
0.1568627450980392,0.09431854118006314
0.2549019607843137,0.13730760738307568
0.33333333333333337,0.16163270682385314
0.3235294117647059,0.19731480311924474
0.3823529411764706,0.2256571017537477
0.3627450980392157,0.2803652024865759
0.303921568627451,0.28352707041330866
0.18627450980392157,0.2764539520419581
0.21568627450980393,0.20201713903624186
0.11764705882352942,0.1523292359121981
0.16666666666666669,0.10355174991245017
0.18627450980392157,0.07510204528915632
0.06862745098039216,0.05582077357871064
0.0196078431372549,0.027578650184078145
0.00980392156862745,0.00590774140485055
0.0,0.0003329115920710918
0.0,-9.469993441917068e-06
0.0,3.964084546725921e-10
0.0,-0.002166422458985816
0.0,0.0006051096754003185
0.00980392156862745,0.012489922715443715
0.05882352941176471,0.04002401024299029
0.0784313725490196,0.05152578242764704
0.13725490196078433,0.14018444544356345
0.2647058823529412,0.2637292052181389
0.3235294117647059,0.41853551621089746
0.3431372549019608,0.47783458158371034
0.39215686274509803,0.45889819922831765
0.7254901960784313,0.5133332345638768
0.8823529411764707,0.5551623423824898
0.803921568627451,0.6565168719102987
0.7647058823529412,0.7098777663921991
