target,prediction
0.05882352941176471,0.10287947949859816
0.0784313725490196,0.05876757141251955
0.0196078431372549,0.026088328990322228
0.00980392156862745,0.0018595623972859493
0.0,3.289140796613327e-05
0.0,4.4656849063788584e-05
0.0,4.8753348230623494e-05
0.0,4.4150191022010454e-05
0.0,4.6314233470769184e-05
0.00980392156862745,0.006815930993612704
0.0392156862745098,0.039868906792104086
0.08823529411764706,0.1070725001058687
0.21568627450980393,0.232085506008491
0.4019607843137255,0.41293525646592993
0.5784313725490197,0.5858258477010568
0.715686274509804,0.7229992876828824
0.803921568627451,0.8107496640009193
0.8529411764705882,0.8249669122425355
0.8529411764705882,0.8447633590751832
0.5588235294117647,0.7811629933341898
0.7843137254901961,0.6243092400492576
0.6176470588235294,0.4355090616459203
0.43137254901960786,0.34855083371979223
0.37254901960784315,0.24657102819937213
0.21568627450980393,0.16682227667719407
0.10784313725490197,0.08082458087842834
0.029411764705882356,0.031183365428120925
0.00980392156862745,0.003071697287032771
0.0,3.133894678040289e-05
0.0,4.468208517749428e-05
0.0,4.4345538663413675e-05
0.0,4.428616321041495e-05
0.0,4.5384234015212466e-05
0.0196078431372549,0.008963915252014551
0.05882352941176471,0.048301344917529646
0.10784313725490197,0.11568770297485668
0.21568627450980393,0.23044314835515656
0.39215686274509803,0.3835976450956764
0.5588235294117647,0.5141832804266891
0.5980392156862746,0.601735591214046
0.7352941176470588,0.656168981490597
0.715686274509804,0.6577929980931496
0.5980392156862746,0.6392066792075055
0.6176470588235294,0.5722583005844663
0.7647058823529412,0.5404230082359065
0.22549019607843138,0.5005205690255952
0.22549019607843138,0.4020941173938655
0.21568627450980393,0.273014918197123
0.17647058823529413,0.14699907699683246
0.11764705882352942,0.07652906088549198
0.0392156862745098,0.02989166386134351
0.00980392156862745,0.003039447197417819
0.0,2.7443543898275635e-05
0.0,4.426769883059123e-05
0.0,4.4505086228122104e-05
0.0,4.440805260074593e-05
0.0,4.366741130912288e-05
0.0196078431372549,0.009098838438671177
0.0392156862745098,0.04352023225831936
0.09803921568627451,0.10933724573824774
0.2058823529411765,0.215073412703338
0.411764705882353,0.4169134747314587
0.5882352941176471,0.5661694854995356
0.7254901960784313,0.638478637927626
0.7647058823529412,0.6880527338639054
0.21568627450980393,0.6690444858454603
0.5196078431372549,0.6466062266845892
0.7450980392156863,0.6036065646976239
0.6568627450980392,0.5434034255572859
0.6470588235294118,0.500812169526744
0.5098039215686274,0.46665855096962994
0.3627450980392157,0.304394634526284
0.2450980392156863,0.1840939274795969
0.12745098039215685,0.0872768117613005
0.0392156862745098,0.03381866856257955
0.00980392156862745,0.0023472796840738955
0.0,2.788624518027666e-05
0.0,4.442265544791352e-05
0.0,4.485823902434377e-05
0.0,4.921987045256038e-05
0.0,4.370758978428785e-05
0.00980392156862745,0.00570853268152622
0.049019607843137254,0.024070066401907557
0.08823529411764706,0.052142856819621004
0.2647058823529412,0.08958392569053725
0.3137254901960784,0.1972205218881616
0.45098039215686275,0.3440918030310273
0.7450980392156863,0.507364418112304
0.803921568627451,0.6471536084753445
0.8823529411764707,0.7858811854340738
0.8921568627450981,0.8171039217365469
0.8725490196078431,0.8290537442347067
0.803921568627451,0.7744896144552615
0.6568627450980392,0.6408630235489664
0.5,0.5374043963262983
0.3627450980392157,0.3357169251345657
0.22549019607843138,0.2151700983156123
0.0784313725490196,0.09175853676424198
0.029411764705882356,0.035425617824500606
0.00980392156862745,0.003851702085039606
0.0,2.7895861086063567e-05
0.0,4.429741093161382e-05
0.0,4.505089392475847e-05
0.0,4.4597159562315136e-05
0.0,0.000139839669159314
0.00980392156862745,0.013781181666930424
0.049019607843137254,0.0494493748452179
0.08823529411764706,0.11045904101182233
0.2549019607843137,0.2197258529920983
0.411764705882353,0.3958781068909987
0.3627450980392157,0.5696409091618719
0.35294117647058826,0.6756868925585212
0.5588235294117647,0.7682201396412025
0.5392156862745098,0.8147962398098522
0.5098039215686274,0.8484904488851416
0.6470588235294118,0.8394997224413484
0.803921568627451,0.7418413215809336
0.6470588235294118,0.6313274495237621
0.5098039215686274,0.5269579168252239
0.3627450980392157,0.36167445826354033
0.23529411764705885,0.2189540645528878
0.11764705882352942,0.09650073318042982
0.0392156862745098,0.03573143018574917
0.00980392156862745,0.005200933910246855
0.0,3.05018709456234e-05
0.0,4.765194703813813e-05
0.0,4.4986474595963555e-05
0.0,4.470766098747109e-05
0.0,-2.6061136566904453e-06
0.00980392156862745,0.011252491900453049
0.06862745098039216,0.04764079295311087
0.12745098039215685,0.12429158997739916
0.21568627450980393,0.2716879539419633
0.411764705882353,0.46850052221547994
0.5882352941176471,0.6207583867863753
0.7352941176470588,0.748447632333627
0.8333333333333335,0.8091112947196533
0.8921568627450981,0.843921165447207
0.7941176470588236,0.8673299426956936
0.8333333333333335,0.840112363318689
0.7843137254901961,0.782345203954371
0.6372549019607843,0.6704926209540862
0.5,0.556765249284504
0.35294117647058826,0.3597283203570099
0.23529411764705885,0.21943779981251516
0.11764705882352942,0.09362257579481237
0.0392156862745098,0.03858886768824853
0.00980392156862745,0.006912190347007387
0.0,0.0001255625276199504
0.0,4.426206505653979e-05
0.0,4.872661245114429e-05
0.0,5.9160976655363295e-05
0.0,0.00018229651610511544
0.00980392156862745,0.013086519803689151
0.0392156862745098,0.052592655918938955
0.09803921568627451,0.13387388495367625
0.21568627450980393,0.25654536289517915
0.4019607843137255,0.4560500642511763
0.5784313725490197,0.6251555986802692
0.7058823529411765,0.7578032254813789
0.7941176470588236,0.8306043223124171
0.8137254901960785,0.849761717832525
0.8725490196078431,0.8848879347733968
0.8529411764705882,0.8332111171337304
0.7843137254901961,0.7151426538377404
0.5980392156862746,0.5962673567824084
0.4803921568627451,0.501086989922335
0.39215686274509803,0.31578906998289497
0.2450980392156863,0.17489142780936615
0.11764705882352942,0.09250891432428929
0.05882352941176471,0.04361239284956515
0.00980392156862745,0.008473197043541568
0.0,8.034054980285421e-05
0.0,4.42669792383929e-05
0.0,4.425691031333806e-05
0.0,6.246337406742852e-05
0.0,2.0856340520888916e-05
0.00980392156862745,0.015240568917096478
0.0392156862745098,0.047570102985656504
0.05882352941176471,0.1117689659529529
0.0784313725490196,0.15553790585877947
0.14705882352941177,0.2883400797241735
0.2549019607843137,0.43930313955940276
0.5882352941176471,0.5629234963571547
0.7941176470588236,0.7001754682075884
0.8431372549019608,0.7491350058749062
0.7745098039215687,0.7648257659924442
0.6764705882352942,0.7606866176881907
0.5784313725490197,0.7039849113172402
0.5490196078431373,0.5970648315151119
0.5,0.4627744871984492
0.3823529411764706,0.29374335869557866
0.2450980392156863,0.1661570328235399
0.11764705882352942,0.09075295533795748
0.0392156862745098,0.042140597286156996
0.00980392156862745,0.008420169706316642
0.0,0.00013046951572639326
0.0,4.4167178564265275e-05
0.0,4.277760269789238e-05
0.0,4.428324473282341e-05
0.0,0.00021470094833744152
0.00980392156862745,0.016328175718275273
0.0392156862745098,0.059957028902826816
0.10784313725490197,0.12492538466306208
0.21568627450980393,0.280544140907531
0.411764705882353,0.48029321808331593
0.5882352941176471,0.6319151829405849
0.6960784313725491,0.7401748351122464
0.7843137254901961,0.821904114561903
0.8431372549019608,0.8760736249820764
0.8627450980392157,0.9018987166771525
0.8333333333333335,0.8728560035003705
0.7549019607843137,0.793919084804878
0.6176470588235294,0.6737628052102109
0.4901960784313726,0.5334942962296225
0.35294117647058826,0.3660492459479657
0.23529411764705885,0.2107152346029872
0.10784313725490197,0.10350393835099779
0.049019607843137254,0.04411026866175822
0.00980392156862745,0.008391245041212605
0.0,0.00012022306413526918
0.0,4.3712957985969636e-05
0.0,4.464883077649057e-05
0.0,4.4300089939219855e-05
0.0,0.00033877203861654853
0.00980392156862745,0.01409230234838751
0.049019607843137254,0.05686724206396932
0.09803921568627451,0.1321044996590208
0.21568627450980393,0.2595740848913789
0.4019607843137255,0.4691589779267241
0.5686274509803922,0.6310277506083771
0.6862745098039216,0.7579768880977823
0.7745098039215687,0.8048461821426584
0.8431372549019608,0.8496137634662281
0.8529411764705882,0.8668676466084732
0.8333333333333335,0.8316239963176493
0.7549019607843137,0.7404049248153273
0.6176470588235294,0.6167254010472817
0.4901960784313726,0.5104706835865958
0.35294117647058826,0.3464974794395751
0.21568627450980393,0.2201305036530285
0.11764705882352942,0.10936996042404755
0.0392156862745098,0.04477196403965324
0.00980392156862745,0.008655587064401477
0.0,0.00014157816048602362
0.0,4.3804750104355084e-05
0.0,4.421173925787253e-05
0.0,5.939662482618707e-05
0.0,1.6520814990164667e-05
0.00980392156862745,0.015656042891482615
0.0392156862745098,0.0575588790170682
0.09803921568627451,0.12619203917652533
0.21568627450980393,0.24629861358642333
0.4019607843137255,0.41489290180264005
0.5686274509803922,0.5581673293526245
0.6960784313725491,0.6560144541617903
0.7843137254901961,0.7755007637834549
0.7647058823529412,0.8138067803269984
0.7549019607843137,0.8241067196227402
0.6960784313725491,0.7911920672772472
0.6274509803921569,0.6756335585729658
0.411764705882353,0.5347111957760551
0.4705882352941177,0.4035338167717523
0.37254901960784315,0.2633694230598105
0.2450980392156863,0.17989322458469761
0.12745098039215685,0.10348150275273361
0.029411764705882356,0.04198203662686638
0.00980392156862745,0.007730955505042214
0.0,0.0001425851617659693
0.0,4.475909564208291e-05
0.0,4.465013762948444e-05
0.0,4.42251497574514e-05
0.0,9.061607475676497e-05
0.00980392156862745,0.015697813887451763
0.049019607843137254,0.058560534620146106
0.09803921568627451,0.12869576184000395
0.21568627450980393,0.27219991877250077
0.4019607843137255,0.4816456559263373
0.5686274509803922,0.6243284217596583
0.6862745098039216,0.7323285651008927
0.7745098039215687,0.8184428523310576
0.8333333333333335,0.8489078104271286
0.8431372549019608,0.8437848364061726
0.823529411764706,0.7988497187938512
0.7549019607843137,0.7411319655047729
0.6176470588235294,0.599151848807722
0.4901960784313726,0.49932178144732603
0.3431372549019608,0.34643663216001347
0.23529411764705885,0.214343310436629
0.11764705882352942,0.10446804046876258
0.0392156862745098,0.04001738106468891
0.0196078431372549,0.00872691883010307
0.0,8.37129655750779e-05
0.0,4.477147068192994e-05
0.0,4.511146881935185e-05
0.0,8.431689462241876e-05
0.0,0.00015751822677848026
0.00980392156862745,0.016658062673115627
0.06862745098039216,0.0463127063910053
0.12745098039215685,0.12551899797531596
0.12745098039215685,0.22891608062971916
0.18627450980392157,0.40948232131884893
0.29411764705882354,0.5234966253754852
0.303921568627451,0.5630303410252623
0.4607843137254902,0.6267763824482047
0.7843137254901961,0.7059807557835143
0.8529411764705882,0.7917897209437397
0.803921568627451,0.7945179914263069
0.7549019607843137,0.7551197794665825
0.5392156862745098,0.6439482912667907
0.4215686274509804,0.5077122742596032
0.3627450980392157,0.3177232636925073
0.22549019607843138,0.16301394422593524
0.10784313725490197,0.10108307885381601
0.0392156862745098,0.044189087209195184
0.00980392156862745,0.012786857049671845
0.0,0.0001247149085585389
0.0,4.431004672351274e-05
0.0,4.523226245044254e-05
0.0,4.378416769321852e-05
0.0,-0.00013354931939082298
0.00980392156862745,0.012079499818545947
0.00980392156862745,0.04038253116305096
0.0392156862745098,0.09178915959405218
0.0784313725490196,0.12261167679816927
0.13725490196078433,0.19185449911856187
0.33333333333333337,0.2917377325085048
0.35294117647058826,0.3708614346988431
0.3627450980392157,0.3495284685242935
0.6176470588235294,0.3821885304386347
0.27450980392156865,0.42421229796215665
0.3823529411764706,0.30296225256193565
0.3235294117647059,0.26707014800667916
0.16666666666666669,0.24930213457827433
0.18627450980392157,0.22548607981951835
0.13725490196078433,0.16242915474618988
0.029411764705882356,0.09625363120315417
0.029411764705882356,0.049096839972004494
0.0196078431372549,0.020993499087109103
0.00980392156862745,0.006561162527870611
0.0,0.0001300546510761974
0.0,4.4659019209108974e-05
0.0,4.440011644075981e-05
0.0,4.4385189722592755e-05
0.0,0.00014682734468296488
0.0196078431372549,0.017574691876000127
0.049019607843137254,0.04938696574088668
0.10784313725490197,0.11807151761091289
0.18627450980392157,0.1723714815746535
0.303921568627451,0.23402922486203243
0.5392156862745098,0.31693489589336926
0.5588235294117647,0.38717516370852695
0.6274509803921569,0.44411296657733235
0.7745098039215687,0.505995312422011
0.7549019607843137,0.552616698958442
0.8823529411764707,0.6064549288294361
0.823529411764706,0.6456199831410332
0.6568627450980392,0.616226235732505
0.5294117647058824,0.5130153880584818
0.37254901960784315,0.358774172457042
0.2549019607843137,0.21808856252058526
0.12745098039215685,0.12241184207816287
0.0392156862745098,0.05092703327230749
0.00980392156862745,0.013463399211157731
0.0,4.882291572180786e-06
0.0,4.202279538944448e-05
0.0,4.4074498597140854e-05
0.0,4.417382296881267e-05
0.0,0.0002636777364331752
0.029411764705882356,0.01802075806733767
0.0784313725490196,0.06839482103005554
0.10784313725490197,0.11794957390905865
0.2058823529411765,0.18047573863208372
0.35294117647058826,0.3030657172969337
0.39215686274509803,0.39024042560479155
0.5294117647058824,0.4543666304111562
0.3235294117647059,0.49581056921404926
0.37254901960784315,0.5725339999137493
0.3235294117647059,0.6064357782262214
0.6470588235294118,0.5814443790834118
0.715686274509804,0.536803477288242
0.5098039215686274,0.4543347165125795
0.43137254901960786,0.34529917221284945
0.23529411764705885,0.23123771969590956
0.17647058823529413,0.14436991785622066
0.08823529411764706,0.08746823762908515
0.049019607843137254,0.039696507120378456
0.0196078431372549,0.011797233501292512
0.0,0.00027166243128226575
0.0,4.4716522012530624e-05
0.0,4.385466390187387e-05
0.0,4.381433626954312e-05
0.0,0.0003033465444276587
0.0196078431372549,0.018191847432266556
0.049019607843137254,0.06057922382417822
0.11764705882352942,0.1320245309374639
0.22549019607843138,0.2847976652703881
0.411764705882353,0.45274565331074734
0.5784313725490197,0.6048189915263976
0.715686274509804,0.7178932503210822
0.8137254901960785,0.7534281640799607
0.8627450980392157,0.7641125341361599
0.8725490196078431,0.7707070046531384
0.8431372549019608,0.7453617404141194
0.7745098039215687,0.7215164066303245
0.6470588235294118,0.6157606402728987
0.5098039215686274,0.5018338460325317
0.3627450980392157,0.32307232197371455
0.2549019607843137,0.2192560681285297
0.11764705882352942,0.10533644285802087
0.049019607843137254,0.04684364608064935
0.00980392156862745,0.013520567944801616
0.0,-0.00019205795240202078
0.0,4.1130713768974814e-05
0.0,4.4380486452604007e-05
0.0,4.424201006140299e-05
0.00980392156862745,0.0005327699893680204
0.029411764705882356,0.017637897374348212
0.049019607843137254,0.05918705024004746
0.09803921568627451,0.12232201694584795
0.22549019607843138,0.265044446174681
0.411764705882353,0.45186137163429557
0.5294117647058824,0.6043849989056229
0.6764705882352942,0.7264333801427336
0.5784313725490197,0.7773631296444281
0.5588235294117647,0.7957728456054753
0.6274509803921569,0.7255179794788646
0.6372549019607843,0.6761533820448407
0.715686274509804,0.6355704473863264
0.6274509803921569,0.5956398809314465
0.411764705882353,0.4879517504964268
0.33333333333333337,0.291614539003864
0.12745098039215685,0.1546598973354972
0.0784313725490196,0.0923135236701351
0.049019607843137254,0.03991211958177154
0.0196078431372549,0.011783677404787408
