target,prediction
0.00980392156862745,0.018792346
0.0,0.0023897637
0.0,0.0009425679
0.0,0.00093897345
0.0,0.001855941
0.0,0.0015018315
0.0,0.0014323272
0.0,0.002596304
0.00980392156862745,0.0142465485
0.029411764705882356,0.048043594
0.049019607843137254,0.09267466
0.0784313725490196,0.15289438
0.23529411764705885,0.25297013
0.3137254901960784,0.36296678
0.16666666666666669,0.43230322
0.33333333333333337,0.44404593
0.4705882352941177,0.60482156
0.9509803921568627,0.5405446
0.7745098039215687,0.6448969
0.6470588235294118,0.48992768
0.5,0.41635492
0.3431372549019608,0.3256605
0.22549019607843138,0.18463401
0.09803921568627451,0.09677181
0.029411764705882356,0.028317621
0.00980392156862745,0.0023671642
0.0,0.0017530398
0.0,0.0013271329
0.0,0.0010104778
0.0,0.0015836504
0.0,0.0019503228
0.00980392156862745,0.008351734
0.049019607843137254,0.048493445
0.09803921568627451,0.1150269
0.19607843137254902,0.2223937
0.411764705882353,0.38656577
0.44117647058823534,0.45479146
0.5196078431372549,0.67531025
0.5490196078431373,0.6947886
0.6568627450980392,0.6897123
0.823529411764706,0.6732041
0.8333333333333335,0.6580227
0.7549019607843137,0.6052742
0.5686274509803922,0.41472462
0.4019607843137255,0.36055794
0.19607843137254902,0.24764706
0.12745098039215685,0.16229428
0.05882352941176471,0.08643181
0.0392156862745098,0.031486396
0.0,0.006131889
0.0,0.002148529
0.0,0.0030921875
0.0,0.0021511905
0.0,0.001717902
0.0,0.0018881324
0.00980392156862745,0.0092506865
0.0196078431372549,0.0514792
0.08823529411764706,0.12621666
0.1568627450980392,0.24868803
0.21568627450980393,0.41333723
0.5294117647058824,0.53794837
0.7450980392156863,0.58597165
0.8529411764705882,0.7521451
0.6764705882352942,0.73864853
0.803921568627451,0.615288
0.9215686274509804,0.5313945
0.5882352941176471,0.3812632
0.0784313725490196,0.19163762
0.029411764705882356,0.23269124
0.0784313725490196,0.16111046
0.05882352941176471,0.14020379
0.0784313725490196,0.071958475
0.0196078431372549,0.029262232
0.00980392156862745,0.0048664506
0.0,0.0026832004
0.0,0.0019537855
0.0,0.001041508
0.0,0.0007123843
0.0,0.0010318019
0.00980392156862745,0.0076947543
0.0392156862745098,0.05282899
0.08823529411764706,0.12279228
0.21568627450980393,0.25174248
0.4019607843137255,0.40852576
0.5784313725490197,0.53994244
0.715686274509804,0.68093157
0.803921568627451,0.82297415
0.8529411764705882,0.859346
0.8529411764705882,0.86776376
0.5588235294117647,0.7929687
0.7843137254901961,0.61792177
0.6176470588235294,0.48267445
0.43137254901960786,0.37799716
0.37254901960784315,0.2700721
0.21568627450980393,0.180996
0.10784313725490197,0.09152039
0.029411764705882356,0.029915743
0.00980392156862745,0.004258553
0.0,0.0025168245
0.0,0.0023950979
0.0,0.0011001051
0.0,0.0015466781
0.0,0.0021233773
0.0196078431372549,0.010681356
0.05882352941176471,0.052829605
0.10784313725490197,0.12237483
0.21568627450980393,0.27875692
0.39215686274509803,0.4250151
0.5588235294117647,0.5393219
0.5980392156862746,0.64588356
0.7352941176470588,0.6754843
0.715686274509804,0.6791079
0.5980392156862746,0.63618255
0.6176470588235294,0.64732826
0.7647058823529412,0.620877
0.22549019607843138,0.5585939
0.22549019607843138,0.41490412
0.21568627450980393,0.27808824
0.17647058823529413,0.17539506
0.11764705882352942,0.08837778
0.0392156862745098,0.030906755
0.00980392156862745,0.0049877143
0.0,0.0027894701
0.0,0.002748647
0.0,0.0014644185
0.0,0.0006892763
0.0,0.00139605
0.0196078431372549,0.01075966
0.0392156862745098,0.046483718
0.09803921568627451,0.11642087
0.2058823529411765,0.24144246
0.411764705882353,0.40331382
0.5882352941176471,0.5485365
0.7254901960784313,0.6585831
0.7647058823529412,0.76516765
0.21568627450980393,0.77361876
0.5196078431372549,0.742412
0.7450980392156863,0.73411894
0.6568627450980392,0.69294685
0.6470588235294118,0.5193583
0.5098039215686274,0.45335776
0.3627450980392157,0.30637673
0.2450980392156863,0.19263354
0.12745098039215685,0.100504935
0.0392156862745098,0.03453558
0.00980392156862745,0.0044683195
0.0,0.0029995397
0.0,0.0021168648
0.0,0.0016977343
0.0,0.0010650604
0.0,0.0012203468
0.00980392156862745,0.007466869
0.049019607843137254,0.02799274
0.08823529411764706,0.057994373
0.2647058823529412,0.111235015
0.3137254901960784,0.22283974
0.45098039215686275,0.3216968
0.7450980392156863,0.5474429
0.803921568627451,0.64525205
0.8823529411764707,0.84600717
0.8921568627450981,0.85613483
0.8725490196078431,0.8686164
0.803921568627451,0.7908849
0.6568627450980392,0.6469216
0.5,0.50540686
0.3627450980392157,0.3626229
0.22549019607843138,0.21387176
0.0784313725490196,0.112152286
0.029411764705882356,0.038018487
0.00980392156862745,0.006451818
0.0,0.0018153839
0.0,0.0017210309
0.0,0.0005826161
0.0,0.0006840237
0.0,0.0010656182
0.00980392156862745,0.011519991
0.049019607843137254,0.051061857
0.08823529411764706,0.11184737
0.2549019607843137,0.20342116
0.411764705882353,0.36866677
0.3627450980392157,0.5177134
0.35294117647058826,0.65894204
0.5588235294117647,0.7998561
0.5392156862745098,0.8435234
0.5098039215686274,0.8917936
0.6470588235294118,0.8613022
0.803921568627451,0.78136307
0.6470588235294118,0.63855404
0.5098039215686274,0.49196443
0.3627450980392157,0.3373522
0.23529411764705885,0.18953271
0.11764705882352942,0.11120342
0.0392156862745098,0.03842626
0.00980392156862745,0.0069387034
0.0,0.0021744696
0.0,0.001132796
0.0,0.0006955131
0.0,0.00046152386
0.0,0.00057479803
0.00980392156862745,0.01066181
0.06862745098039216,0.050779007
0.12745098039215685,0.14155032
0.21568627450980393,0.26070654
0.411764705882353,0.42712244
0.5882352941176471,0.5832712
0.7352941176470588,0.7126513
0.8333333333333335,0.83548814
0.8921568627450981,0.89381284
0.7941176470588236,0.8936084
0.8333333333333335,0.8647189
0.7843137254901961,0.7949591
0.6372549019607843,0.6444659
0.5,0.49900314
0.35294117647058826,0.38250706
0.23529411764705885,0.22590946
0.11764705882352942,0.10860289
0.0392156862745098,0.050054234
0.00980392156862745,0.0067557036
0.0,0.0022777056
0.0,0.0023656592
0.0,0.0009853409
0.0,0.0009737454
0.0,0.0008973875
0.00980392156862745,0.012105582
0.0392156862745098,0.06459525
0.09803921568627451,0.1372995
0.21568627450980393,0.2571814
0.4019607843137255,0.4335039
0.5784313725490197,0.5926719
0.7058823529411765,0.72958744
0.7941176470588236,0.84239167
0.8137254901960785,0.89374703
0.8725490196078431,0.9067958
0.8529411764705882,0.86682117
0.7843137254901961,0.7742785
0.5980392156862746,0.601314
0.4803921568627451,0.45990762
0.39215686274509803,0.32847163
0.2450980392156863,0.18385188
0.11764705882352942,0.11274975
0.05882352941176471,0.043810744
0.00980392156862745,0.009254775
0.0,0.0021238308
0.0,0.0019980469
0.0,0.0019980469
0.0,0.0017425405
0.0,-0.0015786535
0.00980392156862745,0.009816922
0.0392156862745098,0.042694576
0.05882352941176471,0.10217603
0.0784313725490196,0.1764054
0.14705882352941177,0.23399313
0.2549019607843137,0.37515485
0.5882352941176471,0.53186256
0.7941176470588236,0.6867942
0.8431372549019608,0.7432396
0.7745098039215687,0.6653607
0.6764705882352942,0.70081264
0.5784313725490197,0.6601617
0.5490196078431373,0.59134257
0.5,0.44479033
0.3823529411764706,0.32503286
0.2450980392156863,0.20062466
0.11764705882352942,0.107823096
0.0392156862745098,0.04500104
0.00980392156862745,0.008343797
0.0,0.0028630237
0.0,0.0032273047
0.0,0.0023210014
0.0,0.0021937122
0.0,0.0027530477
0.00980392156862745,0.0155309
0.0392156862745098,0.06568542
0.10784313725490197,0.13909121
0.21568627450980393,0.28326988
0.411764705882353,0.43264985
0.5882352941176471,0.6051191
0.6960784313725491,0.72725433
0.7843137254901961,0.84171265
0.8431372549019608,0.8949681
0.8627450980392157,0.89673686
0.8333333333333335,0.8327124
0.7549019607843137,0.762114
0.6176470588235294,0.6198373
0.4901960784313726,0.49193376
0.35294117647058826,0.36394265
0.23529411764705885,0.20537212
0.10784313725490197,0.108762994
0.049019607843137254,0.04830396
0.00980392156862745,0.009170985
0.0,0.0017843804
0.0,0.0022865299
0.0,0.00044374124
0.0,0.00083935476
0.0,0.00068178686
0.00980392156862745,0.015352497
0.049019607843137254,0.06418227
0.09803921568627451,0.14090158
0.21568627450980393,0.25926703
0.4019607843137255,0.4341832
0.5686274509803922,0.5891738
0.6862745098039216,0.70060706
0.7745098039215687,0.8232197
0.8431372549019608,0.8765743
0.8529411764705882,0.8905475
0.8333333333333335,0.85610926
0.7549019607843137,0.7833023
0.6176470588235294,0.603751
0.4901960784313726,0.4771265
0.35294117647058826,0.31592953
0.21568627450980393,0.19737075
0.11764705882352942,0.11346432
0.0392156862745098,0.04940782
0.00980392156862745,0.008405518
0.0,0.0021933482
0.0,0.002403555
0.0,0.0009352702
0.0,0.00060595275
0.0,0.0007019311
0.00980392156862745,0.015479623
0.0392156862745098,0.06542982
0.09803921568627451,0.13598727
0.21568627450980393,0.2567828
0.4019607843137255,0.38954347
0.5686274509803922,0.47905773
0.6960784313725491,0.66881037
0.7843137254901961,0.7785113
0.7647058823529412,0.83653516
0.7549019607843137,0.8395641
0.6960784313725491,0.7351
0.6274509803921569,0.67071646
0.411764705882353,0.46807346
0.4705882352941177,0.39526248
0.37254901960784315,0.261168
0.2450980392156863,0.18814023
0.12745098039215685,0.10856651
0.029411764705882356,0.046261888
0.00980392156862745,0.008230175
0.0,0.001239024
0.0,0.0013171887
0.0,0.00085275515
0.0,0.0014057591
0.0,0.0011019692
0.00980392156862745,0.015922923
0.049019607843137254,0.06217296
0.09803921568627451,0.1319253
0.21568627450980393,0.2584766
0.4019607843137255,0.4262706
0.5686274509803922,0.5880127
0.6862745098039216,0.72655964
0.7745098039215687,0.81753933
0.8333333333333335,0.8667648
0.8431372549019608,0.8696787
0.823529411764706,0.77830756
0.7549019607843137,0.69470567
0.6176470588235294,0.5665663
0.4901960784313726,0.45010495
0.3431372549019608,0.3579654
0.23529411764705885,0.22725156
0.11764705882352942,0.107757926
0.0392156862745098,0.048726205
0.0196078431372549,0.0077518127
0.0,0.001474262
0.0,0.0021255224
0.0,0.00060227065
0.0,0.0018558117
0.0,0.001748501
0.00980392156862745,0.015096145
0.06862745098039216,0.053863335
0.12745098039215685,0.12865485
0.12745098039215685,0.23429027
0.18627450980392157,0.39523542
0.29411764705882354,0.47473574
0.303921568627451,0.650251
0.4607843137254902,0.6938687
0.7843137254901961,0.7325436
0.8529411764705882,0.79760057
0.803921568627451,0.81156695
0.7549019607843137,0.7742511
0.5392156862745098,0.63228875
0.4215686274509804,0.47633645
0.3627450980392157,0.29011875
0.22549019607843138,0.18019018
0.10784313725490197,0.10779857
0.0392156862745098,0.050439764
0.00980392156862745,0.015064849
0.0,0.0017177478
0.0,0.0027292976
0.0,0.00018764503
0.0,-6.5030355e-05
0.0,0.00038895063
0.00980392156862745,0.011883345
0.00980392156862745,0.04319801
0.0392156862745098,0.0969057
0.0784313725490196,0.15052852
0.13725490196078433,0.21540111
0.33333333333333337,0.23818699
0.35294117647058826,0.44644466
0.3627450980392157,0.32522416
0.6176470588235294,0.38704154
0.27450980392156865,0.3549415
0.3823529411764706,0.28836262
0.3235294117647059,0.2946879
0.16666666666666669,0.1882526
0.18627450980392157,0.11231407
0.13725490196078433,0.1275963
0.029411764705882356,0.08573919
0.029411764705882356,0.053963248
0.0196078431372549,0.02243872
0.00980392156862745,0.006025321
0.0,1.1155158e-05
0.0,0.0004120719
0.0,-0.0010000932
0.0,-0.00026773146
0.0,-0.00014609151
0.0196078431372549,0.013572768
0.049019607843137254,0.05039019
0.10784313725490197,0.10865538
0.18627450980392157,0.17850998
0.303921568627451,0.20802625
0.5392156862745098,0.25884816
0.5588235294117647,0.4171089
0.6274509803921569,0.49709073
0.7745098039215687,0.57234335
0.7549019607843137,0.5816641
0.8823529411764707,0.6663517
0.823529411764706,0.6520725
0.6568627450980392,0.6105781
0.5294117647058824,0.45551592
0.37254901960784315,0.34275606
0.2549019607843137,0.23307721
0.12745098039215685,0.118506216
0.0392156862745098,0.051075753
0.00980392156862745,0.014809771
0.0,0.002554896
0.0,0.0025653262
0.0,0.000964521
0.0,0.0002809373
0.0,0.0009176711
0.029411764705882356,0.018491007
0.0784313725490196,0.063947394
0.10784313725490197,0.12627131
0.2058823529411765,0.19321743
0.35294117647058826,0.29018
0.39215686274509803,0.41247022
0.5294117647058824,0.4690662
0.3235294117647059,0.56891406
0.37254901960784315,0.63000524
0.3235294117647059,0.610866
0.6470588235294118,0.5892291
0.715686274509804,0.5448949
0.5098039215686274,0.45020255
0.43137254901960786,0.33244517
0.23529411764705885,0.19944663
0.17647058823529413,0.14766282
0.08823529411764706,0.081562385
0.049019607843137254,0.041562095
0.0196078431372549,0.012780185
0.0,0.0025805368
0.0,0.0027100188
0.0,0.00041416433
0.0,0.00092083745
0.0,0.0011894187
0.0196078431372549,0.017378978
0.049019607843137254,0.06581855
0.11764705882352942,0.13579017
0.22549019607843138,0.25918514
0.411764705882353,0.39419633
0.5784313725490197,0.5617239
0.715686274509804,0.6525551
0.8137254901960785,0.74753
0.8627450980392157,0.7726003
0.8725490196078431,0.7539933
0.8431372549019608,0.7659804
0.7745098039215687,0.6919137
0.6470588235294118,0.59500486
0.5098039215686274,0.4688105
0.3627450980392157,0.33123448
0.2549019607843137,0.20673245
0.11764705882352942,0.10767021
0.049019607843137254,0.051617507
0.00980392156862745,0.015192103
0.0,0.0025288726
0.0,0.0030662331
0.0,0.0017357419
0.0,0.00043939636
0.00980392156862745,0.0009820809
0.029411764705882356,0.018450404
0.049019607843137254,0.063840784
0.09803921568627451,0.14020741
0.22549019607843138,0.25146452
0.411764705882353,0.41038868
0.5294117647058824,0.56318945
0.6764705882352942,0.7113354
0.5784313725490197,0.77372694
0.5588235294117647,0.7787474
0.6274509803921569,0.66434
0.6372549019607843,0.7071351
0.715686274509804,0.6929044
0.6274509803921569,0.60796523
0.411764705882353,0.4604938
0.33333333333333337,0.2921496
0.12745098039215685,0.16465588
0.0784313725490196,0.098998174
0.049019607843137254,0.045788273
0.0196078431372549,0.017493233
0.0,0.0036033343
0.0,0.0013389622
0.0,-4.7341615e-05
0.0,-0.001496917
0.00980392156862745,-6.0829727e-05
0.0392156862745098,0.015459687
0.06862745098039216,0.041902788
0.10784313725490197,0.12912102
0.18627450980392157,0.22526978
0.3627450980392157,0.32456285
0.4215686274509804,0.3614276
0.4215686274509804,0.44545388
0.3627450980392157,0.35488564
0.5,0.439434
0.18627450980392157,0.32878068
0.10784313725490197,0.16951154
0.12745098039215685,0.16360009
0.10784313725490197,0.12001509
0.08823529411764706,0.09464182
0.08823529411764706,0.08113226
0.09803921568627451,0.07617998
0.00980392156862745,0.026462993
0.00980392156862745,0.010280165
0.0,0.0023162276
0.0,0.0009934397
0.0,0.00051410944
0.0,0.0011138286
0.0,0.0011495134
0.0,0.00048901694
0.0196078431372549,0.01375506
0.029411764705882356,0.051775973
0.09803921568627451,0.12315019
0.14705882352941177,0.22908115
0.2058823529411765,0.26371092
0.3823529411764706,0.27748677
0.27450980392156865,0.33350238
0.4019607843137255,0.3700885
0.715686274509804,0.45847937
0.803921568627451,0.48135376
0.4215686274509804,0.40508425
0.23529411764705885,0.37841555
0.13725490196078433,0.2776691
0.2549019607843137,0.1856267
0.3137254901960784,0.24742459
0.14705882352941177,0.14035016
0.0784313725490196,0.094994135
0.049019607843137254,0.04385007
0.00980392156862745,0.013530287
0.0,0.0016743568
0.0,0.0012353788
0.0,0.00020026985
0.0,0.0001910153
0.0,0.00064746325
0.00980392156862745,0.013024441
0.029411764705882356,0.037627373
0.049019607843137254,0.0729063
0.06862745098039216,0.15252618
0.13725490196078433,0.20457312
0.08823529411764706,0.28557086
0.16666666666666669,0.3500672
0.21568627450980393,0.3702253
0.303921568627451,0.43149874
0.2450980392156863,0.52018315
0.2058823529411765,0.44817448
0.19607843137254902,0.42715162
0.2549019607843137,0.2830601
0.16666666666666669,0.14907281
0.11764705882352942,0.14005598
0.0784313725490196,0.082693025
0.049019607843137254,0.039730877
0.029411764705882356,0.017158879
0.00980392156862745,0.0055450094
0.0,0.0015164549
0.0,0.002140762
0.0,0.0011637536
0.0,0.0011090614
0.0,0.000988719
0.00980392156862745,0.0025103372
0.0196078431372549,0.010607789
0.029411764705882356,0.035406698
0.08823529411764706,0.08699019
0.2647058823529412,0.19035195
0.4705882352941177,0.2091006
0.5588235294117647,0.2984392
0.6666666666666667,0.2810584
0.6568627450980392,0.32152677
0.6666666666666667,0.3773688
0.35294117647058826,0.21761751
0.19607843137254902,0.20957029
0.11764705882352942,0.15548337
0.16666666666666669,0.14155002
0.08823529411764706,0.11027829
0.06862745098039216,0.08097497
0.12745098039215685,0.052954726
0.049019607843137254,0.029124292
0.029411764705882356,0.008439202
0.0,0.0019807012
0.0,0.0029961083
0.0,0.00093947275
0.0,0.00045165792
0.0,0.0010173179
0.00980392156862745,0.013069898
0.0392156862745098,0.038771376
0.05882352941176471,0.065729246
0.08823529411764706,0.11484541
0.11764705882352942,0.16059929
0.19607843137254902,0.2994728
0.3627450980392157,0.32010934
0.4019607843137255,0.4195148
0.2549019607843137,0.36287618
0.18627450980392157,0.37683442
0.21568627450980393,0.3373332
0.3627450980392157,0.30433676
0.3137254901960784,0.33989978
0.29411764705882354,0.34743553
0.33333333333333337,0.22868814
0.19607843137254902,0.15641253
0.09803921568627451,0.09318009
0.049019607843137254,0.04132841
0.0196078431372549,0.011218641
0.0,0.0012883558
0.0,0.0007659321
0.0,0.00025509702
0.0,0.00057078793
0.0,0.0020545197
0.0196078431372549,0.013138253
0.0392156862745098,0.04048311
0.08823529411764706,0.081238516
0.22549019607843138,0.15669662
0.37254901960784315,0.3397291
0.43137254901960786,0.44913995
0.5588235294117647,0.5204019
0.5784313725490197,0.6657108
0.6274509803921569,0.6478481
0.5784313725490197,0.59663016
0.6568627450980392,0.5137358
0.6764705882352942,0.51725906
0.5196078431372549,0.4582636
0.4901960784313726,0.31750143
0.27450980392156865,0.24436101
0.08823529411764706,0.14985596
0.049019607843137254,0.10227089
0.0392156862745098,0.03298146
0.0,0.0069753174
0.0,0.0029904381
0.0,0.0026031537
0.0,-0.00043087066
