target,prediction
0.00980392156862745,0.014774689
0.049019607843137254,0.04875696
0.08823529411764706,0.108771026
0.2549019607843137,0.2273126
0.411764705882353,0.36562628
0.3627450980392157,0.5418186
0.35294117647058826,0.6994516
0.5588235294117647,0.78466684
0.5392156862745098,0.8590144
0.5098039215686274,0.86641556
0.6470588235294118,0.8528018
0.803921568627451,0.7379451
0.6470588235294118,0.5972016
0.5098039215686274,0.48577917
0.3627450980392157,0.3334194
0.23529411764705885,0.18890424
0.11764705882352942,0.11260566
0.0392156862745098,0.03899311
0.00980392156862745,0.006043091
0.0,0.0008183354
0.0,0.0008365831
0.0,0.00064361404
0.0,0.00060240814
0.0,0.00060240814
0.00980392156862745,0.014544817
0.06862745098039216,0.04866648
0.12745098039215685,0.1280811
0.21568627450980393,0.26340175
0.411764705882353,0.44272485
0.5882352941176471,0.6139725
0.7352941176470588,0.753321
0.8333333333333335,0.83993685
0.8921568627450981,0.8843263
0.7941176470588236,0.9028851
0.8333333333333335,0.84238815
0.7843137254901961,0.78452325
0.6372549019607843,0.61943847
0.5,0.52897805
0.35294117647058826,0.3617965
0.23529411764705885,0.22966634
0.11764705882352942,0.11550527
0.0392156862745098,0.047235638
0.00980392156862745,0.0050403154
0.0,0.0006260402
0.0,0.0006260402
0.0,0.0006260402
0.0,0.0006552017
0.0,0.0006552017
0.00980392156862745,0.01598411
0.0392156862745098,0.057179846
0.09803921568627451,0.14587301
0.21568627450980393,0.23582737
0.4019607843137255,0.4482649
0.5784313725490197,0.62350863
0.7058823529411765,0.7444713
0.7941176470588236,0.8324943
0.8137254901960785,0.90099597
0.8725490196078431,0.87112945
0.8529411764705882,0.85778624
0.7843137254901961,0.7564347
0.5980392156862746,0.58824754
0.4803921568627451,0.4418897
0.39215686274509803,0.33959863
0.2450980392156863,0.22029646
0.11764705882352942,0.10424369
0.05882352941176471,0.041249618
0.00980392156862745,0.0085942065
0.0,0.0007315649
0.0,0.00066747033
0.0,0.00066747033
0.0,0.000690359
0.0,0.00072595634
0.00980392156862745,0.013618877
0.0392156862745098,0.04967386
0.05882352941176471,0.101701446
0.0784313725490196,0.18860145
0.14705882352941177,0.36110038
0.2549019607843137,0.4785922
0.5882352941176471,0.5670717
0.7941176470588236,0.7583229
0.8431372549019608,0.74308765
0.7745098039215687,0.6279759
0.6764705882352942,0.64633256
0.5784313725490197,0.6626109
0.5490196078431373,0.5749955
0.5,0.43712616
0.3823529411764706,0.3150776
0.2450980392156863,0.2159889
0.11764705882352942,0.10373914
0.0392156862745098,0.04235202
0.00980392156862745,0.009104499
0.0,0.00069013477
0.0,0.0006260402
0.0,0.00069013477
0.0,0.0006260402
0.0,0.00064892886
0.00980392156862745,0.01762061
0.0392156862745098,0.061887898
0.10784313725490197,0.13719685
0.21568627450980393,0.26025417
0.411764705882353,0.45836526
0.5882352941176471,0.6267347
0.6960784313725491,0.72616357
0.7843137254901961,0.82427263
0.8431372549019608,0.8874586
0.8627450980392157,0.8703823
0.8333333333333335,0.85642564
0.7549019607843137,0.7509213
0.6176470588235294,0.6142322
0.4901960784313726,0.4648031
0.35294117647058826,0.34578532
0.23529411764705885,0.22758728
0.10784313725490197,0.107629634
0.049019607843137254,0.0447854
0.00980392156862745,0.010282157
0.0,0.000736667
0.0,0.000736667
0.0,0.000736667
0.0,0.000736667
0.0,0.0006260402
0.00980392156862745,0.018918833
0.049019607843137254,0.05946093
0.09803921568627451,0.13552342
0.21568627450980393,0.24966352
0.4019607843137255,0.4531937
0.5686274509803922,0.57866
0.6862745098039216,0.7270411
0.7745098039215687,0.81077397
0.8431372549019608,0.8959089
0.8529411764705882,0.864483
0.8333333333333335,0.84840155
0.7549019607843137,0.7164256
0.6176470588235294,0.5922459
0.4901960784313726,0.43815014
0.35294117647058826,0.344949
0.21568627450980393,0.23167941
0.11764705882352942,0.116657495
0.0392156862745098,0.044655696
0.00980392156862745,0.0068838596
0.0,0.0006819785
0.0,0.0006819785
0.0,0.0006590898
0.0,0.0006590898
0.0,0.00083688716
0.00980392156862745,0.017171431
0.0392156862745098,0.06401656
0.09803921568627451,0.14179574
0.21568627450980393,0.27291188
0.4019607843137255,0.40871707
0.5686274509803922,0.52252585
0.6960784313725491,0.7060879
0.7843137254901961,0.80103284
0.7647058823529412,0.8134923
0.7549019607843137,0.8470511
0.6960784313725491,0.7951708
0.6274509803921569,0.6276462
0.411764705882353,0.53749466
0.4705882352941177,0.38652343
0.37254901960784315,0.28642
0.2450980392156863,0.18866116
0.12745098039215685,0.11495622
0.029411764705882356,0.039704144
0.00980392156862745,0.0063195922
0.0,8.2778104e-05
0.0,0.0006178839
0.0,0.0006590898
0.0,0.0007231844
0.0,0.0007956813
0.00980392156862745,0.017346472
0.049019607843137254,0.06068561
0.09803921568627451,0.124844015
0.21568627450980393,0.254906
0.4019607843137255,0.4496505
0.5686274509803922,0.60073674
0.6862745098039216,0.7460253
0.7745098039215687,0.8293013
0.8333333333333335,0.82409704
0.8431372549019608,0.82681555
0.823529411764706,0.76378906
0.7549019607843137,0.62313116
0.6176470588235294,0.53895634
0.4901960784313726,0.4325387
0.3431372549019608,0.3343535
0.23529411764705885,0.21457487
0.11764705882352942,0.120285295
0.0392156862745098,0.04384251
0.0196078431372549,0.006930786
0.0,0.0006178839
0.0,0.0006590898
0.0,0.0006178839
0.0,0.0007231844
0.0,0.0007956813
0.00980392156862745,0.015072136
0.06862745098039216,0.05254863
0.12745098039215685,0.11075815
0.12745098039215685,0.27368802
0.18627450980392157,0.42909154
0.29411764705882354,0.5143308
0.303921568627451,0.6264615
0.4607843137254902,0.63412577
0.7843137254901961,0.7920616
0.8529411764705882,0.821476
0.803921568627451,0.77175885
0.7549019607843137,0.74540514
0.5392156862745098,0.59077734
0.4215686274509804,0.4983686
0.3627450980392157,0.2604686
0.22549019607843138,0.20381504
0.10784313725490197,0.10761479
0.0392156862745098,0.044742987
0.00980392156862745,0.013699695
0.0,0.0005848343
0.0,0.00064892886
0.0,0.00059728435
0.0,0.00041547362
0.0,0.0003314399
0.00980392156862745,0.012772958
0.00980392156862745,0.041121803
0.0392156862745098,0.08581995
0.0784313725490196,0.1457994
0.13725490196078433,0.22988072
0.33333333333333337,0.30305836
0.35294117647058826,0.42905384
0.3627450980392157,0.38052434
0.6176470588235294,0.48214084
0.27450980392156865,0.386207
0.3823529411764706,0.35575095
0.3235294117647059,0.27909654
0.16666666666666669,0.17579117
0.18627450980392157,0.2220703
0.13725490196078433,0.19170427
0.029411764705882356,0.07829626
0.029411764705882356,0.0485537
0.0196078431372549,0.024318522
0.00980392156862745,0.0056784926
0.0,0.00046690548
0.0,0.0005971832
0.0,0.00049606693
0.0,0.00087613804
0.0,0.0009320381
0.0196078431372549,0.0155959595
0.049019607843137254,0.050853286
0.10784313725490197,0.10083566
0.18627450980392157,0.2105885
0.303921568627451,0.22743084
0.5392156862745098,0.27866864
0.5588235294117647,0.47230393
0.6274509803921569,0.56703
0.7745098039215687,0.5816199
0.7549019607843137,0.5772612
0.8823529411764707,0.6878587
0.823529411764706,0.6388919
0.6568627450980392,0.6076004
0.5294117647058824,0.4710097
0.37254901960784315,0.34921572
0.2549019607843137,0.23858462
0.12745098039215685,0.12219527
0.0392156862745098,0.04844523
0.00980392156862745,0.012086381
0.0,0.0008544175
0.0,0.00079032296
0.0,0.00059728435
0.0,0.00038242398
0.0,0.00071911345
0.029411764705882356,0.016921192
0.0784313725490196,0.063443445
0.10784313725490197,0.12693144
0.2058823529411765,0.1711764
0.35294117647058826,0.31230578
0.39215686274509803,0.43090773
0.5294117647058824,0.5392678
0.3235294117647059,0.60084504
0.37254901960784315,0.66220933
0.3235294117647059,0.6124294
0.6470588235294118,0.70145524
0.715686274509804,0.56948555
0.5098039215686274,0.47071126
0.43137254901960786,0.40414655
0.23529411764705885,0.2214619
0.17647058823529413,0.16063665
0.08823529411764706,0.07464371
0.049019607843137254,0.036279645
0.0196078431372549,0.010312867
0.0,0.00045667953
0.0,0.00045667953
0.0,0.00041547362
0.0,0.00059728435
0.0,0.0010936043
0.0196078431372549,0.018397937
0.049019607843137254,0.063324496
0.11764705882352942,0.12786181
0.22549019607843138,0.2502024
0.411764705882353,0.4017394
0.5784313725490197,0.5487494
0.715686274509804,0.6499823
0.8137254901960785,0.751701
0.8627450980392157,0.7843639
0.8725490196078431,0.7730396
0.8431372549019608,0.7568885
0.7745098039215687,0.70325714
0.6470588235294118,0.62136716
0.5098039215686274,0.47493678
0.3627450980392157,0.3299014
0.2549019607843137,0.2102762
0.11764705882352942,0.112954244
0.049019607843137254,0.046907842
0.00980392156862745,0.012642582
0.0,0.0008803822
0.0,0.00063849025
0.0,0.00059728435
0.0,0.00039954777
0.00980392156862745,0.0008958678
0.029411764705882356,0.018234013
0.049019607843137254,0.055759963
0.09803921568627451,0.1375009
0.22549019607843138,0.24230534
0.411764705882353,0.38891903
0.5294117647058824,0.5705392
0.6764705882352942,0.65583605
0.5784313725490197,0.7826345
0.5588235294117647,0.8316164
0.6274509803921569,0.66291606
0.6372549019607843,0.607655
0.715686274509804,0.6265295
0.6274509803921569,0.59291005
0.411764705882353,0.4315886
0.33333333333333337,0.24416053
0.12745098039215685,0.17292047
0.0784313725490196,0.08966966
0.049019607843137254,0.038120836
0.0196078431372549,0.0119996965
0.0,0.000274909
0.0,0.00013270896
0.0,6.21785e-05
0.0,-0.00018184326
0.00980392156862745,5.2645693e-05
0.0392156862745098,0.0162293
0.06862745098039216,0.044673145
0.10784313725490197,0.11411757
0.18627450980392157,0.1916191
0.3627450980392157,0.32781893
0.4215686274509804,0.31579778
0.4215686274509804,0.4502512
0.3627450980392157,0.44923294
0.5,0.43341526
0.18627450980392157,0.31720003
0.10784313725490197,0.17504652
0.12745098039215685,0.14746538
0.10784313725490197,0.15916047
0.08823529411764706,0.08894041
0.08823529411764706,0.07110475
0.09803921568627451,0.06608797
0.00980392156862745,0.022394182
0.00980392156862745,0.008577408
0.0,0.0005035126
0.0,-0.00024683823
0.0,1.7081411e-05
0.0,0.00014766678
0.0,0.0005485233
0.0,0.000596043
0.0196078431372549,0.01515564
0.029411764705882356,0.049474396
0.09803921568627451,0.11367568
0.14705882352941177,0.20862673
0.2058823529411765,0.25059807
0.3823529411764706,0.29702377
0.27450980392156865,0.31280902
0.4019607843137255,0.48002496
0.715686274509804,0.4935727
0.803921568627451,0.46489498
0.4215686274509804,0.38630494
0.23529411764705885,0.39854276
0.13725490196078433,0.2698636
0.2549019607843137,0.17718332
0.3137254901960784,0.18557371
0.14705882352941177,0.15762797
0.0784313725490196,0.095284276
0.049019607843137254,0.043515556
0.00980392156862745,0.010869443
0.0,0.0008781533
0.0,0.0005700783
0.0,0.0005700783
0.0,0.0005700783
0.0,0.00090676756
0.00980392156862745,0.013203685
0.029411764705882356,0.04039626
0.049019607843137254,0.070537016
0.06862745098039216,0.1268419
0.13725490196078433,0.2117212
0.08823529411764706,0.25492203
0.16666666666666669,0.40707624
0.21568627450980393,0.4231524
0.303921568627451,0.40596434
0.2450980392156863,0.4402423
0.2058823529411765,0.41807985
0.19607843137254902,0.3791688
0.2549019607843137,0.29542157
0.16666666666666669,0.16080894
0.11764705882352942,0.12269979
0.0784313725490196,0.10215407
0.049019607843137254,0.040211093
0.029411764705882356,0.016543228
0.00980392156862745,0.003414719
0.0,0.0005205614
0.0,0.00058465597
0.0,0.00045667953
0.0,0.00043282323
0.0,0.00036872868
0.00980392156862745,0.0017935358
0.0196078431372549,0.0114399
0.029411764705882356,0.029222295
0.08823529411764706,0.08355269
0.2647058823529412,0.18713595
0.4705882352941177,0.21831596
0.5588235294117647,0.2985225
0.6666666666666667,0.29868636
0.6568627450980392,0.32793418
0.6666666666666667,0.35575753
0.35294117647058826,0.27764034
0.19607843137254902,0.20577042
0.11764705882352942,0.16001023
0.16666666666666669,0.12990288
0.08823529411764706,0.10375152
0.06862745098039216,0.08027876
0.12745098039215685,0.054543905
0.049019607843137254,0.022704037
0.029411764705882356,0.0069643897
0.0,0.0003398204
0.0,0.00042385413
0.0,0.00033590326
0.0,0.00020226125
0.0,0.0007778932
0.00980392156862745,0.013852761
0.0392156862745098,0.039023038
0.05882352941176471,0.069685556
0.08823529411764706,0.12121815
0.11764705882352942,0.18635593
0.19607843137254902,0.2807822
0.3627450980392157,0.33446467
0.4019607843137255,0.31406444
0.2549019607843137,0.26777303
0.18627450980392157,0.3859828
0.21568627450980393,0.38016674
0.3627450980392157,0.31717828
0.3137254901960784,0.3471717
0.29411764705882354,0.3376473
0.33333333333333337,0.2270414
0.19607843137254902,0.17436968
0.09803921568627451,0.096458465
0.049019607843137254,0.044194028
0.0196078431372549,0.010326246
0.0,0.00080287043
0.0,0.0003650647
0.0,0.00035975958
0.0,0.00038892103
0.0,0.00060401304
0.0196078431372549,0.011559124
0.0392156862745098,0.03513593
0.08823529411764706,0.07382594
0.22549019607843138,0.14824697
0.37254901960784315,0.26739305
0.43137254901960786,0.47205096
0.5588235294117647,0.56620383
0.5784313725490197,0.6546631
0.6274509803921569,0.69031864
0.5784313725490197,0.64835817
0.6568627450980392,0.5066601
0.6764705882352942,0.52377987
0.5196078431372549,0.4676231
0.4901960784313726,0.36567366
0.27450980392156865,0.2529891
0.08823529411764706,0.15515496
0.049019607843137254,0.101007394
0.0392156862745098,0.03232365
0.0,0.0058962773
0.0,0.000340911
0.0,0.00060851226
0.0,0.00029351338
0.0,0.00030547523
0.0,0.00064216467
0.0196078431372549,0.01260488
0.029411764705882356,0.039286643
0.08823529411764706,0.0851107
0.2058823529411765,0.13974276
0.27450980392156865,0.23578328
0.6568627450980392,0.48134884
0.5392156862745098,0.4465193
0.7450980392156863,0.6896096
0.5,0.54901665
0.3823529411764706,0.46185714
0.3235294117647059,0.39350465
0.44117647058823534,0.41279623
0.12745098039215685,0.30521116
0.37254901960784315,0.20177226
0.08823529411764706,0.120603554
0.029411764705882356,0.061279673
0.00980392156862745,0.038270265
0.0,0.01521931
0.0,0.0030673463
0.0,0.00015494131
0.0,2.466364e-05
0.0,0.00042509864
0.0,0.00084826007
0.0,-0.0009820608
0.00980392156862745,0.0040257517
0.0196078431372549,0.015262736
0.00980392156862745,0.034613553
0.0196078431372549,0.05575199
0.029411764705882356,0.07181401
0.049019607843137254,0.092823304
0.10784313725490197,0.11795514
0.11764705882352942,0.14453678
0.13725490196078433,0.2840652
0.17647058823529413,0.3463112
0.27450980392156865,0.35161635
0.2549019607843137,0.54264504
0.303921568627451,0.43450573
0.39215686274509803,0.40060723
0.29411764705882354,0.30591697
0.1568627450980392,0.19347747
0.16666666666666669,0.105014026
0.06862745098039216,0.05439604
0.029411764705882356,0.020201832
0.00980392156862745,0.0009753141
0.0,0.00033590326
0.0,0.00033590326
0.0,0.0003999978
0.0,0.0019125679
0.00980392156862745,0.017290594
0.049019607843137254,0.057643633
0.05882352941176471,0.11029593
0.09803921568627451,0.19364853
0.14705882352941177,0.40250805
0.2843137254901961,0.32427397
0.4215686274509804,0.31806254
0.29411764705882354,0.28582132
0.3137254901960784,0.26543266
0.1568627450980392,0.2989
0.13725490196078433,0.19561604
0.17647058823529413,0.15722743
0.1568627450980392,0.20617962
0.13725490196078433,0.17684726
0.16666666666666669,0.15594685
0.13725490196078433,0.07844417
0.08823529411764706,0.0549615
0.06862745098039216,0.030004697
0.00980392156862745,0.01119575
0.0,0.0014186334
0.0,0.00047268637
0.0,0.001137966
0.0,0.0008978465
0.0,0.00085358677
0.0196078431372549,0.014712986
0.049019607843137254,0.050774295
0.10784313725490197,0.08345228
0.17647058823529413,0.15368763
0.3431372549019608,0.21464206
0.29411764705882354,0.36211652
0.6470588235294118,0.49123287
0.5294117647058824,0.59823275
0.911764705882353,0.62621313
0.911764705882353,0.68099225
0.6568627450980392,0.58673793
0.43137254901960786,0.36198127
0.37254901960784315,0.37704885
0.18627450980392157,0.2020384
0.06862745098039216,0.15657817
0.0784313725490196,0.07759755
0.029411764705882356,0.04209719
0.00980392156862745,0.018437438
0.0,0.0039168913
0.0,-0.00013144403
0.0,0.00018516109
0.0,0.00043282323
0.0,0.00032752275
0.0,0.00016522197
0.0,0.0047121868
0.00980392156862745,0.022288257
0.029411764705882356,0.04614879
0.12745098039215685,0.07628657
0.1568627450980392,0.074417
0.2549019607843137,0.1344871
0.33333333333333337,0.16972151
0.3235294117647059,0.22868021
0.3823529411764706,0.21189818
0.3627450980392157,0.26984948
0.303921568627451,0.30781665
0.18627450980392157,0.27621308
0.21568627450980393,0.29080087
0.11764705882352942,0.13859822
0.16666666666666669,0.11725521
0.18627450980392157,0.106162794
0.06862745098039216,0.047258943
0.0196078431372549,0.025078777
0.00980392156862745,0.0038225658
0.0,0.0004594515
0.0,0.0003771092
0.0,0.0005073869
0.0,0.0005897292
0.0,0.0005897292
0.00980392156862745,0.009383184
0.05882352941176471,0.036710586
0.0784313725490196,0.060488444
0.13725490196078433,0.12409533
0.2647058823529412,0.2541834
0.3235294117647059,0.40400115
0.3431372549019608,0.5006109
0.39215686274509803,0.45764846
0.7254901960784313,0.55809844
0.8823529411764707,0.59281087
0.803921568627451,0.66189843
0.7647058823529412,0.7368885
0.6862745098039216,0.64360607
0.5588235294117647,0.51985925
0.4019607843137255,0.36162487
0.2843137254901961,0.2662012
0.14705882352941177,0.14441362
0.05882352941176471,0.06339892
0.0196078431372549,0.016974432
0.0,0.0007054181
0.0,0.00036872868
0.0,0.00036872868
0.0,0.00064768357
0.0,0.001152384
0.0196078431372549,0.022569476
0.049019607843137254,0.067994066
0.10784313725490197,0.13370149
0.23529411764705885,0.29394895
0.4215686274509804,0.4164337
0.5882352941176471,0.6756141
0.7254901960784313,0.7409806
0.823529411764706,0.7992343
0.8823529411764707,0.8146324
0.9019607843137255,0.84411794
0.8823529411764707,0.79748464
0.6960784313725491,0.65334994
0.3235294117647059,0.55708104
0.2058823529411765,0.32504323
0.12745098039215685,0.17855649
0.09803921568627451,0.109819934
0.0784313725490196,0.04317659
0.029411764705882356,0.022444528
0.00980392156862745,0.0044359486
0.0,0.0007002195
0.0,0.0006560641
0.0,0.00064768357
0.0,0.00039258497
