target,prediction
0.0784313725490196,0.06243674043364179
0.0196078431372549,0.007648358552930732
0.0,0.001230703061471363
0.0,0.001230703061471363
0.0,0.001230703061471363
0.0,0.0012878333894566047
0.0,0.0012746697447694746
0.0,0.0012746697447694746
0.0,0.002155142508488704
0.0196078431372549,0.02113154955736314
0.05882352941176471,0.09988498523355728
0.16666666666666669,0.20815811834022363
0.3235294117647059,0.3230130420608173
0.5,0.47481607249767327
0.6764705882352942,0.6301073984351507
0.5686274509803922,0.7114627140233305
0.7058823529411765,0.644739188319645
0.5588235294117647,0.5744735862251654
0.3823529411764706,0.5381247312858646
0.4803921568627451,0.454905732530563
0.411764705882353,0.3890544088994567
0.411764705882353,0.33412557392088005
0.22549019607843138,0.23028535305712436
0.17647058823529413,0.10335345724077173
0.0392156862745098,0.05401823419076905
0.00980392156862745,0.0035715339446380414
0.0,0.001105043100946869
0.0,0.001105043100946869
0.0,0.001105043100946869
0.0,0.001105043100946869
0.0,0.001105043100946869
0.0,0.001105043100946869
0.0,0.001105043100946869
0.0196078431372549,0.024481844529129416
0.05882352941176471,0.07059939895821622
0.14705882352941177,0.14596804715302109
0.29411764705882354,0.27271596124955166
0.3137254901960784,0.42733659420778686
0.43137254901960786,0.45888230914003103
0.4803921568627451,0.5575505987482726
0.17647058823529413,0.47112799914743325
0.4803921568627451,0.4011697432956729
0.35294117647058826,0.4598525370041357
0.1568627450980392,0.4068836361705698
0.17647058823529413,0.43418933862053044
0.18627450980392157,0.4109208238371477
0.13725490196078433,0.25193539061350084
0.19607843137254902,0.11310956625953587
0.05882352941176471,0.05368668105122041
0.0196078431372549,0.009780917676404002
0.0,0.0004965898480902069
0.0,0.0012154475001885535
0.0,0.0012154475001885535
0.0,0.0012154475001885535
0.0,0.0003915378219807189
0.0,0.0005209404460553646
0.0,0.0009121953708104125
0.029411764705882356,0.023099918695352054
0.08823529411764706,0.08286188591484425
0.10784313725490197,0.1729439162547706
0.16666666666666669,0.22620037632587825
0.2843137254901961,0.276950206572813
0.33333333333333337,0.4400310587280357
0.43137254901960786,0.5113639294738912
0.5196078431372549,0.47729235895799016
0.4019607843137255,0.6244445246322842
0.3235294117647059,0.4838693231502124
0.37254901960784315,0.5123077009015973
0.17647058823529413,0.4253695004543362
0.27450980392156865,0.3509881091331034
0.2549019607843137,0.23701295269281392
0.17647058823529413,0.12875086754320944
0.06862745098039216,0.06590748154638924
0.0196078431372549,0.008993184829663672
0.0,0.0013011189759079913
0.0,0.0012154475001885535
0.0,0.0005209404460553646
0.0,0.0005209404460553646
0.0,0.0005209404460553646
0.0,0.0005209404460553646
0.0,0.0009121953708104125
0.0196078431372549,0.02390750113562866
0.06862745098039216,0.07721039152422605
0.09803921568627451,0.19456142357096856
0.21568627450980393,0.34287900701875373
0.4901960784313726,0.5013458531348485
0.6764705882352942,0.6458935428153185
0.7745098039215687,0.7089110290648684
0.8137254901960785,0.7567206957564422
0.715686274509804,0.7285592616944081
0.7549019607843137,0.6448687755998934
0.5882352941176471,0.5701385952066632
0.5392156862745098,0.44337605891983084
0.23529411764705885,0.34013187678682405
0.1568627450980392,0.13364733856163954
0.05882352941176471,0.06765282073030156
0.00980392156862745,0.02063026665576109
0.0,0.00026902057871365384
0.0,0.0008159174502597336
0.0,0.001386283952696353
0.0,0.001364709464660205
0.0,0.0012746697447694746
0.0,0.001364709464660205
0.0,0.001478124790138143
0.0,0.0017799864718849867
0.0196078431372549,0.017799668546309554
0.06862745098039216,0.055106709014227116
0.17647058823529413,0.14018589047578534
0.3431372549019608,0.2617916975753022
0.4803921568627451,0.41922650530596195
0.6470588235294118,0.5671612355232356
0.7058823529411765,0.6604236882300502
0.7450980392156863,0.7362373806480729
0.6862745098039216,0.6907423729418961
0.7450980392156863,0.6003395115792226
0.607843137254902,0.5311297064784977
0.4803921568627451,0.4728711659033831
0.3823529411764706,0.36926088926216344
0.3235294117647059,0.28140355779100856
0.18627450980392157,0.12830018105309565
0.0784313725490196,0.0595756725559593
0.00980392156862745,0.008992949294720769
0.0,0.001171480816890442
0.0,0.001171480816890442
0.0,0.0009802796850316882
0.0,0.0012154475001885535
0.0,0.0012154475001885535
0.0,0.0012154475001885535
0.0,0.002670280873085956
0.029411764705882356,0.030116448899842236
0.0784313725490196,0.09537632772258317
0.14705882352941177,0.16771868476192792
0.2843137254901961,0.23684202181763073
0.3235294117647059,0.30236098002233225
0.3137254901960784,0.3116561345968431
0.37254901960784315,0.33104990040500637
0.45098039215686275,0.3735642693172159
0.5098039215686274,0.35804530150040753
0.2549019607843137,0.3162736345841065
0.11764705882352942,0.1485228883466082
0.10784313725490197,0.17659823094608404
0.0784313725490196,0.12564230353379455
0.06862745098039216,0.09114692485228454
0.0392156862745098,0.05443230750877889
0.00980392156862745,0.01698687801885842
0.0,0.0017998925916564818
0.0,0.0015517937633037415
0.0,0.0018015609599211348
0.0,0.0013609636992556215
0.0,0.0013609636992556215
0.0,0.0013609636992556215
0.0,0.0013609636992556215
0.0,0.0013690915010869604
0.0,0.0013048313940645733
0.0196078431372549,0.015066992982921986
0.049019607843137254,0.05154978332859431
0.05882352941176471,0.09368113332835605
0.05882352941176471,0.14135395763429237
0.08823529411764706,0.18121211758925201
0.09803921568627451,0.1863324023315621
0.09803921568627451,0.23049714766160617
0.12745098039215685,0.28713103621390507
0.14705882352941177,0.26217267399712185
0.11764705882352942,0.24920529772030817
0.13725490196078433,0.2320789417646332
0.11764705882352942,0.195573909662182
0.08823529411764706,0.13018804299460454
0.0392156862745098,0.07291804202771314
0.029411764705882356,0.043587343135465424
0.0,0.007793547333738802
0.0,0.00022783378459689918
0.0,0.00022783378459689918
0.0,0.00022783378459689918
0.0,0.00022783378459689918
0.0,0.0003395317128639184
0.0,0.001457388786118282
0.0,0.0006190887093519467
0.00980392156862745,0.02262117615157807
0.029411764705882356,0.05734701734301287
0.049019607843137254,0.12470208564257892
0.13725490196078433,0.17588178477847904
0.19607843137254902,0.2079405401552564
0.22549019607843138,0.3338111217732139
0.3137254901960784,0.342545328868761
0.5294117647058824,0.5022450224454381
0.7941176470588236,0.6237560980843093
0.7352941176470588,0.7004651426703588
0.6372549019607843,0.6646207117814051
0.44117647058823534,0.5974398011685499
0.3823529411764706,0.3986863361038257
0.3235294117647059,0.29225364130263176
0.18627450980392157,0.1599849527754461
0.0784313725490196,0.058756304295213856
0.029411764705882356,0.015930292674601425
0.0,0.0008324396431472734
0.0,0.0011758839110160315
0.0,0.0012154475001885535
0.0,0.0012746697447694746
0.0,0.0012746697447694746
0.0,0.0012746697447694746
0.0,0.0018490303539476485
0.0196078431372549,0.028624685868690023
0.06862745098039216,0.07705948095735735
0.10784313725490197,0.10910865916452339
0.2647058823529412,0.16131905689267723
0.29411764705882354,0.22815932207956613
0.5,0.3568287612712612
0.6372549019607843,0.5070068461258045
0.7352941176470588,0.5089972551215607
0.7647058823529412,0.6339871038766368
0.715686274509804,0.5909373074094549
0.7843137254901961,0.5702077153201102
0.411764705882353,0.41493183072683737
0.4705882352941177,0.271699905309814
0.13725490196078433,0.15049102505489517
0.05882352941176471,0.0718118134836946
0.0196078431372549,0.023310309266472044
0.00980392156862745,0.0016704899675818363
0.0,0.0018015609599211348
0.0,0.0018015609599211348
0.0,0.0011646556717639109
0.0,0.0015559105965189588
0.0,0.0010509351867735194
0.0,0.0012746697447694746
0.0,0.0018490303539476485
0.029411764705882356,0.03749732946679424
0.08823529411764706,0.08820209121690936
0.19607843137254902,0.14950034842543972
0.39215686274509803,0.2905301411081336
0.5490196078431373,0.43365473244238417
0.5196078431372549,0.47964481693244676
0.3137254901960784,0.6348985796707337
0.29411764705882354,0.6210570255535329
0.2450980392156863,0.5624343163629576
0.14705882352941177,0.4477814491979915
0.11764705882352942,0.3187918072026519
0.0784313725490196,0.19107317422066508
0.06862745098039216,0.15889102234162467
0.06862745098039216,0.1181271496442426
0.029411764705882356,0.07368879868491261
0.029411764705882356,0.04258185818821828
0.00980392156862745,0.008435507512191248
0.0,0.0008697939630493453
0.0,0.000801790971568728
0.0,0.001386283952696353
0.0,0.001386283952696353
0.0,0.0010602569019062028
0.0,0.002562463995761095
0.0,0.002562463995761095
0.029411764705882356,0.027956202795808568
0.08823529411764706,0.05935726257019822
0.18627450980392157,0.14389586623124334
0.37254901960784315,0.23856824113446665
0.5490196078431373,0.4072773956983723
0.5980392156862746,0.5437065369268419
0.5392156862745098,0.6159424237334736
0.44117647058823534,0.6632413118871788
0.411764705882353,0.4646787964055404
0.2843137254901961,0.4524958646147814
0.19607843137254902,0.26191547144607413
0.12745098039215685,0.21689059030156757
0.0784313725490196,0.17848709514092423
0.05882352941176471,0.11775327912298866
0.0784313725490196,0.06751705492700134
0.029411764705882356,0.027083780009500916
0.00980392156862745,0.0018791716029358688
0.0,0.002312696799143702
0.0,0.0016634916915707607
0.0,0.0009950290279413052
0.0,0.0009950290279413052
0.0,0.0013690915010869604
0.0,0.0008123267657245241
0.0,0.0008123267657245241
0.00980392156862745,0.004351846973062645
0.0196078431372549,0.02191834667803578
0.05882352941176471,0.05895414370340187
0.10784313725490197,0.09338370616886914
0.22549019607843138,0.16969256815060893
0.29411764705882354,0.2914353856929374
0.3627450980392157,0.35563077519518355
0.6274509803921569,0.4275697900363911
0.2549019607843137,0.5183162597706246
0.3431372549019608,0.5117087821812317
0.2843137254901961,0.4643513674590483
0.2058823529411765,0.38519202332980446
0.2843137254901961,0.30820639790381743
0.17647058823529413,0.24436521212126605
0.0784313725490196,0.10437203446488699
0.0392156862745098,0.048834843310687645
0.00980392156862745,0.016211226098442576
0.0,0.001105043100946869
0.0,0.001105043100946869
0.0,0.001105043100946869
0.0,0.001105043100946869
0.0,0.000801790971568728
0.0,0.000801790971568728
0.0,0.0016794037101250424
0.00980392156862745,0.02692399383195462
0.0392156862745098,0.06120335066850875
0.06862745098039216,0.10243188546522514
0.14705882352941177,0.17575394945864886
0.18627450980392157,0.2577615805941373
0.303921568627451,0.36152930765036684
0.43137254901960786,0.40615131906625124
0.303921568627451,0.47455884025642386
0.44117647058823534,0.47749206532657495
0.2647058823529412,0.45794584156615964
0.43137254901960786,0.3704284117551983
0.411764705882353,0.32111369481881824
0.33333333333333337,0.3542009859987774
0.27450980392156865,0.2595487327694216
0.13725490196078433,0.13656111567743434
0.08823529411764706,0.06432541475110896
0.0196078431372549,0.022901416838187867
0.0,0.001386283952696353
0.0,0.0009950290279413052
0.0,0.0009950290279413052
0.0,0.0015949804013255535
0.0,0.0013152796187465912
0.0,0.000801790971568728
0.00980392156862745,0.0017968450440735398
0.0196078431372549,0.028025884748917693
0.0392156862745098,0.05758058725651226
0.09803921568627451,0.10818474747404135
0.18627450980392157,0.1787566309504618
0.2450980392156863,0.24645754697206435
0.43137254901960786,0.334687474343766
0.4019607843137255,0.4312232837736319
0.6176470588235294,0.3969264095404945
0.7254901960784313,0.515415437048302
0.7745098039215687,0.50548892365133
0.29411764705882354,0.37345301147415394
0.29411764705882354,0.30501100292663946
0.5294117647058824,0.2777584248442762
0.2843137254901961,0.1883693162377211
0.09803921568627451,0.11511007844428806
0.0196078431372549,0.06427231258461524
0.00980392156862745,0.017657493316559338
0.0,0.0015559105965189588
0.0,0.0009714176153913336
0.0,0.0009714176153913336
0.0,0.0011646556717639109
0.0,0.0003463517553366829
0.0,0.0008123267657245241
0.0,0.0009950290279413052
0.00980392156862745,0.013999884414447872
0.029411764705882356,0.048857424749421584
0.049019607843137254,0.09346366090597155
0.0784313725490196,0.17426662896086667
0.23529411764705885,0.2408562993565507
0.3137254901960784,0.35951781544694666
0.16666666666666669,0.39591433893709266
0.33333333333333337,0.3910045000208236
0.4705882352941177,0.5110736433569648
0.9509803921568627,0.5175075755935206
0.7745098039215687,0.5524343814055827
0.6470588235294118,0.5140755870694371
0.5,0.4214828079663503
0.3431372549019608,0.31366658616564147
0.22549019607843138,0.18231354392431662
0.09803921568627451,0.08905908002721452
0.029411764705882356,0.025849540906148938
0.00980392156862745,0.0014272357455788636
0.0,0.0012154475001885535
0.0,0.0013008834409650874
0.0,0.0012286111448756836
0.0,0.001086044876113908
0.0,0.0012154475001885535
0.00980392156862745,0.00594639655156667
0.049019607843137254,0.04842954526796146
0.09803921568627451,0.12141447649282697
0.19607843137254902,0.23143800010957052
0.411764705882353,0.3330784449998597
0.44117647058823534,0.42552102342462444
0.5196078431372549,0.6373745153305614
0.5490196078431373,0.7254704823556554
0.6568627450980392,0.7425450345551858
0.823529411764706,0.683575394751389
0.8333333333333335,0.6810817770313031
0.7549019607843137,0.6021688331772851
0.5686274509803922,0.4663595648923764
0.4019607843137255,0.3869471447220876
0.19607843137254902,0.2535317318458529
0.12745098039215685,0.1767817431209353
0.05882352941176471,0.09457019426039179
0.0392156862745098,0.025040122552952588
0.0,0.001171480816890442
0.0,0.0012154475001885535
0.0,0.0012154475001885535
0.0,0.0012154475001885535
0.0,0.0012154475001885535
0.0,0.0012154475001885535
0.00980392156862745,0.008554924866456136
0.0196078431372549,0.05221197853824108
0.08823529411764706,0.13706060421732727
0.1568627450980392,0.26094916986855937
0.21568627450980393,0.4203773917092298
0.5294117647058824,0.5196818627436499
0.7450980392156863,0.6255519116561763
0.8529411764705882,0.7372011116544461
0.6764705882352942,0.7407793782839943
0.803921568627451,0.7009616378714639
0.9215686274509804,0.4723284321925841
0.5882352941176471,0.3817418603093159
0.0784313725490196,0.17670123167649443
0.029411764705882356,0.18051399590268982
0.0784313725490196,0.15465921361238197
0.05882352941176471,0.12707036603666574
0.0784313725490196,0.06667070358321021
0.0196078431372549,0.02423255805525714
0.00980392156862745,0.0012348706206540487
0.0,0.001086044876113908
0.0,0.0012154475001885535
0.0,0.0012746697447694746
0.0,0.0010834686129107208
0.0,0.0012746697447694746
0.00980392156862745,0.006886091559866817
0.0392156862745098,0.052271200782822005
0.08823529411764706,0.1341947165648117
0.21568627450980393,0.2486628370944012
0.4019607843137255,0.4037856457411325
0.5784313725490197,0.5445154234722646
0.715686274509804,0.7164379080559357
0.803921568627451,0.8157195492998246
0.8529411764705882,0.7638752032839285
0.8529411764705882,0.7919912069835543
0.5588235294117647,0.7715420903170149
0.7843137254901961,0.6035702178196025
0.6176470588235294,0.4920726542760312
0.43137254901960786,0.3836424486716736
0.37254901960784315,0.26610140137223526
0.21568627450980393,0.17677859383760364
0.10784313725490197,0.09022093896234548
0.029411764705882356,0.02667615916461134
0.00980392156862745,0.0009207795631600581
0.0,0.0012746697447694746
