target,prediction
0.0,0.00015685702
0.0,5.6135155e-05
0.0,3.2977394e-05
0.0,0.00019667525
0.0,-0.00026892565
0.0,1.3735207e-06
0.0196078431372549,0.02177906
0.06862745098039216,0.08695906
0.09803921568627451,0.1494896
0.21568627450980393,0.31394744
0.4901960784313726,0.5008758
0.6764705882352942,0.61085725
0.7745098039215687,0.6467117
0.8137254901960785,0.7941208
0.715686274509804,0.7815591
0.7549019607843137,0.6517373
0.5882352941176471,0.5879007
0.5392156862745098,0.4541665
0.23529411764705885,0.3339195
0.1568627450980392,0.10783494
0.05882352941176471,0.051676624
0.00980392156862745,0.02309826
0.0,0.0015089177
0.0,-0.00018990724
0.0,0.00013156742
0.0,0.00071412284
0.0,1.1277141e-05
0.0,-0.00088784145
0.0,0.00017565856
0.0,-0.00066753
0.0196078431372549,0.016873049
0.06862745098039216,0.055648778
0.17647058823529413,0.14078876
0.3431372549019608,0.29618979
0.4803921568627451,0.45574075
0.6470588235294118,0.5967563
0.7058823529411765,0.7176905
0.7450980392156863,0.69076586
0.6862745098039216,0.62047416
0.7450980392156863,0.6308419
0.607843137254902,0.5822729
0.4803921568627451,0.5048617
0.3823529411764706,0.3993929
0.3235294117647059,0.2676573
0.18627450980392157,0.14707638
0.0784313725490196,0.05809672
0.00980392156862745,0.015288857
0.0,0.00080309884
0.0,0.0010553567
0.0,0.0006044861
0.0,0.00028765417
0.0,0.0009837185
0.0,0.00069343374
0.0,0.0018713428
0.029411764705882356,0.02494564
0.0784313725490196,0.09926525
0.14705882352941177,0.1711799
0.2843137254901961,0.2224676
0.3235294117647059,0.23352824
0.3137254901960784,0.34420347
0.37254901960784315,0.3859032
0.45098039215686275,0.38283306
0.5098039215686274,0.38364607
0.2549019607843137,0.2782957
0.11764705882352942,0.1534536
0.10784313725490197,0.17859921
0.0784313725490196,0.124088705
0.06862745098039216,0.09263639
0.0392156862745098,0.066595174
0.00980392156862745,0.01775186
0.0,0.0023464272
0.0,0.00063233066
0.0,0.00039874078
0.0,0.00045871944
0.0,0.0004186016
0.0,0.00018790591
0.0,0.00015654447
0.0,0.00015654447
0.0,0.004575089
0.0196078431372549,0.019868517
0.049019607843137254,0.0564728
0.05882352941176471,0.1091442
0.05882352941176471,0.16274606
0.08823529411764706,0.18457447
0.09803921568627451,0.24816486
0.09803921568627451,0.29893383
0.12745098039215685,0.32389966
0.14705882352941177,0.30093905
0.11764705882352942,0.29668927
0.13725490196078433,0.23867518
0.11764705882352942,0.17723621
0.08823529411764706,0.11910079
0.0392156862745098,0.08770926
0.029411764705882356,0.039526027
0.0,0.0115835825
0.0,1.0530726e-05
0.0,0.00030332693
0.0,-3.0360032e-05
0.0,0.00021589178
0.0,0.00041727268
0.0,0.00041397047
0.0,0.0008194884
0.00980392156862745,0.02032103
0.029411764705882356,0.06811239
0.049019607843137254,0.11062148
0.13725490196078433,0.18548469
0.19607843137254902,0.23269811
0.22549019607843138,0.3205669
0.3137254901960784,0.41961753
0.5294117647058824,0.6274541
0.7941176470588236,0.6805824
0.7352941176470588,0.68639755
0.6372549019607843,0.61615115
0.44117647058823534,0.5549909
0.3823529411764706,0.42275846
0.3235294117647059,0.2812283
0.18627450980392157,0.16738778
0.0784313725490196,0.06854266
0.029411764705882356,0.019591115
0.0,0.00045604663
0.0,0.00056999724
0.0,0.00061088864
0.0,0.00029160804
0.0,8.9403795e-05
0.0,0.00016684344
0.0,0.0020750852
0.0196078431372549,0.027064675
0.06862745098039216,0.0697421
0.10784313725490197,0.105071425
0.2647058823529412,0.1866027
0.29411764705882354,0.29012942
0.5,0.38855863
0.6372549019607843,0.500123
0.7352941176470588,0.5485223
0.7647058823529412,0.5828459
0.715686274509804,0.55643165
0.7843137254901961,0.5310362
0.411764705882353,0.39215428
0.4705882352941177,0.28448525
0.13725490196078433,0.14798254
0.05882352941176471,0.060221743
0.0196078431372549,0.030979449
0.00980392156862745,0.0068971715
0.0,0.0003028589
0.0,0.00036371488
0.0,0.00049755827
0.0,0.00042697907
0.0,8.555158e-05
0.0,6.299855e-05
0.0,0.0021112235
0.029411764705882356,0.031282302
0.08823529411764706,0.086754985
0.19607843137254902,0.14062992
0.39215686274509803,0.28641665
0.5490196078431373,0.44127983
0.5196078431372549,0.5970959
0.3137254901960784,0.6523606
0.29411764705882354,0.6510132
0.2450980392156863,0.59842235
0.14705882352941177,0.38480428
0.11764705882352942,0.31622148
0.0784313725490196,0.20602779
0.06862745098039216,0.1458015
0.06862745098039216,0.10761084
0.029411764705882356,0.07710966
0.029411764705882356,0.040044982
0.00980392156862745,0.011127331
0.0,0.0006936117
0.0,0.00016339016
0.0,0.00015115144
0.0,0.00040406274
0.0,-0.0003591775
0.0,0.000994742
0.0,-0.0016719034
0.029411764705882356,0.017097237
0.08823529411764706,0.061183855
0.18627450980392157,0.13340664
0.37254901960784315,0.28911534
0.5490196078431373,0.41785327
0.5980392156862746,0.592223
0.5392156862745098,0.6365274
0.44117647058823534,0.6335234
0.411764705882353,0.50683784
0.2843137254901961,0.4748733
0.19607843137254902,0.22411709
0.12745098039215685,0.22416179
0.0784313725490196,0.16420455
0.05882352941176471,0.11346337
0.0784313725490196,0.06753211
0.029411764705882356,0.027361967
0.00980392156862745,0.005131089
0.0,0.00048251753
0.0,0.00022205016
0.0,0.00024475018
0.0,0.00013781158
0.0,0.00015449696
0.0,0.00015449696
0.0,0.0006466258
0.00980392156862745,0.00787071
0.0196078431372549,0.028230961
0.05882352941176471,0.060489457
0.10784313725490197,0.094999894
0.22549019607843138,0.17281778
0.29411764705882354,0.27024406
0.3627450980392157,0.47673446
0.6274509803921569,0.44499028
0.2549019607843137,0.49553257
0.3431372549019608,0.44431037
0.2843137254901961,0.46856835
0.2058823529411765,0.4070273
0.2843137254901961,0.3057873
0.17647058823529413,0.192776
0.0784313725490196,0.1270304
0.0392156862745098,0.05467141
0.00980392156862745,0.01580249
0.0,0.0006943237
0.0,0.000699735
0.0,0.00050358794
0.0,0.0007000131
0.0,0.0003021364
0.0,0.00010829081
0.0,0.00392782
0.00980392156862745,0.026016822
0.0392156862745098,0.06838658
0.06862745098039216,0.111564875
0.14705882352941177,0.19525844
0.18627450980392157,0.26377043
0.303921568627451,0.36243293
0.43137254901960786,0.4315634
0.303921568627451,0.50975925
0.44117647058823534,0.44646782
0.2647058823529412,0.46095076
0.43137254901960786,0.4125583
0.411764705882353,0.30954662
0.33333333333333337,0.3286862
0.27450980392156865,0.27483687
0.13725490196078433,0.16254802
0.08823529411764706,0.07207259
0.0196078431372549,0.01993178
0.0,0.00073634705
0.0,7.76518e-05
0.0,0.00015580672
0.0,0.00036246693
0.0,0.0001790663
0.0,0.00018963232
0.00980392156862745,0.0029966892
0.0196078431372549,0.021410007
0.0392156862745098,0.05137707
0.09803921568627451,0.096625924
0.18627450980392157,0.17293163
0.2450980392156863,0.22361343
0.43137254901960786,0.31241035
0.4019607843137255,0.4545948
0.6176470588235294,0.49202862
0.7254901960784313,0.5678789
0.7745098039215687,0.52147686
0.29411764705882354,0.44891426
0.29411764705882354,0.38478068
0.5294117647058824,0.29011092
0.2843137254901961,0.20486315
0.09803921568627451,0.14118893
0.0196078431372549,0.06995965
0.00980392156862745,0.016526176
0.0,0.0010234556
0.0,0.00036843857
0.0,0.0002504625
0.0,0.00028646225
0.0,6.54661e-05
0.0,0.00020018758
0.0,0.0011431569
0.00980392156862745,0.015640827
0.029411764705882356,0.049952015
0.049019607843137254,0.09538235
0.0784313725490196,0.18517801
0.23529411764705885,0.26541424
0.3137254901960784,0.30997902
0.16666666666666669,0.42151695
0.33333333333333337,0.48957843
0.4705882352941177,0.57674253
0.9509803921568627,0.51815474
0.7745098039215687,0.5449631
0.6470588235294118,0.4902777
0.5,0.38417035
0.3431372549019608,0.32051226
0.22549019607843138,0.19183706
0.09803921568627451,0.09445677
0.029411764705882356,0.029018987
0.00980392156862745,0.0031710684
0.0,0.00056879217
0.0,0.0005667225
0.0,0.00042766205
0.0,-0.0032878076
0.0,-0.003053285
0.00980392156862745,0.004748268
0.049019607843137254,0.04554824
0.09803921568627451,0.11957956
0.19607843137254902,0.21709187
0.411764705882353,0.33871028
0.44117647058823534,0.42438182
0.5196078431372549,0.6148363
0.5490196078431373,0.6374209
0.6568627450980392,0.6766619
0.823529411764706,0.62718564
0.8333333333333335,0.65372115
0.7549019607843137,0.6362888
0.5686274509803922,0.5127469
0.4019607843137255,0.39895257
0.19607843137254902,0.24251334
0.12745098039215685,0.17607051
0.05882352941176471,0.08850149
0.0392156862745098,0.028164975
0.0,0.004240611
0.0,0.0008534074
0.0,5.115915e-05
0.0,-0.00059989374
0.0,0.0007112194
0.0,0.0004396457
0.00980392156862745,0.005935838
0.0196078431372549,0.053536724
0.08823529411764706,0.1164944
0.1568627450980392,0.22463109
0.21568627450980393,0.41131878
0.5294117647058824,0.5649519
0.7450980392156863,0.5899523
0.8529411764705882,0.73226506
0.6764705882352942,0.76903695
0.803921568627451,0.6108402
0.9215686274509804,0.52752376
0.5882352941176471,0.3628808
0.0784313725490196,0.19434509
0.029411764705882356,0.24662198
0.0784313725490196,0.1555841
0.05882352941176471,0.1406433
0.0784313725490196,0.074937515
0.0196078431372549,0.03204926
0.00980392156862745,0.0039645825
0.0,0.0007730905
0.0,0.0010074807
0.0,0.0009805663
0.0,0.00013568814
0.0,0.00010338772
0.00980392156862745,0.0075966506
0.0392156862745098,0.047998704
0.08823529411764706,0.119789876
0.21568627450980393,0.24758634
0.4019607843137255,0.4115219
0.5784313725490197,0.52562773
0.715686274509804,0.66602135
0.803921568627451,0.8366903
0.8529411764705882,0.87187177
0.8529411764705882,0.8925422
0.5588235294117647,0.8497186
0.7843137254901961,0.6872449
0.6176470588235294,0.49301258
0.43137254901960786,0.38537914
0.37254901960784315,0.25416762
0.21568627450980393,0.18841663
0.10784313725490197,0.09727676
0.029411764705882356,0.028886473
0.00980392156862745,0.0040964046
0.0,0.00088827335
0.0,0.0008554889
0.0,0.00057384855
0.0,0.00016455323
0.0,3.2883876e-05
0.0196078431372549,0.009062971
0.05882352941176471,0.05280808
0.10784313725490197,0.11643214
0.21568627450980393,0.24452826
0.39215686274509803,0.39704248
0.5588235294117647,0.5053401
0.5980392156862746,0.598645
0.7352941176470588,0.6437767
0.715686274509804,0.6859574
0.5980392156862746,0.6707667
0.6176470588235294,0.6666075
0.7647058823529412,0.60806346
0.22549019607843138,0.55736804
0.22549019607843138,0.41642958
0.21568627450980393,0.2679842
0.17647058823529413,0.16554199
0.11764705882352942,0.09431629
0.0392156862745098,0.026230518
0.00980392156862745,0.004698617
0.0,0.00048791693
0.0,0.00089486
0.0,0.000641864
0.0,-0.00018533695
0.0,0.00013476892
0.0196078431372549,0.009734729
0.0392156862745098,0.04729995
0.09803921568627451,0.11749687
0.2058823529411765,0.25762826
0.411764705882353,0.434947
0.5882352941176471,0.5472184
0.7254901960784313,0.6594829
0.7647058823529412,0.69910985
0.21568627450980393,0.7934719
0.5196078431372549,0.67325526
0.7450980392156863,0.7035908
0.6568627450980392,0.64324224
0.6470588235294118,0.56932515
0.5098039215686274,0.44786665
0.3627450980392157,0.30441535
0.2450980392156863,0.19969338
0.12745098039215685,0.110309884
0.0392156862745098,0.027163835
0.00980392156862745,0.005245971
0.0,0.0011603003
0.0,0.00097370043
0.0,0.0009146271
0.0,4.2261465e-05
0.0,0.00013248494
0.00980392156862745,0.005242308
0.049019607843137254,0.028338507
0.08823529411764706,0.064387456
0.2647058823529412,0.12815581
0.3137254901960784,0.26501602
0.45098039215686275,0.35229048
0.7450980392156863,0.5377502
0.803921568627451,0.7398734
0.8823529411764707,0.8478437
0.8921568627450981,0.8701816
0.8725490196078431,0.89238274
0.803921568627451,0.7824036
0.6568627450980392,0.6357696
0.5,0.52244556
0.3627450980392157,0.3660876
0.22549019607843138,0.20224115
0.0784313725490196,0.11094476
0.029411764705882356,0.032603182
0.00980392156862745,0.0072774733
0.0,0.00097234803
0.0,0.0006415586
0.0,0.0005458695
0.0,-0.00034011528
0.0,-3.0190946e-05
0.00980392156862745,0.010309598
0.049019607843137254,0.0491565
0.08823529411764706,0.104407266
0.2549019607843137,0.22217289
0.411764705882353,0.37768412
0.3627450980392157,0.50543857
0.35294117647058826,0.67778724
0.5588235294117647,0.8295471
0.5392156862745098,0.8709363
0.5098039215686274,0.89588374
0.6470588235294118,0.8736885
0.803921568627451,0.7691312
0.6470588235294118,0.618462
0.5098039215686274,0.493328
0.3627450980392157,0.34974235
0.23529411764705885,0.20738181
0.11764705882352942,0.11810525
0.0392156862745098,0.036453385
0.00980392156862745,0.007584523
0.0,0.00026081598
0.0,0.0001275193
0.0,0.0005483191
0.0,-0.00012367984
0.0,0.00010860711
0.00980392156862745,0.0100829275
0.06862745098039216,0.051288407
0.12745098039215685,0.12797533
0.21568627450980393,0.26405194
0.411764705882353,0.4160384
0.5882352941176471,0.59089404
0.7352941176470588,0.7312206
0.8333333333333335,0.8474885
0.8921568627450981,0.89320594
0.7941176470588236,0.9098482
0.8333333333333335,0.8755403
0.7843137254901961,0.7921064
0.6372549019607843,0.6614203
0.5,0.52436817
0.35294117647058826,0.36826935
0.23529411764705885,0.24249992
0.11764705882352942,0.12288916
0.0392156862745098,0.042794038
0.00980392156862745,0.005842091
0.0,0.0011348419
0.0,0.0009203213
0.0,0.0009190867
0.0,-0.0003745652
0.0,3.4402154e-05
0.00980392156862745,0.011460831
0.0392156862745098,0.054357138
0.09803921568627451,0.13176022
0.21568627450980393,0.26217297
0.4019607843137255,0.44244954
0.5784313725490197,0.583857
0.7058823529411765,0.72954524
0.7941176470588236,0.8500611
0.8137254901960785,0.89015037
0.8725490196078431,0.911529
0.8529411764705882,0.87884367
0.7843137254901961,0.7602916
0.5980392156862746,0.59768593
0.4803921568627451,0.4993124
0.39215686274509803,0.34538946
0.2450980392156863,0.21972167
0.11764705882352942,0.11101275
0.05882352941176471,0.042844363
0.00980392156862745,0.008238857
0.0,-3.447018e-05
0.0,-7.9948244e-05
0.0,0.00014193152
0.0,-0.0002198676
0.0,-0.00022378768
0.00980392156862745,0.012925833
0.0392156862745098,0.049669452
0.05882352941176471,0.10490257
0.0784313725490196,0.19575317
0.14705882352941177,0.27737856
0.2549019607843137,0.4152179
0.5882352941176471,0.5941739
0.7941176470588236,0.7053427
0.8431372549019608,0.7616238
0.7745098039215687,0.68311757
0.6764705882352942,0.63983345
0.5784313725490197,0.6599791
0.5490196078431373,0.5812798
0.5,0.46023464
0.3823529411764706,0.34428725
0.2450980392156863,0.22678706
0.11764705882352942,0.1063517
0.0392156862745098,0.04693095
0.00980392156862745,0.00822335
0.0,0.00043839437
0.0,0.00036167106
0.0,-1.2915632e-05
0.0,-0.0004032576
0.0,8.887373e-05
0.00980392156862745,0.015537245
0.0392156862745098,0.058090884
0.10784313725490197,0.13113956
0.21568627450980393,0.27688754
0.411764705882353,0.4462107
0.5882352941176471,0.60898715
0.6960784313725491,0.7385426
0.7843137254901961,0.8390101
0.8431372549019608,0.88798904
0.8627450980392157,0.9012046
0.8333333333333335,0.84853184
0.7549019607843137,0.7872529
0.6176470588235294,0.6332521
0.4901960784313726,0.47972998
0.35294117647058826,0.35151222
0.23529411764705885,0.22204292
0.10784313725490197,0.11195719
0.049019607843137254,0.043986794
0.00980392156862745,0.008211026
0.0,0.00010712052
0.0,0.0017799862
0.0,0.00048596668
0.0,-1.5407386e-05
0.0,-0.00011249997
0.00980392156862745,0.014530298
0.049019607843137254,0.05461723
0.09803921568627451,0.13420928
0.21568627450980393,0.2600349
0.4019607843137255,0.44312453
0.5686274509803922,0.60147095
0.6862745098039216,0.7166233
0.7745098039215687,0.81757283
0.8431372549019608,0.8724537
0.8529411764705882,0.87751293
0.8333333333333335,0.8539389
0.7549019607843137,0.7574541
0.6176470588235294,0.5610039
0.4901960784313726,0.48974574
0.35294117647058826,0.35500178
0.21568627450980393,0.20799303
0.11764705882352942,0.11323827
0.0392156862745098,0.04556514
0.00980392156862745,0.008582947
0.0,0.0011420789
0.0,0.0012370056
0.0,0.0005302275
0.0,0.00038892796
0.0,0.000402947
0.00980392156862745,0.014551073
0.0392156862745098,0.054090876
0.09803921568627451,0.13254087
0.21568627450980393,0.25880218
0.4019607843137255,0.4044645
0.5686274509803922,0.48470634
0.6960784313725491,0.668928
0.7843137254901961,0.82517076
0.7647058823529412,0.8525657
0.7549019607843137,0.8602002
0.6960784313725491,0.79843134
0.6274509803921569,0.6651053
0.411764705882353,0.524797
0.4705882352941177,0.4308645
0.37254901960784315,0.293881
0.2450980392156863,0.2008586
0.12745098039215685,0.115559965
0.029411764705882356,0.037943337
0.00980392156862745,0.0032616341
0.0,-0.0006217091
0.0,-0.0012413688
0.0,-0.0003335983
0.0,-0.00057844067
0.0,-0.00044332314
0.00980392156862745,0.012690635
0.049019607843137254,0.05557471
0.09803921568627451,0.13029909
0.21568627450980393,0.26945537
0.4019607843137255,0.44115877
0.5686274509803922,0.57134664
0.6862745098039216,0.6669487
0.7745098039215687,0.81049526
0.8333333333333335,0.8297025
0.8431372549019608,0.8276505
0.823529411764706,0.7724487
0.7549019607843137,0.6841695
0.6176470588235294,0.5634972
0.4901960784313726,0.4810904
0.3431372549019608,0.35258225
0.23529411764705885,0.21778458
0.11764705882352942,0.11093175
0.0392156862745098,0.041396897
0.0196078431372549,0.008073861
0.0,0.00087723706
0.0,0.0009221391
0.0,0.0007390092
0.0,0.0002721291
0.0,0.00054995157
0.00980392156862745,0.013868975
0.06862745098039216,0.05084713
0.12745098039215685,0.1184856
0.12745098039215685,0.21093766
0.18627450980392157,0.40679857
0.29411764705882354,0.5141184
0.303921568627451,0.63507897
0.4607843137254902,0.6869867
0.7843137254901961,0.70913523
0.8529411764705882,0.79508287
0.803921568627451,0.82093644
0.7549019607843137,0.7598656
0.5392156862745098,0.6389768
0.4215686274509804,0.48591158
0.3627450980392157,0.2870992
0.22549019607843138,0.18763275
0.10784313725490197,0.1073355
0.0392156862745098,0.04629415
0.00980392156862745,0.014845749
0.0,0.0007431186
0.0,0.0006072261
0.0,0.00020861295
0.0,-7.9856756e-05
0.0,0.00028304878
0.00980392156862745,0.013353036
0.00980392156862745,0.04860229
0.0392156862745098,0.104671724
0.0784313725490196,0.1692578
0.13725490196078433,0.23732546
0.33333333333333337,0.28650054
0.35294117647058826,0.42941803
0.3627450980392157,0.3735815
