target,prediction
0.21568627450980393,0.25846744
0.411764705882353,0.43617472
0.5882352941176471,0.6025324
0.6960784313725491,0.7065362
0.7843137254901961,0.8342763
0.8431372549019608,0.8810419
0.8627450980392157,0.89924824
0.8333333333333335,0.8340532
0.7549019607843137,0.7678004
0.6176470588235294,0.636005
0.4901960784313726,0.49991828
0.35294117647058826,0.3472891
0.23529411764705885,0.23324598
0.10784313725490197,0.108580686
0.049019607843137254,0.046937175
0.00980392156862745,0.004942784
0.0,0.00074242614
0.0,0.0003037057
0.0,0.0001187348
0.0,7.5686294e-05
0.0,0.00019406054
0.00980392156862745,0.015487905
0.049019607843137254,0.05780792
0.09803921568627451,0.13122177
0.21568627450980393,0.25382897
0.4019607843137255,0.43428564
0.5686274509803922,0.60485953
0.6862745098039216,0.7259729
0.7745098039215687,0.8099856
0.8431372549019608,0.8711929
0.8529411764705882,0.88843244
0.8333333333333335,0.85822344
0.7549019607843137,0.7238994
0.6176470588235294,0.5991762
0.4901960784313726,0.49254182
0.35294117647058826,0.3641959
0.21568627450980393,0.21341999
0.11764705882352942,0.12157338
0.0392156862745098,0.04744269
0.00980392156862745,0.008117905
0.0,0.00016103212
0.0,0.0004831787
0.0,0.00032679102
0.0,0.00034078164
0.0,0.0006877149
0.00980392156862745,0.015929934
0.0392156862745098,0.055423465
0.09803921568627451,0.13114125
0.21568627450980393,0.24873492
0.4019607843137255,0.41145632
0.5686274509803922,0.49453354
0.6960784313725491,0.6646015
0.7843137254901961,0.80601305
0.7647058823529412,0.85089356
0.7549019607843137,0.8280139
0.6960784313725491,0.7536922
0.6274509803921569,0.70617336
0.411764705882353,0.5527765
0.4705882352941177,0.45862046
0.37254901960784315,0.27602467
0.2450980392156863,0.22010629
0.12745098039215685,0.11119956
0.029411764705882356,0.04855317
0.00980392156862745,0.0076488242
0.0,-0.00021440815
0.0,0.0010708398
0.0,0.0010558561
0.0,9.177731e-05
0.0,0.00059427985
0.00980392156862745,0.016911682
0.049019607843137254,0.0593434
0.09803921568627451,0.12893699
0.21568627450980393,0.26312467
0.4019607843137255,0.46371344
0.5686274509803922,0.6183484
0.6862745098039216,0.73919374
0.7745098039215687,0.81787044
0.8333333333333335,0.8210025
0.8431372549019608,0.81393594
0.823529411764706,0.75134164
0.7549019607843137,0.68159163
0.6176470588235294,0.5651912
0.4901960784313726,0.49766654
0.3431372549019608,0.37420946
0.23529411764705885,0.22332628
0.11764705882352942,0.107183956
0.0392156862745098,0.04440632
0.0196078431372549,0.0068676113
0.0,0.00014609042
0.0,0.0001724616
0.0,7.446589e-05
0.0,0.00013847508
0.0,0.00059521163
0.00980392156862745,0.015653752
0.06862745098039216,0.05335098
0.12745098039215685,0.106531784
0.12745098039215685,0.24427573
0.18627450980392157,0.40683192
0.29411764705882354,0.5214103
0.303921568627451,0.6272731
0.4607843137254902,0.6744334
0.7843137254901961,0.7160988
0.8529411764705882,0.8151571
0.803921568627451,0.8074514
0.7549019607843137,0.7842611
0.5392156862745098,0.63022566
0.4215686274509804,0.48677346
0.3627450980392157,0.3104541
0.22549019607843138,0.18335164
0.10784313725490197,0.11356111
0.0392156862745098,0.043890547
0.00980392156862745,0.014361009
0.0,0.00013851031
0.0,0.0003200095
0.0,0.00010587618
0.0,-6.1284186e-06
0.0,0.0010295094
0.00980392156862745,0.01369549
0.00980392156862745,0.047880676
0.0392156862745098,0.0928708
0.0784313725490196,0.19250196
0.13725490196078433,0.25513002
0.33333333333333337,0.2883244
0.35294117647058826,0.40620977
0.3627450980392157,0.36860913
0.6176470588235294,0.4478898
0.27450980392156865,0.46131045
0.3823529411764706,0.31693566
0.3235294117647059,0.2549308
0.16666666666666669,0.20826638
0.18627450980392157,0.15847765
0.13725490196078433,0.14223054
0.029411764705882356,0.09549223
0.029411764705882356,0.055092957
0.0196078431372549,0.026373116
0.00980392156862745,0.006039479
0.0,0.00018734181
0.0,0.00017216918
0.0,5.1603674e-05
0.0,-6.592761e-05
0.0,0.00035503067
0.0196078431372549,0.015550845
0.049019607843137254,0.049471106
0.10784313725490197,0.10321344
0.18627450980392157,0.1669178
0.303921568627451,0.23198746
0.5392156862745098,0.2946118
0.5588235294117647,0.46730092
0.6274509803921569,0.5635304
0.7745098039215687,0.640029
0.7549019607843137,0.65468603
0.8823529411764707,0.69827306
0.823529411764706,0.69633406
0.6568627450980392,0.62552744
0.5294117647058824,0.49732968
0.37254901960784315,0.36053142
0.2549019607843137,0.24213599
0.12745098039215685,0.12685767
0.0392156862745098,0.058221865
0.00980392156862745,0.012801394
0.0,0.00059225457
0.0,0.00031330404
0.0,9.290879e-05
0.0,0.00014867703
0.0,0.0008369528
0.029411764705882356,0.017593581
0.0784313725490196,0.06420399
0.10784313725490197,0.12347635
0.2058823529411765,0.21214598
0.35294117647058826,0.31899095
0.39215686274509803,0.45746827
0.5294117647058824,0.5074382
0.3235294117647059,0.64314246
0.37254901960784315,0.6104191
0.3235294117647059,0.62419826
0.6470588235294118,0.6443664
0.715686274509804,0.5541301
0.5098039215686274,0.4623029
0.43137254901960786,0.3792849
0.23529411764705885,0.2421793
0.17647058823529413,0.1536987
0.08823529411764706,0.07455562
0.049019607843137254,0.040358964
0.0196078431372549,0.011431535
0.0,0.00082752696
0.0,0.00038158815
0.0,0.000229634
0.0,0.00010364288
0.0,0.00072861265
0.0196078431372549,0.01780918
0.049019607843137254,0.058873173
0.11764705882352942,0.12780385
0.22549019607843138,0.24387793
0.411764705882353,0.4040802
0.5784313725490197,0.56318355
0.715686274509804,0.66866356
0.8137254901960785,0.77792794
0.8627450980392157,0.7996882
0.8725490196078431,0.776632
0.8431372549019608,0.78376734
0.7745098039215687,0.7504129
0.6470588235294118,0.5917413
0.5098039215686274,0.5010329
0.3627450980392157,0.35917428
0.2549019607843137,0.20977788
0.11764705882352942,0.11284748
0.049019607843137254,0.053000417
0.00980392156862745,0.014879916
0.0,0.00048036312
0.0,0.00024593621
0.0,0.00012740071
0.0,8.8848545e-05
0.00980392156862745,0.00059503154
0.029411764705882356,0.020905381
0.049019607843137254,0.058728904
0.09803921568627451,0.13021107
0.22549019607843138,0.22821309
0.411764705882353,0.3863178
0.5294117647058824,0.53673106
0.6764705882352942,0.6903443
0.5784313725490197,0.78105253
0.5588235294117647,0.80726945
0.6274509803921569,0.69972944
0.6372549019607843,0.69396687
0.715686274509804,0.6787673
0.6274509803921569,0.62438405
0.411764705882353,0.47196516
0.33333333333333337,0.27210903
0.12745098039215685,0.16470033
0.0784313725490196,0.09594285
0.049019607843137254,0.056044117
0.0196078431372549,0.015402637
0.0,0.0018143242
0.0,0.0007934668
0.0,0.00018646564
0.0,2.2037604e-05
0.00980392156862745,0.00091843284
0.0392156862745098,0.018128598
0.06862745098039216,0.048506107
0.10784313725490197,0.1139711
0.18627450980392157,0.22948635
0.3627450980392157,0.3112216
0.4215686274509804,0.3698162
0.4215686274509804,0.458217
0.3627450980392157,0.4277807
0.5,0.46891662
0.18627450980392157,0.3500171
0.10784313725490197,0.16921052
0.12745098039215685,0.16228977
0.10784313725490197,0.14722444
0.08823529411764706,0.102692395
0.08823529411764706,0.08955985
0.09803921568627451,0.07365245
0.00980392156862745,0.023214515
0.00980392156862745,0.011747404
0.0,0.0015373338
0.0,0.00036499265
0.0,0.00023938906
0.0,0.00064343255
0.0,0.00050443347
0.0,0.00091166794
0.0196078431372549,0.015224691
0.029411764705882356,0.049667522
0.09803921568627451,0.11360738
0.14705882352941177,0.18817681
0.2058823529411765,0.24040546
0.3823529411764706,0.2738355
0.27450980392156865,0.4058387
0.4019607843137255,0.48343715
0.715686274509804,0.45125958
0.803921568627451,0.43111786
0.4215686274509804,0.4220472
0.23529411764705885,0.3728268
0.13725490196078433,0.30335137
0.2549019607843137,0.20760077
0.3137254901960784,0.21426351
0.14705882352941177,0.16807503
0.0784313725490196,0.10104202
0.049019607843137254,0.044901196
0.00980392156862745,0.013245463
0.0,0.0007643823
0.0,0.00018830478
0.0,0.000112886206
0.0,3.8100094e-05
0.0,0.00071639084
0.00980392156862745,0.014855672
0.029411764705882356,0.040718395
0.049019607843137254,0.082607046
0.06862745098039216,0.14476225
0.13725490196078433,0.21044469
0.08823529411764706,0.29239088
0.16666666666666669,0.396643
0.21568627450980393,0.3789317
0.303921568627451,0.4289215
0.2450980392156863,0.4322963
0.2058823529411765,0.40908247
0.19607843137254902,0.42004803
0.2549019607843137,0.23589756
0.16666666666666669,0.16914792
0.11764705882352942,0.112807654
0.0784313725490196,0.09244677
0.049019607843137254,0.037308753
0.029411764705882356,0.017575335
0.00980392156862745,0.004223844
0.0,0.0004126242
0.0,0.0003890453
0.0,0.0003861725
0.0,0.0005374191
0.0,0.0004226374
0.00980392156862745,0.002333816
0.0196078431372549,0.014308146
0.029411764705882356,0.036229026
0.08823529411764706,0.09145728
0.2647058823529412,0.18337958
0.4705882352941177,0.20702475
0.5588235294117647,0.31325147
0.6666666666666667,0.25995535
0.6568627450980392,0.34291837
0.6666666666666667,0.39107955
0.35294117647058826,0.25265306
0.19607843137254902,0.18122631
0.11764705882352942,0.16488352
0.16666666666666669,0.13408597
0.08823529411764706,0.097585194
0.06862745098039216,0.086128384
0.12745098039215685,0.062214214
0.049019607843137254,0.036009673
0.029411764705882356,0.0076232227
0.0,0.00071389996
0.0,0.00031310163
0.0,0.0004511448
0.0,0.00036479166
0.0,0.0009557985
0.00980392156862745,0.016261386
0.0392156862745098,0.043142386
0.05882352941176471,0.07290321
0.08823529411764706,0.10862864
0.11764705882352942,0.17531039
0.19607843137254902,0.32898808
0.3627450980392157,0.32922408
0.4019607843137255,0.3440671
0.2549019607843137,0.30724174
0.18627450980392157,0.38247886
0.21568627450980393,0.3939336
0.3627450980392157,0.3708668
0.3137254901960784,0.39479613
0.29411764705882354,0.37317148
0.33333333333333337,0.23417787
0.19607843137254902,0.16786167
0.09803921568627451,0.10645971
0.049019607843137254,0.044948187
0.0196078431372549,0.011577611
0.0,0.0008560775
0.0,0.0003875045
0.0,0.00019397475
0.0,8.949501e-05
0.0,0.0008075145
0.0196078431372549,0.013057968
0.0392156862745098,0.040819205
0.08823529411764706,0.07751503
0.22549019607843138,0.17977686
0.37254901960784315,0.31336242
0.43137254901960786,0.4286733
0.5588235294117647,0.5585871
0.5784313725490197,0.62528855
0.6274509803921569,0.6208326
0.5784313725490197,0.60037094
0.6568627450980392,0.5063779
0.6764705882352942,0.6165645
0.5196078431372549,0.49151638
0.4901960784313726,0.4016838
0.27450980392156865,0.28895092
0.08823529411764706,0.17408225
0.049019607843137254,0.11189059
0.0392156862745098,0.03683576
0.0,0.0025275347
0.0,0.000895428
0.0,0.00037087905
0.0,-0.00029566576
0.0,0.0016962035
0.0,0.0007301847
0.0196078431372549,0.014435655
0.029411764705882356,0.040243227
0.08823529411764706,0.08780376
0.2058823529411765,0.1602892
0.27450980392156865,0.29020682
0.6568627450980392,0.46455798
0.5392156862745098,0.45829377
0.7450980392156863,0.6534901
0.5,0.51304454
0.3823529411764706,0.49065584
0.3235294117647059,0.4407283
0.44117647058823534,0.4242932
0.12745098039215685,0.32301944
0.37254901960784315,0.1625404
0.08823529411764706,0.08619093
0.029411764705882356,0.04745603
0.00980392156862745,0.031655587
0.0,0.014424088
0.0,0.003193083
0.0,2.2787697e-05
0.0,-0.00034537236
0.0,-0.00017616057
0.0,-2.9399052e-05
0.0,0.0007442162
0.00980392156862745,0.005058295
0.0196078431372549,0.016199954
0.00980392156862745,0.03700952
0.0196078431372549,0.06591734
0.029411764705882356,0.07404476
0.049019607843137254,0.104331255
0.10784313725490197,0.1448793
0.11764705882352942,0.14611511
0.13725490196078433,0.24083495
0.17647058823529413,0.3609368
0.27450980392156865,0.46177405
0.2549019607843137,0.4792185
0.303921568627451,0.45943543
0.39215686274509803,0.4680725
0.29411764705882354,0.26208124
0.1568627450980392,0.19028072
0.16666666666666669,0.122979715
0.06862745098039216,0.05797498
0.029411764705882356,0.015695607
0.00980392156862745,0.0018361055
0.0,0.00046503055
0.0,0.00045288587
0.0,0.0005073461
0.0,0.0015442602
0.00980392156862745,0.017780399
0.049019607843137254,0.058801614
0.05882352941176471,0.111176975
0.09803921568627451,0.22992727
0.14705882352941177,0.36390987
0.2843137254901961,0.3200411
0.4215686274509804,0.35410064
0.29411764705882354,0.29233843
0.3137254901960784,0.2724579
0.1568627450980392,0.37056237
0.13725490196078433,0.16437417
0.17647058823529413,0.21582004
0.1568627450980392,0.21388762
0.13725490196078433,0.16823713
0.16666666666666669,0.13225901
0.13725490196078433,0.09331041
0.08823529411764706,0.051804263
0.06862745098039216,0.03319789
0.00980392156862745,0.012394053
0.0,0.0010608839
0.0,0.00026146826
0.0,0.00013753271
0.0,0.00011064775
0.0,0.00081896404
0.0196078431372549,0.016149376
0.049019607843137254,0.047970608
0.10784313725490197,0.08801895
0.17647058823529413,0.1442544
0.3431372549019608,0.20712407
0.29411764705882354,0.3323782
0.6470588235294118,0.49706316
0.5294117647058824,0.65993017
0.911764705882353,0.7467039
0.911764705882353,0.72776943
0.6568627450980392,0.5819534
0.43137254901960786,0.3995891
0.37254901960784315,0.27236333
0.18627450980392157,0.24987371
0.06862745098039216,0.12703972
0.0784313725490196,0.07863881
0.029411764705882356,0.036692884
0.00980392156862745,0.023636404
0.0,0.0050153323
0.0,1.5487092e-05
0.0,0.00020220943
0.0,0.00038211007
0.0,0.0004341418
0.0,0.0008273299
0.0,0.008707048
0.00980392156862745,0.020512717
0.029411764705882356,0.03701991
0.12745098039215685,0.06072071
0.1568627450980392,0.10573257
0.2549019607843137,0.1727004
0.33333333333333337,0.18497814
0.3235294117647059,0.20457807
0.3823529411764706,0.29884693
0.3627450980392157,0.34463352
0.303921568627451,0.29831278
0.18627450980392157,0.25133055
0.21568627450980393,0.24212354
0.11764705882352942,0.15367793
0.16666666666666669,0.1284918
0.18627450980392157,0.094908476
0.06862745098039216,0.048349
0.0196078431372549,0.026625743
0.00980392156862745,0.0050722733
0.0,0.0005538303
0.0,0.00042629906
0.0,0.00028930427
0.0,0.00034919663
0.0,0.00074073777
0.00980392156862745,0.008331283
0.05882352941176471,0.035802174
0.0784313725490196,0.058894835
0.13725490196078433,0.14271939
0.2647058823529412,0.23446146
0.3235294117647059,0.39355528
0.3431372549019608,0.45813525
0.39215686274509803,0.47826025
0.7254901960784313,0.4879186
0.8823529411764707,0.6010975
0.803921568627451,0.6513303
0.7647058823529412,0.6778556
0.6862745098039216,0.6106567
0.5588235294117647,0.53460556
0.4019607843137255,0.37097022
0.2843137254901961,0.25278795
0.14705882352941177,0.14478347
0.05882352941176471,0.06259279
0.0196078431372549,0.019226624
0.0,0.0020342087
0.0,6.42393e-05
0.0,-0.00011088873
0.0,-0.00016387654
0.0,0.0010751463
0.0196078431372549,0.020585997
0.049019607843137254,0.07396544
0.10784313725490197,0.13830057
0.23529411764705885,0.28322697
0.4215686274509804,0.4552318
0.5882352941176471,0.6172783
0.7254901960784313,0.7002427
0.823529411764706,0.7959964
0.8823529411764707,0.78204566
0.9019607843137255,0.8671415
0.8823529411764707,0.83747214
0.6960784313725491,0.7039202
0.3235294117647059,0.4662173
0.2058823529411765,0.3440853
0.12745098039215685,0.20263445
0.09803921568627451,0.12822907
0.0784313725490196,0.04833953
0.029411764705882356,0.02873367
0.00980392156862745,0.005525977
0.0,0.0023837455
0.0,0.0005623797
0.0,0.0004944352
0.0,0.0005848163
0.0,0.0009983239
0.00980392156862745,0.00610275
0.0392156862745098,0.024608023
0.0784313725490196,0.053592823
0.11764705882352942,0.10956779
0.1568627450980392,0.17262982
0.3235294117647059,0.19905968
0.411764705882353,0.36862534
0.43137254901960786,0.47889632
0.5392156862745098,0.5488048
0.6960784313725491,0.4343745
0.5098039215686274,0.5251714
0.37254901960784315,0.3946279
0.35294117647058826,0.39840272
0.10784313725490197,0.26194444
0.06862745098039216,0.17477979
0.029411764705882356,0.116823
0.0196078431372549,0.03979172
0.00980392156862745,0.016147254
0.0,0.0033651013
0.0,0.00012746354
0.0,0.0002107198
0.0,0.00013989252
0.0,0.00015331406
0.0,0.0002581398
0.0,0.0030829024
0.00980392156862745,0.016331254
0.0196078431372549,0.05012486
0.029411764705882356,0.1047958
0.10784313725490197,0.13181274
0.19607843137254902,0.19194502
0.29411764705882354,0.2725996
0.29411764705882354,0.3708876
0.44117647058823534,0.44395748
0.6176470588235294,0.49654073
0.6176470588235294,0.34764564
0.2647058823529412,0.3632845
0.27450980392156865,0.36666283
0.2549019607843137,0.31709895
0.17647058823529413,0.23440394
0.0784313725490196,0.15399931
0.05882352941176471,0.06611277
0.05882352941176471,0.038700562
0.0,0.013390047
0.0,0.0008157923
0.0,0.0005274535
0.0,6.1525345e-05
0.0,6.4479835e-05
0.0,0.00073209
0.0196078431372549,0.02139466
0.0392156862745098,0.0651302
0.0784313725490196,0.14627106
0.12745098039215685,0.2078989
0.27450980392156865,0.2909596
0.3627450980392157,0.35502785
0.5294117647058824,0.47098055
0.5588235294117647,0.5679068
0.6960784313725491,0.5810861
0.39215686274509803,0.6634003
0.6666666666666667,0.62580276
0.7450980392156863,0.5973921
0.4705882352941177,0.4039738
0.4019607843137255,0.26131254
0.21568627450980393,0.19265099
0.14705882352941177,0.08638836
0.0392156862745098,0.074188456
0.0392156862745098,0.036312558
0.00980392156862745,0.007137009
0.0,0.00050882826
0.0,0.0005595088
0.0,0.0004145151
0.0,-1.9882611e-05
0.0,0.00027297658
0.0196078431372549,0.018213507
0.049019607843137254,0.06053381
0.049019607843137254,0.13115628
0.11764705882352942,0.27124092
0.14705882352941177,0.4501478
0.303921568627451,0.58481675
0.5686274509803922,0.6064018
0.7745098039215687,0.7328193
0.7058823529411765,0.6517454
0.7352941176470588,0.72449553
0.7745098039215687,0.71651775
0.7450980392156863,0.562237
0.4215686274509804,0.46489987
0.27450980392156865,0.42609525
0.0784313725490196,0.34238386
0.0392156862745098,0.23838031
0.029411764705882356,0.12818868
0.00980392156862745,0.05350217
0.0,0.01546517
0.0,0.000868886
0.0,0.00018387062
0.0,0.0014375601
0.0,1.5892514e-05
0.0,0.00053483254
0.00980392156862745,0.0070590023
0.0392156862745098,0.031669788
0.11764705882352942,0.07759347
0.2058823529411765,0.15644985
0.18627450980392157,0.1873292
0.23529411764705885,0.26148486
0.4215686274509804,0.31913397
0.6470588235294118,0.37773418
0.7254901960784313,0.44666773
