target,prediction
0.05882352941176471,0.0589760359909334
0.08823529411764706,0.11312105327967296
0.08823529411764706,0.16578076348380244
0.13725490196078433,0.210540833128146
0.3823529411764706,0.297251047294526
0.607843137254902,0.3968684038381806
0.3137254901960784,0.5242007923517147
0.23529411764705885,0.5742493617102257
0.5588235294117647,0.5279291128488989
0.5490196078431373,0.4324106516028082
0.4607843137254902,0.36735591718416527
0.22549019607843138,0.28022311248193943
0.10784313725490197,0.19016461041265365
0.09803921568627451,0.11147364256735853
0.0392156862745098,0.05015064511171511
0.0,0.006165348118932344
0.0,0.00028885881328812035
0.0,5.498264891531934e-06
0.0,3.15560078067989e-13
0.0,3.15560078067989e-13
0.0,1.9537573771821748e-05
0.0,4.351039403380913e-05
0.0,9.391335783539428e-05
0.00980392156862745,0.012211915848067374
0.06862745098039216,0.06275396917921085
0.18627450980392157,0.17312309406943904
0.39215686274509803,0.32704607282789205
0.5588235294117647,0.4723542081694303
0.6470588235294118,0.6117032807698506
0.6176470588235294,0.6855895175474737
0.3137254901960784,0.7240524559739887
0.5588235294117647,0.7478062179355299
0.6764705882352942,0.7148952948420146
0.3823529411764706,0.6193181407000277
0.4901960784313726,0.5344568612738712
0.37254901960784315,0.39435863885186834
0.29411764705882354,0.2638020775092188
0.17647058823529413,0.13963761835839222
0.05882352941176471,0.05602416485839366
0.00980392156862745,0.007987319461338765
0.0,-0.00040221322767091533
0.0,0.00018213003163698033
0.0,2.4599489824306264e-07
0.0,1.1658098320044274e-06
0.0,9.523990487379091e-05
0.0,-0.00010497456317146159
0.0,0.000290775514894058
0.0196078431372549,0.011394338453052228
0.05882352941176471,0.06736818062204432
0.16666666666666669,0.18542288412034594
0.3235294117647059,0.3457287204915042
0.4901960784313726,0.5067204414784222
0.6568627450980392,0.5906181990731013
0.7254901960784313,0.6743176394947966
0.6764705882352942,0.7072278878181938
0.7941176470588236,0.708352312535383
0.607843137254902,0.6532940301954007
0.5686274509803922,0.5894516199412938
0.411764705882353,0.5406002085505559
0.45098039215686275,0.3797703717216675
0.27450980392156865,0.2576962416553185
0.1568627450980392,0.14106039270668697
0.0784313725490196,0.059147085035492306
0.0196078431372549,0.008131024791370973
0.0,0.0006672439857768539
0.0,0.00016255704421010153
0.0,3.15560078067989e-13
0.0,5.50222983244919e-07
0.0,0.00043515196386895855
0.0,0.0012605686730340765
0.0,-0.0011416354896163286
0.0196078431372549,0.01621468937037556
0.05882352941176471,0.07137710192432717
0.16666666666666669,0.1838833295946453
0.3235294117647059,0.33334466196408746
0.5,0.4875155270660477
0.6764705882352942,0.5658118155778511
0.5686274509803922,0.6627807227210402
0.7058823529411765,0.6992951028120377
0.5588235294117647,0.6333271397006094
0.3823529411764706,0.500582612366079
0.4803921568627451,0.45470589844190623
0.411764705882353,0.3765556969161184
0.411764705882353,0.3010528422044592
0.22549019607843138,0.227953747872031
0.17647058823529413,0.1312269433887127
0.0392156862745098,0.0632925144227598
0.00980392156862745,0.008104707711569705
0.0,-8.423686548057752e-05
0.0,-9.205416013249867e-06
0.0,-0.0005306543628533084
0.0,2.3063412367407832e-07
0.0,-3.5080815351251626e-07
0.0,0.00017641146895033127
0.0,9.073114153262951e-05
0.0196078431372549,0.014037118028040436
0.05882352941176471,0.067720998897487
0.14705882352941177,0.1523770457116937
0.29411764705882354,0.28017606432491826
0.3137254901960784,0.43470567256238296
0.43137254901960786,0.5201332896313157
0.4803921568627451,0.5761992578100407
0.17647058823529413,0.5329686893343495
0.4803921568627451,0.49775034448013544
0.35294117647058826,0.4779788083134948
0.1568627450980392,0.3996103532611792
0.17647058823529413,0.3685428504049254
0.18627450980392157,0.3260476482349717
0.13725490196078433,0.2422488775555734
0.19607843137254902,0.13441744299428843
0.05882352941176471,0.06675080636831128
0.0196078431372549,0.011425085804606421
0.0,-0.00034305566385708225
0.0,-0.00045665406563268757
0.0,-0.0003013706191505802
0.0,-1.8722804556725592e-10
0.0,-0.0017876734645339287
0.0,-0.0020937957645909624
0.0,-0.0027124915892555446
0.029411764705882356,0.021537458892414187
0.08823529411764706,0.0738670054019602
0.10784313725490197,0.16079279647183808
0.16666666666666669,0.2372587563200271
0.2843137254901961,0.35462040709028714
0.33333333333333337,0.4610052093299422
0.43137254901960786,0.5045062037709318
0.5196078431372549,0.5106272572685724
0.4019607843137255,0.5215341778257763
0.3235294117647059,0.4516100055153796
0.37254901960784315,0.4433130725784091
0.17647058823529413,0.40323155320596943
0.27450980392156865,0.31108194392397814
0.2549019607843137,0.229887883936737
0.17647058823529413,0.136835239625001
0.06862745098039216,0.06102847592486572
0.0196078431372549,0.011944958762129722
0.0,-0.0010698862691726485
0.0,-0.000415916325829456
0.0,2.6852853813319477e-05
0.0,3.15560078067989e-13
0.0,6.452195416839501e-06
0.0,-0.00017080246007108307
0.0,0.0012743522200102247
0.0196078431372549,0.018267149517247887
0.06862745098039216,0.08126615873455506
0.09803921568627451,0.19831469582576292
0.21568627450980393,0.329576162232616
0.4901960784313726,0.50662452141061
0.6764705882352942,0.6255061691708848
0.7745098039215687,0.6996003412208788
0.8137254901960785,0.7580580801955579
0.715686274509804,0.765179612832807
0.7549019607843137,0.6806770166810148
0.5882352941176471,0.569673671578844
0.5392156862745098,0.4499614210408
0.23529411764705885,0.3171784135488356
0.1568627450980392,0.13583418684876175
0.05882352941176471,0.06373588839653381
0.00980392156862745,0.016299473373264664
0.0,0.003545517251939627
0.0,0.0006749790304086054
0.0,-0.00019416571760204338
0.0,-3.404335582586626e-05
0.0,-1.735716730066894e-09
0.0,-6.455149303453978e-05
0.0,0.00012851845008490792
0.0,0.003940483988415101
0.0196078431372549,0.01875196638768341
0.06862745098039216,0.05714394430335293
0.17647058823529413,0.13792264215102054
0.3431372549019608,0.3017672811205094
0.4803921568627451,0.4745797773321933
0.6470588235294118,0.5902748216366221
0.7058823529411765,0.6620198680620153
0.7450980392156863,0.7355090133386355
0.6862745098039216,0.7089838543645479
0.7450980392156863,0.6289588292506384
0.607843137254902,0.5973081982212807
0.4803921568627451,0.5187328411449812
0.3823529411764706,0.40501968586836856
0.3235294117647059,0.26561737972149824
0.18627450980392157,0.12808912920717774
0.0784313725490196,0.06379223018584347
0.00980392156862745,0.013355020794710126
0.0,-9.715200787641098e-05
0.0,7.4685958416087495e-06
0.0,1.309957449655702e-05
0.0,0.0003023765314980678
0.0,-1.7572759973071006e-05
0.0,-7.673723882038741e-05
0.0,-0.0018331159264049768
0.029411764705882356,0.023877066815323846
0.0784313725490196,0.07558927922475173
0.14705882352941177,0.14795509288736883
0.2843137254901961,0.23200244084907698
0.3235294117647059,0.2972273470779742
0.3137254901960784,0.3281797303502367
0.37254901960784315,0.33650999951099503
0.45098039215686275,0.30072744899646087
0.5098039215686274,0.3206552537099091
0.2549019607843137,0.29772837677991515
0.11764705882352942,0.14117278887494078
0.10784313725490197,0.19780770982955712
0.0784313725490196,0.1440834174052138
0.06862745098039216,0.09244346882007519
0.0392156862745098,0.05747233334089547
0.00980392156862745,0.029531425733524228
0.0,0.003961054558407215
0.0,2.4610140370723288e-05
0.0,-4.846217859497126e-06
0.0,3.455934346266454e-07
0.0,-1.2348239060155919e-06
0.0,1.2209726829214007e-05
0.0,1.2706375246446244e-05
0.0,-0.0001286689607126537
0.0,0.00780315204207694
0.0196078431372549,0.02281806672335425
0.049019607843137254,0.050285411225940366
0.05882352941176471,0.08485224258786411
0.05882352941176471,0.142926857549175
0.08823529411764706,0.1724502425718129
0.09803921568627451,0.21083233501986445
0.09803921568627451,0.24242756065164742
0.12745098039215685,0.26286341361477106
0.14705882352941177,0.2664946812196889
0.11764705882352942,0.2427620383657777
0.13725490196078433,0.19881268578629
0.11764705882352942,0.16940903000734187
0.08823529411764706,0.11466491378971887
0.0392156862745098,0.06736021840950056
0.029411764705882356,0.047177915739351386
0.0,0.010089454271862818
0.0,-0.00010312096381834279
0.0,0.0002601686241684026
0.0,-3.188176399477466e-05
0.0,-2.761371321949313e-06
0.0,0.0005210092531695923
0.0,-0.00020793571124282095
0.0,0.0015341024408470141
0.00980392156862745,0.017399194493597406
0.029411764705882356,0.061593645961762554
0.049019607843137254,0.11080568246781716
0.13725490196078433,0.17680965489657918
0.19607843137254902,0.25418988596393377
0.22549019607843138,0.31393133262966283
0.3137254901960784,0.4040543982186132
0.5294117647058824,0.5758466148757966
0.7941176470588236,0.6661651888673827
0.7352941176470588,0.7216379939553649
0.6372549019607843,0.6693685226223195
0.44117647058823534,0.5575395377017957
0.3823529411764706,0.44532227119083234
0.3235294117647059,0.2919624544244913
0.18627450980392157,0.14826726787870353
0.0784313725490196,0.06919597964781146
0.029411764705882356,0.017287100468707788
0.0,0.0017986417117074813
0.0,-0.0002657892552690791
0.0,-7.595055547017504e-06
0.0,2.120882696585863e-05
0.0,8.841669870785634e-05
0.0,3.16448030925065e-07
0.0,0.001916948073067061
0.0196078431372549,0.026455677610037216
0.06862745098039216,0.06798194674408273
0.10784313725490197,0.09848752919565774
0.2647058823529412,0.15635893150899505
0.29411764705882354,0.22513113474317625
0.5,0.33497741848177415
0.6372549019607843,0.4346007961384827
0.7352941176470588,0.5321570113142068
0.7647058823529412,0.5492715712095161
0.715686274509804,0.5545643540991605
0.7843137254901961,0.4733041030520489
0.411764705882353,0.39967913999223237
0.4705882352941177,0.2898600464291096
0.13725490196078433,0.15332645996221692
0.05882352941176471,0.0678849947680859
0.0196078431372549,0.030828110642514728
0.00980392156862745,0.007336878250197951
0.0,0.0005137247714545878
0.0,-0.00019771497486736206
0.0,-1.6511960702181305e-05
0.0,0.003459696611372652
0.0,-0.0025445271654627247
0.0,-3.4487533721823393e-05
0.0,0.0037730670348267298
0.029411764705882356,0.03627856750031147
0.08823529411764706,0.07939632556300867
0.19607843137254902,0.13845257676562914
0.39215686274509803,0.30931802715068374
0.5490196078431373,0.5126667037714037
0.5196078431372549,0.5896208048902966
0.3137254901960784,0.6333831488866577
0.29411764705882354,0.6236555073966304
0.2450980392156863,0.5738236884909094
0.14705882352941177,0.44097317030279015
0.11764705882352942,0.3136097093758898
0.0784313725490196,0.20875808696984904
0.06862745098039216,0.1325905310144182
0.06862745098039216,0.10949185488680992
0.029411764705882356,0.07199924587178935
0.029411764705882356,0.0454196031877171
0.00980392156862745,0.010717927890237643
0.0,-2.921951558746555e-05
0.0,0.00042126761219293124
0.0,8.446405662457246e-07
0.0,6.3271870595627e-06
0.0,0.0007059808240435644
0.0,-3.8194146806808105e-06
0.0,0.0014060691408322099
0.029411764705882356,0.024351610561234034
0.08823529411764706,0.061462860246140755
0.18627450980392157,0.14907742642207394
0.37254901960784315,0.2792055840382336
0.5490196078431373,0.4149423599585585
0.5980392156862746,0.5301940786031953
0.5392156862745098,0.5737086684062235
0.44117647058823534,0.5656835895374827
0.411764705882353,0.38723355333030407
0.2843137254901961,0.3842329635197779
0.19607843137254902,0.2448674788617534
0.12745098039215685,0.2604356112472086
0.0784313725490196,0.17120840045277888
0.05882352941176471,0.11162742908935584
0.0784313725490196,0.062123249877248224
0.029411764705882356,0.030994485750984464
0.00980392156862745,0.005312428979424577
0.0,-0.0013549114985697205
0.0,-2.832638366904311e-05
0.0,0.002724710327526282
0.0,-0.003888623833253252
0.0,0.0034881965655526315
0.0,-0.003722924668336597
0.0,-0.0016105567388987954
0.00980392156862745,0.009331235168749216
0.0196078431372549,0.03283211934022887
0.05882352941176471,0.05182086895238639
0.10784313725490197,0.085504944427513
0.22549019607843138,0.1623251366822374
0.29411764705882354,0.22616488849540792
0.3627450980392157,0.34939814063891544
0.6274509803921569,0.4793038979310986
0.2549019607843137,0.5042943130338392
0.3431372549019608,0.4163760672638776
0.2843137254901961,0.4312482621234134
0.2058823529411765,0.36726713138479056
0.2843137254901961,0.32842670430437054
0.17647058823529413,0.21600305760720886
0.0784313725490196,0.11194844454085574
0.0392156862745098,0.061195669022424085
0.00980392156862745,0.016160764430879007
0.0,0.00039008110489742454
0.0,0.00018648576387434584
0.0,-2.194710735189953e-06
0.0,-5.505252337172778e-05
0.0,7.352262743247351e-05
0.0,-5.2364018450039296e-05
0.0,0.0038775647069776986
0.00980392156862745,0.028601051394718333
0.0392156862745098,0.06538310223247151
0.06862745098039216,0.10153386442069945
0.14705882352941177,0.17813112614409232
0.18627450980392157,0.2517029424337193
0.303921568627451,0.3565569516552728
0.43137254901960786,0.4691184093639725
0.303921568627451,0.5285373797762609
0.44117647058823534,0.5350482406075254
0.2647058823529412,0.4574501475252295
0.43137254901960786,0.39606163691999635
0.411764705882353,0.316100703855744
0.33333333333333337,0.2989196131299796
0.27450980392156865,0.23099682517156395
0.13725490196078433,0.14144545443431245
0.08823529411764706,0.078570665836943
0.0196078431372549,0.02439982439527688
0.0,0.0004219890139725707
0.0,-5.9583089736969796e-05
0.0,0.00010699464040970358
0.0,0.00046181556042720895
0.0,1.301004705590858e-05
0.0,0.0005081949684373199
0.00980392156862745,0.005648893488849095
0.0196078431372549,0.019987963962295012
0.0392156862745098,0.05318145571717868
0.09803921568627451,0.0882293708670829
0.18627450980392157,0.1535102392399945
0.2450980392156863,0.21269059941418678
0.43137254901960786,0.24247865036372623
0.4019607843137255,0.3515136361345584
0.6176470588235294,0.4816979024545601
0.7254901960784313,0.5387272450379608
0.7745098039215687,0.5110354120195069
0.29411764705882354,0.42245899337227816
0.29411764705882354,0.33365381620522316
0.5294117647058824,0.2722734163036031
0.2843137254901961,0.19967674475589003
0.09803921568627451,0.12674712739264654
0.0196078431372549,0.07485965735389338
0.00980392156862745,0.02124134175012803
0.0,0.0017128946544579318
0.0,0.0011063715843614708
0.0,-0.00030450438588448814
0.0,5.4162837174118184e-05
0.0,-4.638140795966417e-06
0.0,-1.367953807263761e-05
0.0,-0.000830035917331072
0.00980392156862745,0.01955520291158049
0.029411764705882356,0.048367955868305286
0.049019607843137254,0.08624795798797306
0.0784313725490196,0.15129863578291514
0.23529411764705885,0.24983478522378438
0.3137254901960784,0.3388193175995479
0.16666666666666669,0.40705632727068475
0.33333333333333337,0.45253493293322355
0.4705882352941177,0.5014683378563936
0.9509803921568627,0.5592676435499262
0.7745098039215687,0.595991328146467
0.6470588235294118,0.5166910000018325
0.5,0.42276228932085147
0.3431372549019608,0.3118142252858774
0.22549019607843138,0.19440288917067952
0.09803921568627451,0.0987837175334513
0.029411764705882356,0.029091121612473046
0.00980392156862745,-0.000648619855304719
0.0,0.000642902772679553
0.0,0.0001243538371859948
0.0,-0.0029261601361638204
0.0,0.000984609158731109
0.0,-0.0006999199435463385
0.00980392156862745,0.005114943567938915
0.049019607843137254,0.04582558277971219
0.09803921568627451,0.10267793043234838
0.19607843137254902,0.2193285181385274
0.411764705882353,0.33878001170281175
0.44117647058823534,0.5019463659671182
0.5196078431372549,0.6039731265956145
0.5490196078431373,0.6156475257309035
0.6568627450980392,0.652388610415377
