target,prediction
0.0,-3.7181896794941105e-06
0.0,-0.0003012244810215725
0.0196078431372549,0.015640409767101168
0.049019607843137254,0.050191172306544074
0.11764705882352942,0.12759854993171935
0.2058823529411765,0.27021568985935807
0.39215686274509803,0.44781129188835944
0.5686274509803922,0.5897747176475796
0.6862745098039216,0.6912949432135743
0.7941176470588236,0.7926336235940392
0.8823529411764707,0.8265378166803706
0.8823529411764707,0.8308580836441029
0.8431372549019608,0.7899087083369489
0.7745098039215687,0.7239079237515625
0.6470588235294118,0.609986610852585
0.5686274509803922,0.4804666252265904
0.29411764705882354,0.3608798314817279
0.22549019607843138,0.22915733348316336
0.11764705882352942,0.11842302558796106
0.049019607843137254,0.05508952903088588
0.0196078431372549,0.013022145829571792
0.0,-2.2783729987305157e-06
0.0,0.00037553373169045556
0.0,1.4443939100328151e-10
0.0,-1.221430548226099e-05
0.0,0.0013545279043618505
0.0196078431372549,0.016102047438930067
0.049019607843137254,0.05031182632976528
0.09803921568627451,0.12027440922498751
0.21568627450980393,0.25182043153848954
0.4019607843137255,0.41953453795967866
0.5784313725490197,0.5735888364634729
0.6960784313725491,0.6880053100707496
0.803921568627451,0.762124397471121
0.8725490196078431,0.7839990154553038
0.8921568627450981,0.8132019090688084
0.8627450980392157,0.803205827099168
0.7843137254901961,0.7475798405282694
0.6568627450980392,0.6625637117619161
0.5196078431372549,0.5186940434567433
0.27450980392156865,0.3819970735087783
0.22549019607843138,0.2189790091408369
0.06862745098039216,0.11012342016416247
0.029411764705882356,0.051955513868838205
0.0196078431372549,0.01250131185863201
0.00980392156862745,0.0005927034713140503
0.0,0.00039593968971509547
0.0,2.817450621417361e-08
0.0,3.112421803194709e-05
0.0,-0.0005241273322692253
0.0196078431372549,0.013252340710360255
0.029411764705882356,0.05111540977537719
0.06862745098039216,0.12090424589279056
0.18627450980392157,0.21579874348728556
0.4215686274509804,0.33574149947936943
0.5980392156862746,0.4650289785994125
0.7647058823529412,0.6100164802849967
0.715686274509804,0.6786988575927987
0.6960784313725491,0.6868390404284223
0.9411764705882354,0.6827745430210278
0.8431372549019608,0.647840385154516
0.7745098039215687,0.5836262861214053
0.23529411764705885,0.4144448783640416
0.09803921568627451,0.2696241730924387
0.09803921568627451,0.16729230179787183
0.0392156862745098,0.10907581521478137
0.0392156862745098,0.045415155979028135
0.0196078431372549,0.02396079502996301
0.0,0.004921076519076258
0.0,0.0002644174574226721
0.0,5.4762915532927114e-05
0.0,-6.519018285605638e-06
0.0,8.055853672393753e-05
0.0,-0.00037737346321141396
0.0,0.0002581906969001402
0.00980392156862745,0.007183620424570651
0.00980392156862745,0.02125171266967725
0.06862745098039216,0.049966641724603016
0.14705882352941177,0.0685541095799174
0.21568627450980393,0.14473745672407373
0.2549019607843137,0.18127808513216334
0.2450980392156863,0.2300044997964839
0.2058823529411765,0.2115941096942507
0.22549019607843138,0.2144068505808366
0.2549019607843137,0.2068664052246558
0.21568627450980393,0.21691301830247267
0.303921568627451,0.20134711597842644
0.3235294117647059,0.22412864450091816
0.19607843137254902,0.1723952226963196
0.21568627450980393,0.13786424470716543
0.12745098039215685,0.10045469950938102
0.029411764705882356,0.04476788347542636
0.00980392156862745,0.0114701015588504
0.0,0.0006235161791832353
0.0,5.4560338537748554e-05
0.0,2.572579094195504e-10
0.0,1.6115462615394482e-05
0.0,4.181407688351457e-05
0.0196078431372549,0.010585687484222148
0.05882352941176471,0.03866871225866296
0.10784313725490197,0.06835238279982755
0.13725490196078433,0.12641898372682586
0.2058823529411765,0.16481875390350376
0.33333333333333337,0.2611294188248537
0.2647058823529412,0.34866769690685595
0.33333333333333337,0.45711304505227707
0.303921568627451,0.5126299544449187
0.2843137254901961,0.3795914208647071
0.4803921568627451,0.2923587433852019
0.33333333333333337,0.29070663152890863
0.12745098039215685,0.2491294276394864
0.09803921568627451,0.2248322673637956
0.10784313725490197,0.16999867627699336
0.0784313725490196,0.12109859872858271
0.029411764705882356,0.06734273561451151
0.0392156862745098,0.03959974091354979
0.00980392156862745,0.0066866113747838934
0.0,0.0009078011425702331
0.0,8.077974784136133e-05
0.0,2.3307625274249233e-10
0.0,1.9010485986410697e-05
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,-0.0006550942152414863
0.00980392156862745,0.0007362766291182238
0.049019607843137254,0.01577198741626948
0.0784313725490196,0.04853317757328661
0.19607843137254902,0.118807784204004
0.37254901960784315,0.22430432032180012
0.37254901960784315,0.34238943823299384
0.6862745098039216,0.484399596986577
0.6176470588235294,0.6117769182529481
0.8627450980392157,0.6339845968740132
0.8137254901960785,0.5876455217179478
0.3235294117647059,0.5071481696432569
0.22549019607843138,0.4192577946670093
0.2450980392156863,0.3111438323403469
0.18627450980392157,0.22632830343279772
0.10784313725490197,0.11203473750043093
0.049019607843137254,0.04218776355893055
0.00980392156862745,0.004082965810604348
0.0,-0.00013880429333482103
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,2.0066769773618987e-10
0.0,-0.004201810460805221
0.00980392156862745,0.006362615331282413
0.049019607843137254,0.05116820173561536
0.14705882352941177,0.13902158168104417
0.3137254901960784,0.2915343314441859
0.45098039215686275,0.42741144905737727
0.2549019607843137,0.5207495388005605
0.27450980392156865,0.5808717645879035
0.29411764705882354,0.5353552403610562
0.3823529411764706,0.5160208140236808
0.303921568627451,0.5392877290813951
0.411764705882353,0.5409585224703246
0.33333333333333337,0.4449477551487999
0.21568627450980393,0.31681276157404725
0.11764705882352942,0.20319788291756355
0.16666666666666669,0.11449161680300979
0.05882352941176471,0.054806927162973
0.00980392156862745,0.005658923123696688
0.0,0.00017527380585025815
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,2.0087155550019276e-10
0.0,0.001762619852075542
0.0196078431372549,0.009449386886594031
0.049019607843137254,0.05072106952382403
0.10784313725490197,0.13089530998300491
0.16666666666666669,0.2409430493178932
0.303921568627451,0.3762327285957795
0.4215686274509804,0.4654865232851001
0.5196078431372549,0.4855288572676943
0.5294117647058824,0.46960077187809884
0.5294117647058824,0.43675653499556416
0.5392156862745098,0.4064577329987679
0.3823529411764706,0.41114518342835704
0.3823529411764706,0.3830322923403489
0.303921568627451,0.264932561151512
0.23529411764705885,0.1612176259829728
0.1568627450980392,0.09988948038544346
0.0392156862745098,0.046152889995172634
0.00980392156862745,0.005209719135139235
0.0,0.0011388438335916407
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,2.00656206927885e-10
0.0,0.002722444822151379
0.00980392156862745,0.012200199828060327
0.05882352941176471,0.049909788598947034
0.08823529411764706,0.1022277942612201
0.08823529411764706,0.16445846731118097
0.13725490196078433,0.23302073440529905
0.3823529411764706,0.3045900121396058
0.607843137254902,0.3987713668902619
0.3137254901960784,0.49707100641054736
0.23529411764705885,0.5581387817533547
0.5588235294117647,0.4986857317946689
0.5490196078431373,0.40962139747891946
0.4607843137254902,0.3375872183206323
0.22549019607843138,0.2559481902040154
0.10784313725490197,0.17119241730335918
0.09803921568627451,0.09924883939237107
0.0392156862745098,0.050087597052811864
0.0,0.005421762140465573
0.0,0.0005019675433459228
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,3.2098705667199523e-06
0.0,3.291999589594141e-10
0.0,0.002610173875681958
0.00980392156862745,0.011275737120723078
0.06862745098039216,0.07018613263203091
0.18627450980392157,0.1547994161576367
0.39215686274509803,0.2980408394301295
0.5588235294117647,0.4763368165727704
0.6470588235294118,0.606577244287179
0.6176470588235294,0.6727548680681416
0.3137254901960784,0.729066972974297
0.5588235294117647,0.7286329919706954
0.6764705882352942,0.6964745414921447
0.3823529411764706,0.6374055375233403
0.4901960784313726,0.48500199401295746
0.37254901960784315,0.3679089433834434
0.29411764705882354,0.24052242070055124
0.17647058823529413,0.12577741977533924
0.05882352941176471,0.05546923678329285
0.00980392156862745,0.009367011044895627
0.0,-8.820326674811862e-05
0.0,3.291999589594141e-10
0.0,3.291999589594141e-10
0.0,3.291999589594141e-10
0.0,2.0088149199626315e-10
0.0,5.293913363235703e-10
0.0,0.00047241205448506074
0.0196078431372549,0.0176167866671401
0.05882352941176471,0.08013885493195222
0.16666666666666669,0.1789397959829611
0.3235294117647059,0.33705945736003795
0.4901960784313726,0.5155991615633055
0.6568627450980392,0.6111158144955865
0.7254901960784313,0.6849827725509304
0.6764705882352942,0.6991819371645129
0.7941176470588236,0.6899777035077439
0.607843137254902,0.6513550786931778
0.5686274509803922,0.5836368256601298
0.411764705882353,0.4787141038203298
0.45098039215686275,0.37035096415092217
0.27450980392156865,0.23876347750640037
0.1568627450980392,0.12832668484173682
0.0784313725490196,0.058051293646171065
0.0196078431372549,0.008821094722603545
0.0,0.0002469156326475111
0.0,5.120253596113677e-10
0.0,3.291999589594141e-10
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,2.0665201494463048e-10
0.0,0.00016650152969538423
0.0196078431372549,0.015718139772229505
0.05882352941176471,0.07817136476536404
0.16666666666666669,0.17828696484912893
0.3235294117647059,0.3070487761950729
0.5,0.47838869625814023
0.6764705882352942,0.5813959106561486
0.5686274509803922,0.6694016993983246
0.7058823529411765,0.7015484760660028
0.5588235294117647,0.5949064885629407
0.3823529411764706,0.4773350198566106
0.4803921568627451,0.4489733177530095
0.411764705882353,0.3964204950881467
0.411764705882353,0.32790625865570844
0.22549019607843138,0.23786726789175475
0.17647058823529413,0.12765023384733593
0.0392156862745098,0.059671613780970856
0.00980392156862745,0.008652592472378411
0.0,-0.00019137948356154344
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,2.068775775687648e-10
0.0,-8.694058373971691e-05
0.0196078431372549,0.012998980692015973
0.05882352941176471,0.06062874733991058
0.14705882352941177,0.14367916903136652
0.29411764705882354,0.2614512618050081
0.3137254901960784,0.42164981348986813
0.43137254901960786,0.5638080173378972
0.4803921568627451,0.5665097017833307
0.17647058823529413,0.508340520295079
0.4803921568627451,0.46102038401514167
0.35294117647058826,0.4766846697624748
0.1568627450980392,0.42625924985074637
0.17647058823529413,0.38034671397537
0.18627450980392157,0.3625659619854884
0.13725490196078433,0.2533089088360371
0.19607843137254902,0.14041953196168075
0.05882352941176471,0.06229160756735286
0.0196078431372549,0.012252053815832727
0.0,0.0003181782176794115
0.0,3.8378606542766036e-10
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,5.129514533269708e-08
0.0,0.0007265271343716156
0.029411764705882356,0.02094023661341514
0.08823529411764706,0.07078847263611422
0.10784313725490197,0.15841309770395215
0.16666666666666669,0.22089820694953732
0.2843137254901961,0.3051325610649521
0.33333333333333337,0.42916376567276604
0.43137254901960786,0.49506986058751595
0.5196078431372549,0.5046348122206985
0.4019607843137255,0.5026602980346062
0.3235294117647059,0.43539662891536296
0.37254901960784315,0.43578028802659347
0.17647058823529413,0.4128097550894032
0.27450980392156865,0.322034636738845
0.2549019607843137,0.22055815061099154
0.17647058823529413,0.12232206394065073
0.06862745098039216,0.06470312577922821
0.0196078431372549,0.012989319472071128
0.0,1.9642174267253676e-05
0.0,2.07860922918357e-10
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,5.619139410717455e-09
0.0,0.005905263019731516
0.0,0.0019731294822969703
0.0196078431372549,0.020110168300817216
0.06862745098039216,0.06977297538653482
0.09803921568627451,0.16829709000855053
0.21568627450980393,0.32056133690520483
0.4901960784313726,0.493943623322856
0.6764705882352942,0.6102390940567345
0.7745098039215687,0.6927123062845777
0.8137254901960785,0.7345241435583956
0.715686274509804,0.7218567247201075
0.7549019607843137,0.6582235422355173
0.5882352941176471,0.5493266780882368
0.5392156862745098,0.4078283711685932
0.23529411764705885,0.2873917913079489
0.1568627450980392,0.11338814304090124
0.05882352941176471,0.057494954665512146
0.00980392156862745,0.017862587509343605
0.0,0.0023748357247334664
0.0,0.00038288057292826944
0.0,1.3536190918150837e-10
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,0.00117385804371304
0.0,0.0018537533722984487
0.0196078431372549,0.01649030880950255
0.06862745098039216,0.05548966423568999
0.17647058823529413,0.1372732672690548
0.3431372549019608,0.2935453563253156
0.4803921568627451,0.4637211433113866
0.6470588235294118,0.6203889849820428
0.7058823529411765,0.6781847589869436
0.7450980392156863,0.7107825022176854
0.6862745098039216,0.6921166742515531
0.7450980392156863,0.6028657319015468
0.607843137254902,0.5785910672552949
0.4803921568627451,0.5233746187889834
0.3823529411764706,0.4173865823369301
0.3235294117647059,0.28094866877636515
0.18627450980392157,0.15536344439228325
0.0784313725490196,0.06250249992445453
0.00980392156862745,0.013197334576558924
0.0,0.00036345949203722
0.0,5.405004707692562e-10
0.0,1.580122616084978e-07
0.0,2.0088149199626315e-10
0.0,1.5783838795691008e-07
0.0,0.002654476829683519
0.0,0.0008087975214889631
0.029411764705882356,0.027560172213978364
0.0784313725490196,0.07282516734404104
0.14705882352941177,0.15581518398013083
0.2843137254901961,0.22517808070311912
0.3235294117647059,0.30244238078316704
0.3137254901960784,0.3321973813651347
0.37254901960784315,0.2991623678373808
0.45098039215686275,0.28459918570050025
0.5098039215686274,0.2958544345444427
0.2549019607843137,0.26569378334393773
0.11764705882352942,0.15996059552046887
0.10784313725490197,0.18184176330518562
0.0784313725490196,0.14059639082526526
0.06862745098039216,0.09016962411545605
0.0392156862745098,0.05068720950653915
0.00980392156862745,0.022687633875079202
0.0,0.003212755755151453
0.0,-0.00010646180204169214
0.0,-6.598331325768925e-10
0.0,-7.009279892611353e-10
0.0,-7.009279892611353e-10
0.0,2.0088149199626315e-10
0.0,-0.0002577080404682422
0.0,0.0003792092249801371
0.0,0.00625010185198626
0.0196078431372549,0.02061051912737023
0.049019607843137254,0.050408414330031445
0.05882352941176471,0.0800958655831759
0.05882352941176471,0.1321367612342861
0.08823529411764706,0.1747766519963971
0.09803921568627451,0.19998278347472523
0.09803921568627451,0.22151871290834926
0.12745098039215685,0.23987707058698013
0.14705882352941177,0.23625365456878578
0.11764705882352942,0.22173791848236743
0.13725490196078433,0.19055980731282662
0.11764705882352942,0.15694571841202226
0.08823529411764706,0.10538145006776033
0.0392156862745098,0.0683093979038526
0.029411764705882356,0.04531101026297776
0.0,0.010284032637392533
0.0,2.6922540803352157e-05
0.0,-0.0027988626535029593
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,-0.0007408341325967141
0.0,0.00031425678776964006
0.00980392156862745,0.019560196122444404
0.029411764705882356,0.0564577530248953
0.049019607843137254,0.11170405105752809
0.13725490196078433,0.16495551909538383
0.19607843137254902,0.2305270666461866
0.22549019607843138,0.33893892628994404
