target,prediction
0.11764705882352942,0.10811733178680809
0.0392156862745098,0.040850893761537235
0.00980392156862745,0.005602460420844363
0.0,-0.00018758805398012834
0.0,6.7793230695764595e-06
0.0,7.665232247815179e-06
0.0,2.957925593322086e-06
0.0,0.00021967600211095922
0.00980392156862745,0.013412614013936112
0.0392156862745098,0.05187188978231766
0.09803921568627451,0.11729163098953933
0.21568627450980393,0.2722032714888938
0.4019607843137255,0.4543989660238475
0.5784313725490197,0.6212026280418962
0.7058823529411765,0.7556040933600414
0.7941176470588236,0.8443877827082724
0.8137254901960785,0.8637385480333132
0.8725490196078431,0.8769973487208644
0.8529411764705882,0.8360019240960326
0.7843137254901961,0.754472582563694
0.5980392156862746,0.619323531679299
0.4803921568627451,0.48700820663583044
0.39215686274509803,0.35512557357470076
0.2450980392156863,0.19104821243115636
0.11764705882352942,0.09490404287007516
0.05882352941176471,0.04882841649139469
0.00980392156862745,0.00893811236409417
0.0,-1.7950205149760978e-05
0.0,3.7669807918805365e-07
0.0,6.26609956395352e-05
0.0,7.750068204239596e-05
0.0,8.427612255266365e-05
0.00980392156862745,0.015283788561515497
0.0392156862745098,0.04737921022309848
0.05882352941176471,0.09753028323979421
0.0784313725490196,0.1674127756297552
0.14705882352941177,0.27788183308220504
0.2549019607843137,0.431314680729304
0.5882352941176471,0.5255989691375398
0.7941176470588236,0.7241722704411864
0.8431372549019608,0.7903648046922438
0.7745098039215687,0.7890817086258428
0.6764705882352942,0.7726566526071427
0.5784313725490197,0.7180205567335197
0.5490196078431373,0.6024962433337938
0.5,0.46422724098015483
0.3823529411764706,0.3412121632883645
0.2450980392156863,0.2029039761508859
0.11764705882352942,0.10015606945523706
0.0392156862745098,0.049275291361305526
0.00980392156862745,0.009288398288950634
0.0,1.0883943572161103e-05
0.0,7.278840450958279e-06
0.0,5.978854517030285e-07
0.0,5.949464962698436e-07
0.0,7.070741013372184e-05
0.00980392156862745,0.016555791916695487
0.0392156862745098,0.05819575142993111
0.10784313725490197,0.14056719910453902
0.21568627450980393,0.2822744138583616
0.411764705882353,0.47950793587810714
0.5882352941176471,0.6287941477509355
0.6960784313725491,0.7469395218142811
0.7843137254901961,0.8304784076658174
0.8431372549019608,0.8889179808091501
0.8627450980392157,0.9186686661757968
0.8333333333333335,0.8640378510719186
0.7549019607843137,0.7831161367119094
0.6176470588235294,0.6789226878402791
0.4901960784313726,0.5393861464246178
0.35294117647058826,0.3619320058551659
0.23529411764705885,0.21536413539189786
0.10784313725490197,0.10798197938058073
0.049019607843137254,0.04640641585876927
0.00980392156862745,0.010610039450173199
0.0,-3.97083444941132e-05
0.0,-1.847695205378641e-07
0.0,8.342388972681913e-07
0.0,-4.0975212659416504e-06
0.0,-3.6808958880224507e-06
0.00980392156862745,0.015114196214197212
0.049019607843137254,0.055821144747736015
0.09803921568627451,0.12071717580912224
0.21568627450980393,0.2858111282414545
0.4019607843137255,0.45718105467058784
0.5686274509803922,0.6096325081524547
0.6862745098039216,0.7363488399165296
0.7745098039215687,0.832663092545356
0.8431372549019608,0.8697930303298415
0.8529411764705882,0.8990108469772015
0.8333333333333335,0.8353133619531392
0.7549019607843137,0.7528560002926337
0.6176470588235294,0.6424656181339253
0.4901960784313726,0.5106174934092882
0.35294117647058826,0.36158397147208404
0.21568627450980393,0.23227072869111356
0.11764705882352942,0.10815273740528591
0.0392156862745098,0.048363044554776094
0.00980392156862745,0.010059138566089847
0.0,0.00021692987290049953
0.0,1.2692847762431347e-05
0.0,7.996043142895204e-06
0.0,6.066718598735088e-07
0.0,0.00024119426457693688
0.00980392156862745,0.01620572236107962
0.0392156862745098,0.05520528405195879
0.09803921568627451,0.12757401523973794
0.21568627450980393,0.26986368496761715
0.4019607843137255,0.42480302404379683
0.5686274509803922,0.5422724361636782
0.6960784313725491,0.6576121625725782
0.7843137254901961,0.766366442624837
0.7647058823529412,0.8291151340891818
0.7549019607843137,0.8419381749483406
0.6960784313725491,0.7957781157382842
0.6274509803921569,0.6750524808496373
0.411764705882353,0.522121288823917
0.4705882352941177,0.4019496481491804
0.37254901960784315,0.289657374348086
0.2450980392156863,0.179040322785067
0.12745098039215685,0.093829144201731
0.029411764705882356,0.037225162994435596
0.00980392156862745,0.006388255877145928
0.0,5.2286012629555734e-05
0.0,-3.985172831316719e-07
0.0,9.473600882936584e-08
0.0,7.836182082415766e-06
0.0,-0.0006118172084734891
0.00980392156862745,0.015522212046118953
0.049019607843137254,0.05227890080749768
0.09803921568627451,0.12683936927355993
0.21568627450980393,0.2831603766809751
0.4019607843137255,0.45703285829472695
0.5686274509803922,0.6150269080069656
0.6862745098039216,0.7203389448084744
0.7745098039215687,0.808131123736813
0.8333333333333335,0.8504333962837722
0.8431372549019608,0.8517361972133916
0.823529411764706,0.7964996948744021
0.7549019607843137,0.7197982762149554
0.6176470588235294,0.5958986319755181
0.4901960784313726,0.49092137123352203
0.3431372549019608,0.3543603146271535
0.23529411764705885,0.20385004010932506
0.11764705882352942,0.09988482718277109
0.0392156862745098,0.044800796051950684
0.0196078431372549,0.009586854729316835
0.0,5.515706041465257e-05
0.0,4.0925559829235736e-07
0.0,7.920786742603159e-06
0.0,4.455815476658853e-07
0.0,0.00039956012650591705
0.00980392156862745,0.014341492825905865
0.06862745098039216,0.05218664566831835
0.12745098039215685,0.11721376464082901
0.12745098039215685,0.25300081788821627
0.18627450980392157,0.38877116122958244
0.29411764705882354,0.504454281298182
0.303921568627451,0.5495456456899066
0.4607843137254902,0.63166339742195
0.7843137254901961,0.6994601071047618
0.8529411764705882,0.7724854051100833
0.803921568627451,0.8133579555890235
0.7549019607843137,0.7858828948006671
0.5392156862745098,0.6500792062254636
0.4215686274509804,0.4974229349005824
0.3627450980392157,0.31884715571300754
0.22549019607843138,0.1913465008133929
0.10784313725490197,0.08997667709570097
0.0392156862745098,0.047912356755830735
0.00980392156862745,0.012606850866105211
0.0,0.0001143091256797027
0.0,6.563470330220311e-07
0.0,-9.236889902952683e-08
0.0,-4.2211997555718916e-07
0.0,0.0003142026150696059
0.00980392156862745,0.012083799356361353
0.00980392156862745,0.040081120094918224
0.0392156862745098,0.08382818598792738
0.0784313725490196,0.1341835138703329
0.13725490196078433,0.2005092274956134
0.33333333333333337,0.30719956114621516
0.35294117647058826,0.362572619808548
0.3627450980392157,0.36904266226409693
0.6176470588235294,0.423642259833384
0.27450980392156865,0.409502866952128
0.3823529411764706,0.32263597644577735
0.3235294117647059,0.2818824843099744
0.16666666666666669,0.23183993419323728
0.18627450980392157,0.19752142460639538
0.13725490196078433,0.16401990680540188
0.029411764705882356,0.08793492989743665
0.029411764705882356,0.050461929517226806
0.0196078431372549,0.022869014627865926
0.00980392156862745,0.005822563718658684
0.0,0.000147499060714755
0.0,3.1288190883993483e-07
0.0,4.6295376041616265e-06
0.0,6.279836303260677e-07
0.0,0.0011560082893380258
0.0196078431372549,0.013870655987532576
0.049019607843137254,0.05637803003873608
0.10784313725490197,0.1176240104880092
0.18627450980392157,0.17322809673209874
0.303921568627451,0.22603543200399973
0.5392156862745098,0.31064579863834646
0.5588235294117647,0.3608538017593163
0.6274509803921569,0.43871954187342993
0.7745098039215687,0.47747081204721264
0.7549019607843137,0.5547792955580069
0.8823529411764707,0.6270144503782673
0.823529411764706,0.6978987218072238
0.6568627450980392,0.6186348201539577
0.5294117647058824,0.48519518594786437
0.37254901960784315,0.3496599774128241
0.2549019607843137,0.21887765659705188
0.12745098039215685,0.11371239763484992
0.0392156862745098,0.05504642015352819
0.00980392156862745,0.014055214404185366
0.0,0.00012864308667803054
0.0,-3.294866706207711e-07
0.0,8.898641070814728e-07
0.0,6.203425644767113e-05
0.0,-8.543237835778594e-07
0.029411764705882356,0.018657254192097756
0.0784313725490196,0.06133264252292411
0.10784313725490197,0.11544418806486585
0.2058823529411765,0.19959038797326728
0.35294117647058826,0.3016472675730748
0.39215686274509803,0.38105885634282366
0.5294117647058824,0.43499106329315584
0.3235294117647059,0.4954862886719866
0.37254901960784315,0.5638961314016593
0.3235294117647059,0.6074745256680353
0.6470588235294118,0.6103486122317046
0.715686274509804,0.5131272662351238
0.5098039215686274,0.4201253227306764
0.43137254901960786,0.3492068192950182
0.23529411764705885,0.23185111560658517
0.17647058823529413,0.1567646808820421
0.08823529411764706,0.08397814551348892
0.049019607843137254,0.04111145923609409
0.0196078431372549,0.009648439430596272
0.0,0.00018104826718550598
0.0,7.73542474893918e-06
0.0,2.5675004650810296e-07
0.0,7.474909220088477e-06
0.0,6.440062308785827e-05
0.0196078431372549,0.01847044117473884
0.049019607843137254,0.057194570439763184
0.11764705882352942,0.12732980802317193
0.22549019607843138,0.26407065546873043
0.411764705882353,0.44483212764382135
0.5784313725490197,0.6188272561068122
0.715686274509804,0.7076304741644964
0.8137254901960785,0.7727335239401848
0.8627450980392157,0.7777165779089028
0.8725490196078431,0.7697774084264193
0.8431372549019608,0.7685025441299654
0.7745098039215687,0.748414765767864
0.6470588235294118,0.6150609785627692
0.5098039215686274,0.490266009071691
0.3627450980392157,0.3482824424135795
0.2549019607843137,0.2142286089777494
0.11764705882352942,0.0991326726840557
0.049019607843137254,0.04916220960988355
0.00980392156862745,0.012919050443570296
0.0,0.0001355866169112374
0.0,4.0162539308857825e-07
0.0,-2.657718711079893e-07
0.0,6.217490809978798e-07
0.00980392156862745,0.00031292658996235484
0.029411764705882356,0.01736233787637301
0.049019607843137254,0.05410079603854888
0.09803921568627451,0.12384917068421752
0.22549019607843138,0.27645332920754
0.411764705882353,0.44092997998703765
0.5294117647058824,0.6109174929021823
0.6764705882352942,0.7232425398948609
0.5784313725490197,0.7975253795286309
0.5588235294117647,0.800552825915427
0.6274509803921569,0.73664315331621
0.6372549019607843,0.7139099619195717
0.715686274509804,0.6849492677784821
0.6274509803921569,0.5905639046348272
0.411764705882353,0.4759002140130535
0.33333333333333337,0.3155266641965035
0.12745098039215685,0.17151363856648436
0.0784313725490196,0.08290717246181088
0.049019607843137254,0.04279661158786426
0.0196078431372549,0.012367945362959189
0.0,-9.954053331565765e-05
0.0,1.4673198497558437e-06
0.0,6.230123056950865e-05
0.0,6.932119784655577e-07
0.00980392156862745,0.002408862799629194
0.0392156862745098,0.019228229940979544
0.06862745098039216,0.03416689101943589
0.10784313725490197,0.11770151745653343
0.18627450980392157,0.22331823633717118
0.3627450980392157,0.3559569614411672
0.4215686274509804,0.30426277139307
0.4215686274509804,0.4163636443407014
0.3627450980392157,0.39714200236959174
0.5,0.3863371950133352
0.18627450980392157,0.28172458762324504
0.10784313725490197,0.18584688389133178
0.12745098039215685,0.1579446324419325
0.10784313725490197,0.15249187833034483
0.08823529411764706,0.13619909405275452
0.08823529411764706,0.09834521999919041
0.09803921568627451,0.07209166838837108
0.00980392156862745,0.023713205566067687
0.00980392156862745,0.010790614335495545
0.0,0.005307397164995661
0.0,0.00011086436141590633
0.0,1.0097390927485406e-05
0.0,4.7165377262819996e-07
0.0,7.6227181617996576e-06
0.0,0.001550575499871601
0.0196078431372549,0.013253739124652657
0.029411764705882356,0.050262497501340084
0.09803921568627451,0.11925871968862378
0.14705882352941177,0.17881541724250122
0.2058823529411765,0.21075246135243678
0.3823529411764706,0.23831505486347182
0.27450980392156865,0.28078809767486956
0.4019607843137255,0.34722351407163016
0.715686274509804,0.4003358859708611
0.803921568627451,0.45485016307552983
0.4215686274509804,0.372032411429445
0.23529411764705885,0.3018368174487509
0.13725490196078433,0.24045671380207093
0.2549019607843137,0.18080109945900424
0.3137254901960784,0.15731773073045835
0.14705882352941177,0.1416744300026023
0.0784313725490196,0.07936552528625304
0.049019607843137254,0.03666508423627313
0.00980392156862745,0.00993302581758064
0.0,0.0008988610633985719
0.0,-4.4314975798653844e-07
0.0,4.468650848937772e-07
0.0,6.407929254784173e-07
0.0,0.001960527964086141
0.00980392156862745,0.009751092330882328
0.029411764705882356,0.042041451634837794
0.049019607843137254,0.07625331539571892
0.06862745098039216,0.127442003745604
0.13725490196078433,0.18853055784754952
0.08823529411764706,0.2342740660726509
0.16666666666666669,0.2916571749554021
0.21568627450980393,0.3219463614887251
0.303921568627451,0.3613116492439832
0.2450980392156863,0.3547813985280106
0.2058823529411765,0.34693648999316123
0.19607843137254902,0.3044130826594143
0.2549019607843137,0.2297015315380812
0.16666666666666669,0.16298310846811354
0.11764705882352942,0.11157762847267606
0.0784313725490196,0.06843076400226988
0.049019607843137254,0.038470081558757585
0.029411764705882356,0.016668166787589807
0.00980392156862745,0.004378662616015244
0.0,0.0007535699337858637
0.0,-6.342708812327735e-06
0.0,-3.3472287247829358e-06
0.0,-3.292682320674145e-06
0.0,0.0005908266103580376
0.00980392156862745,0.004277477650721749
0.0196078431372549,0.014391761373162112
0.029411764705882356,0.029655907408260167
0.08823529411764706,0.06965073254415817
0.2647058823529412,0.14150042441177435
0.4705882352941177,0.20650381237634305
0.5588235294117647,0.24984765452790622
0.6666666666666667,0.2499458501072721
0.6568627450980392,0.298407460275585
0.6666666666666667,0.34095289229923054
0.35294117647058826,0.25870108919885293
0.19607843137254902,0.19563677207012475
0.11764705882352942,0.16106823915607238
0.16666666666666669,0.12320023448334298
0.08823529411764706,0.09258463714481323
0.06862745098039216,0.07546359429897495
0.12745098039215685,0.05487380551584993
0.049019607843137254,0.02535792040445997
0.029411764705882356,0.008421668983870707
0.0,0.0006384496122057368
0.0,-4.426916347763377e-06
0.0,-4.0863998043289e-06
0.0,-4.4941978814133643e-07
0.0,0.003931352614217974
0.00980392156862745,0.014351126981610583
0.0392156862745098,0.040028137411750056
0.05882352941176471,0.0701531660062358
0.08823529411764706,0.11282607897938138
0.11764705882352942,0.17645524000343185
0.19607843137254902,0.2630635434149824
0.3627450980392157,0.34353848509887747
0.4019607843137255,0.3548422943458729
0.2549019607843137,0.33822554831477597
0.18627450980392157,0.33365486314368553
0.21568627450980393,0.2833562230774519
0.3627450980392157,0.28345913209116425
0.3137254901960784,0.27405258115241415
0.29411764705882354,0.2710665173253178
0.33333333333333337,0.21227925372598977
0.19607843137254902,0.1665997616252268
0.09803921568627451,0.09557962121410768
0.049019607843137254,0.039128034985739586
0.0196078431372549,0.010791475149723478
0.0,0.0003542396804627826
0.0,5.173741969254075e-06
0.0,-4.766216154597491e-07
0.0,3.626364858400066e-08
0.0,-0.0003048763718754219
0.0196078431372549,0.012576437020549183
0.0392156862745098,0.0379885880841499
0.08823529411764706,0.057209890431340595
0.22549019607843138,0.12291244837131371
0.37254901960784315,0.2879696313211496
0.43137254901960786,0.5115060650681063
0.5588235294117647,0.5845386029666496
0.5784313725490197,0.6572250178981581
0.6274509803921569,0.7214491932421537
0.5784313725490197,0.6357658309245618
0.6568627450980392,0.5368725332659186
0.6764705882352942,0.46937248121419217
0.5196078431372549,0.4367317198280859
0.4901960784313726,0.36314647356424057
0.27450980392156865,0.24008714228839662
0.08823529411764706,0.1523532342530503
0.049019607843137254,0.08341514778232118
0.0392156862745098,0.03002688878305055
0.0,0.005315400812832799
0.0,0.00041851163035026145
0.0,-9.58501207334872e-06
0.0,3.072878523500966e-05
